id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015776886785664,O6CqAstgc,2289599145,大连事儿哥,#警方通报网传67岁老人讨薪被打#警方通报67岁老人讨薪被打3月24日，依安县公安局通报67岁老人讨薪被打:部分情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在威胁恐吓行为。L大连事儿哥的微博视频,,,,警方通报网传67岁老人讨薪被打,1,2,2,2024-03-25 11:37,事哥工作室Android,,"http://f.video.weibocdn.com/o0/qJtidbXOlx08dyBQDGMM010412002xQG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989043&ssig=QA04gf35uT&KID=unistore,video",,,金V
5015776631194475,O6Cqb50JJ,2168837204,宁波倪少,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 11:36,iPhone 15 Pro Max,https://wx4.sinaimg.cn/large/8145d454ly1ho333jc26jj20fa0oy44o.jpg,,,,金V
5015776346769103,O6CpIsoX5,1371163915,枣庄在线,#警方通报网传67岁老人讨薪被打#黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。,,,,警方通报网传67岁老人讨薪被打,0,2,3,2024-03-25 11:35,Note 10,https://wx2.sinaimg.cn/large/51ba4d0bly1ho332h50goj20u01d04al.jpg,,,,红V
5015775947262454,O6Cp4utim,3051949107,兰州微导航,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。（界面新闻）,,,,警方通报网传67岁老人讨薪被打,0,1,1,2024-03-25 11:33,微博网页版,https://wx2.sinaimg.cn/large/b5e90c33ly1ho330th4rhj20fa0oyq94.jpg,,,,红V
5015770421789684,O6Cga7vzS,1704544512,半岛网,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。此前，3月21日，一网友发帖称，2023年，张某清三人驱车300公里殴打他67岁的爷爷于某山，把老人的牙齿打掉，肋骨打折两根，腹部被利器划伤。图片中被打老人的遭遇引发网友热议。22日，记者联系到发帖人李先生，了解到此事发生在2023年4月20日20时许，老人于某山与张某清因工作问题发生争执，随后，张某清从齐齐哈尔市梅里斯区乘车前往于某山在依安县的住处，对于某山进行殴打。22日，记者联系到当地派出所，值班民警向记者表示，目前案件正在办理中，不方便透露相关信息。老人于某山起初并没有把事情告诉自己的孙女，李先生也是去年年底随女友回家看望于某山时，发现老人眼角有淤血，腹部有12厘米左右的疤痕后才得知此事。李先生称，打人者张某清是在依安县承包市政绿化工程，爷爷于某山在那上班有一个月左右，2023年4月20日的晚上，于某山感觉到身体不太舒服，便给张某清打电话，表示最近身体不太舒服，想把工钱结了，要回家上医院看看病，但是张某清不给发工资。随后张某清和于某山在电话里发生口角，张某清带着两个人驱车300多公里到的工地。“在宿舍看到于某山之后，直接把我爷爷头蒙住了，然后两个人对我爷爷进行殴打，一个人在门口放风，怕别人报警。”李先生告诉记者。“打完之后，又把我爷爷强行拽到车里，拉到了地里又进行了一次殴打。”李先生向记者提供了事发当晚的录音，一男子不停辱骂老人，并让老人跪下，录音里传出老人阵阵喘息哀嚎的声音。随后便报警处理。2023年5月8日，依安县公安局依安镇第三派出所针对张某清和于某山在电话里互相辱骂，给予于某山罚款贰佰元处罚。据齐齐哈尔依安公安司法鉴定中心报告显示，2023年6月9日，爷爷于某山进行了伤情鉴定，综合分析认为，于某山头面部软组织外伤、双眼挫伤、胸腹部闭合性外伤、双侧第十根肋骨骨折诊断成立，评定为轻伤二级。“9月份派出所给立了案。立案之后，派出所对张某清实施抓捕，在抓捕后的第8天，张某清被保释。当晚，便持刀去爷爷家敲门恐吓。”李先生说。李先生称，于某山非常害怕，便去沈阳躲避，张某清仍进行电话恐吓，并且到于某山经常去的麻将馆，到处说，“只要抓到于某山，就要整死他”。“目前该案已移交检察院”。李先生说。“我的诉求只想让他得到应有的惩罚。”（正观新闻、青蜂侠）L青蜂侠Bee的微博视频,,,,警方通报网传67岁老人讨薪被打,0,0,1,2024-03-25 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/vA7LRaTllx08dykqRD6U01041200w2sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989045&ssig=htRWLparDF&KID=unistore,video",,,蓝V
5015762190732443,O6C2T34xB,7871149882,深圳网络辟谣,#深圳网络辟谣#【67岁老人讨薪被打？警方通报！】近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班，开展相关核查工作。#警方通报网传67岁老人讨薪被打#（依安县公安局、光明网）,,,,"深圳网络辟谣,警方通报网传67岁老人讨薪被打",2,0,0,2024-03-25 10:39,微博网页版,https://wx4.sinaimg.cn/large/008AGxEmgy1ho31esbnowj30u01d07wh.jpg,,,,
5015763142838067,O6C4qbUjh,1895096900,深圳新闻网,#深圳网络辟谣#【#警方通报网传67岁老人讨薪被打#】,,,,"深圳网络辟谣,警方通报网传67岁老人讨薪被打",1,0,0,2024-03-25 10:43,微博网页版,,,5015762190732443,,蓝V
5015754068197483,O6BPMyoxt,3523411734,爱动漫更爱分享,#警方通报网传67岁老人讨薪被打#我不知道为啥官方通告和鉴定书时间都摆在眼前了，还有人不相信，真有人蠢到这种程度？另外拘留和刑拘是两码事，拘留十五天是因为打人被拘留十五天，刑拘是二级轻伤之后进行刑拘走流程，具体判多久不清楚，但这是两码事。,,,,警方通报网传67岁老人讨薪被打,0,1,3,2024-03-25 10:07,小米11 青春版,https://wx2.sinaimg.cn/large/d202ff16gy1ho30gyp7ixj20qy0yo77g.jpg,,,,黄V
5015750869518608,O6BKCDWdW,5128887691,寒沙粼粼,#警方通报网传67岁老人讨薪被打#威胁恐吓肯定没有啊，你也不想想对方是谁。,,,,警方通报网传67岁老人讨薪被打,0,3,2,2024-03-25 09:54,iPhone客户端,,,,,普通用户
5015740288336472,O6BtyyYHe,6382493733,霝远古来信,#警方通报网传67岁老人讨薪被打#造谣一张嘴，这样消耗大家都同情心,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 09:12,OPPO Reno6 5G,,,,,普通用户
5015737205522932,O6BoAnaLy,1314608344,新闻晨报,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。此前，3月21日，一网友发帖称，2023年，张某清三人驱车300公里殴打他67岁的爷爷于某山，把老人的牙齿打掉，肋骨打折两根，腹部被利器划伤。图片中被打老人的遭遇引发网友热议。22日，记者联系到发帖人李先生，了解到此事发生在2023年4月20日20时许，老人于某山与张某清因工作问题发生争执，随后，张某清从齐齐哈尔市梅里斯区乘车前往于某山在依安县的住处，对于某山进行殴打。22日，记者联系到当地派出所，值班民警向记者表示，目前案件正在办理中，不方便透露相关信息。老人于某山起初并没有把事情告诉自己的孙女，李先生也是去年年底随女友回家看望于某山时，发现老人眼角有淤血，腹部有12厘米左右的疤痕后才得知此事。李先生称，打人者张某清是在依安县承包市政绿化工程，爷爷于某山在那上班有一个月左右，2023年4月20日的晚上，于某山感觉到身体不太舒服，便给张某清打电话，表示最近身体不太舒服，想把工钱结了，要回家上医院看看病，但是张某清不给发工资。随后张某清和于某山在电话里发生口角，张某清带着两个人驱车300多公里到的工地。“在宿舍看到于某山之后，直接把我爷爷头蒙住了，然后两个人对我爷爷进行殴打，一个人在门口放风，怕别人报警。”李先生告诉记者。“打完之后，又把我爷爷强行拽到车里，拉到了地里又进行了一次殴打。”李先生向记者提供了事发当晚的录音，一男子不停辱骂老人，并让老人跪下，录音里传出老人阵阵喘息哀嚎的声音。随后便报警处理。2023年5月8日，依安县公安局依安镇第三派出所针对张某清和于某山在电话里互相辱骂，给予于某山罚款贰佰元处罚。据齐齐哈尔依安公安司法鉴定中心报告显示，2023年6月9日，爷爷于某山进行了伤情鉴定，综合分析认为，于某山头面部软组织外伤、双眼挫伤、胸腹部闭合性外伤、双侧第十根肋骨骨折诊断成立，评定为轻伤二级。“9月份派出所给立了案。立案之后，派出所对张某清实施抓捕，在抓捕后的第8天，张某清被保释。当晚，便持刀去爷爷家敲门恐吓。”李先生说。李先生称，于某山非常害怕，便去沈阳躲避，张某清仍进行电话恐吓，并且到于某山经常去的麻将馆，到处说，“只要抓到于某山，就要整死他”。“目前该案已移交检察院”。李先生说。“我的诉求只想让他得到应有的惩罚。”（正观新闻、青蜂侠）L青蜂侠Bee的微博视频,,,,警方通报网传67岁老人讨薪被打,3,1,4,2024-03-25 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/vA7LRaTllx08dykqRD6U01041200w2sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989045&ssig=htRWLparDF&KID=unistore,video",,,蓝V
5015726581090572,O6B7s4zHS,1579819607,雾里观花影,#警方通报网传67岁老人讨薪被打#别老踏马乱带东北节奏，公共资源就是这样用的。丑恶，一个冬天下来怎么滴，酸🍇那么多。,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 08:17,三星S21 Ultra 5G,,,,,普通用户
5015715902128323,O6AQe8VFN,5816161945,北京大峰峰,【#警方通报网传67岁老人讨薪被打#：起因并非讨薪 受伤配图非该案照片】近日，网民“甜甜圈”发布图文，称67岁的爷爷在2023年曾因讨薪被雇主殴打，引发关注。黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报，经反复调查核实，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。#警方称67岁老人被打配图与讨薪无关#L青蜂侠Bee的微博视频,,,,"警方通报网传67岁老人讨薪被打,警方称67岁老人被打配图与讨薪无关",0,0,11,2024-03-25 07:35,微博视频号,,"http://f.video.weibocdn.com/o0/vA7LRaTllx08dykqRD6U01041200w2sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989046&ssig=fswbIEWmUn&KID=unistore,video",,,金V
5015712710263183,O6AL516sT,5347795977,青蜂侠Bee,【#警方通报网传67岁老人讨薪被打#：起因并非讨薪 受伤配图非该案照片】近日，网民“甜甜圈”发布图文，称67岁的爷爷在2023年曾因讨薪被雇主殴打，引发关注。黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报，经反复调查核实，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。#警方称67岁老人被打配图与讨薪无关#L青蜂侠Bee的微博视频,,,,"警方通报网传67岁老人讨薪被打,警方称67岁老人被打配图与讨薪无关",3,3,34,2024-03-25 07:22,微博视频号,,"http://f.video.weibocdn.com/o0/vA7LRaTllx08dykqRD6U01041200w2sV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989046&ssig=fswbIEWmUn&KID=unistore,video",,,蓝V
5015711841780475,O6AJG7tbl,2359190415,i已而遂晴,#警方通报网传67岁老人讨薪被打#所以造谣不拘留吗？,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 07:19,Redmi K50,,,,,普通用户
5015686722617353,O6A5aaYTn,7481200925,我不吃外卖了,#警方通报网传67岁老人讨薪被打#服了，刷到那个叫甜甜圈的还建了粉丝群，2群都500人了……你知道抖音上那些卖货的为了拉人进群有多努力吗，这样轻轻松松就至少2个群1000人，以后这种谣言会更多的，有的人为了利益真的会毫无底线,,,,警方通报网传67岁老人讨薪被打,0,0,3,2024-03-25 05:39,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/008aim73gy1ho2srwya9qj30qo0p6785.jpg,,,,普通用户
5015669550874783,O6zDt3Fzp,1421163697,小美妞Clean,#警方通报网传67岁老人讨薪被打#添油加醋甚至配图都是不符的……这算不算造谣……能不能别这样……这让以后有正义诉求的人怎么办……,,,,警方通报网传67岁老人讨薪被打,0,0,3,2024-03-25 04:31,小米手机,https://wx4.sinaimg.cn/large/54b53cb1ly1ho2qrx76dfj20xc1hcndz.jpg,,,,普通用户
5015668557349451,O6zBRuPVx,5789088667,小啾咪妞妞,#警方通报网传67岁老人讨薪被打#这算造谣么……但确实被打了……但确实配图和描述都不对……,,,,警方通报网传67岁老人讨薪被打,0,0,0,2024-03-25 04:27,vivo X90,https://wx3.sinaimg.cn/large/006jMqpRly1ho2qn8tl3zj30u01uoh3a.jpg,,,,黄V
5015650081177840,O6z844Wpq,6306663926,是他五叔哇,#警方通报网传67岁老人讨薪被打#省流：两个老登因为工作打架，打人的被关了，其他都是造谣,,,,警方通报网传67岁老人讨薪被打,0,0,3,2024-03-25 03:13,Redmi K60,,,,,普通用户
5015639582049944,O6yR88BhC,1703602124,千千禾火,#甜甜圈爷爷##甜甜圈爷爷被打##警方通报网传67岁老人讨薪被打#就算我夸大了事实，你们又有什么损失呢,,,,"甜甜圈爷爷,甜甜圈爷爷被打,警方通报网传67岁老人讨薪被打",0,1,3,2024-03-25 02:32,Android,,,,,黄V
5015633574233481,O6yHrhLjX,1844693182,尘冰尘,#警方通报网传67岁老人讨薪被打#这一波操作也的服了，个个指责受害者，指责造谣？那确实是受伤了，还是轻伤二级，也确实是没有结薪。而通告也是讲了拘留十五天，进行行政处罚，也转至刑事起诉流程，所以这流程还没走完，还没有判么？受害者也可以以民事起诉要求赔偿及讨回结薪么？受害者为什么诉求不能得到关注？,,,,警方通报网传67岁老人讨薪被打,0,3,6,2024-03-25 02:08,iQOO Neo8,,,,,普通用户
5015630903771544,O6yD8fP9m,1844693182,尘冰尘,#警方通报网传67岁老人讨薪被打#所以刑事起诉还没有判是么？老人确实是要结薪，对方不满才过来打人的，就算不是黑社会但受害者也是轻伤二级，确实是可以刑事起诉了。但没见对受害者的诉求，受害者是可以以民事起诉要求赔偿么。,,,,警方通报网传67岁老人讨薪被打,0,1,1,2024-03-25 01:57,iQOO Neo8,,,,,普通用户
5015626399875692,O6yvRFr7m,5300485969,哥谭唱跳第一人,#警方通报网传67岁老人讨薪被打#当时这个新闻出来，有网友对网传内容的感触就是——是不是有点夸张了？答案揭晓！确实是扯淡。,,,,警方通报网传67岁老人讨薪被打,0,0,1,2024-03-25 01:39,,,,,,普通用户
5015622775997408,O6yq1paco,7675606550,二十XIN,#警方通报网传67岁老人讨薪被打#不要利用我们的同情心，为了热度编造事实，造谣可耻，可能因为你的造谣让更加需要帮助的人少了寻求帮助的机会L二十XIN的微博视频,,,,警方通报网传67岁老人讨薪被打,0,1,14,2024-03-25 01:25,微博视频号,,"http://f.video.weibocdn.com/o0/cAJ3DjRvlx08dxVTlzBK010412009P7n0E010.mp4?label=mp4_720p&template=582x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989048&ssig=%2FlLvwwuxVL&KID=unistore,video",,,金V
5015615906252758,O6yeWqeCW,7619747414,正义的少数派,#警方通报网传67岁老人讨薪被打#不好意思，东北警察的话我连标点符号都不信，东北人之间的事咱也不敢评论。很多东北的IP都在自证三省之内没有黑社会，那就希望真没有吧！反正都知道“投资不过山海关”。,,,,警方通报网传67岁老人讨薪被打,0,1,1,2024-03-25 00:58,OPPO Find X2 Pro,,,,,普通用户
5015609731450273,O6y4Z65hv,2133599661,白鹭一行上西天,#警方通报网传67岁老人讨薪被打#天天假新闻传的沸沸扬扬逗大家玩呢？这些媒体存在有什么意义,,,,警方通报网传67岁老人讨薪被打,0,0,1,2024-03-25 00:33,Android,,,,,普通用户
5015607966436720,O6y28r0u4,1668589317,大众新闻-半岛都市报,#警方通报网传67岁老人讨薪被打#【67岁老人讨薪被打？警方通报：案件起因并非讨薪，案发后不存在威胁恐吓行为】黑龙江省齐齐哈尔市依安县公安局3月24日晚发布通报称，近日，网民“甜甜圈”发布“67岁老人讨薪被打”图文信息，引发网民广泛关注。依安县公安局立即组成工作专班开展相关核查工作。经查，张某清（男，案发时59岁）与于某山（“甜甜圈”爷爷，男，案发时63岁）系同乡雇佣关系。2023年4月20日因张某清对雇工于某山的工作不满，引发双方在电话中相互辱骂。随后，张某清找到于某山，对其拳脚殴打。依安县公安机关于2023年4月21日凌晨接警后，立即开展调查，根据已查明案件事实，于2023年4月25日，依法对打人者张某清行政拘留十五日，分别给予双方当事人行政罚款处罚。依据司法鉴定程序，于某山医疗终结后，立即启动伤情鉴定，最终鉴定意见为轻伤二级，公安机关依据全案证据材料，于鉴定意见出具当日即对张某清采取刑事强制措施。该案已在法定期限内移送审查起诉。经复核原案卷宗、询问案件当事人、走访相关证人，反复调查核实，本案系因民间纠纷引起的偶发案件，网民“甜甜圈”所称“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，案件起因并非讨薪，于某山受伤配图非该案照片，案发后不存在张某清对于某山威胁恐吓行为。此前，3月21日，一网友发帖称，2023年，张某清三人驱车300公里殴打他67岁的爷爷于某山，把老人的牙齿打掉，肋骨打折两根，腹部被利器划伤。图片中被打老人的遭遇引发网友热议。22日，记者联系到发帖人李先生，了解到此事发生在2023年4月20日20时许，老人于某山与张某清因工作问题发生争执，随后，张某清从齐齐哈尔市梅里斯区乘车前往于某山在依安县的住处，对于某山进行殴打。22日，记者联系到当地派出所，值班民警向记者表示，目前案件正在办理中，不方便透露相关信息。老人于某山起初并没有把事情告诉自己的孙女，李先生也是去年年底随女友回家看望于某山时，发现老人眼角有淤血，腹部有12厘米左右的疤痕后才得知此事。李先生称，打人者张某清是在依安县承包市政绿化工程，爷爷于某山在那上班有一个月左右，2023年4月20日的晚上，于某山感觉到身体不太舒服，便给张某清打电话，表示最近身体不太舒服，想把工钱结了，要回家上医院看看病，但是张某清不给发工资。随后张某清和于某山在电话里发生口角，张某清带着两个人驱车300多公里到的工地。“在宿舍看到于某山之后，直接把我爷爷头蒙住了，然后两个人对我爷爷进行殴打，一个人在门口放风，怕别人报警。”李先生告诉记者。“打完之后，又把我爷爷强行拽到车里，拉到了地里又进行了一次殴打。”李先生向记者提供了事发当晚的录音，一男子不停辱骂老人，并让老人跪下，录音里传出老人阵阵喘息哀嚎的声音。随后便报警处理。2023年5月8日，依安县公安局依安镇第三派出所针对张某清和于某山在电话里互相辱骂，给予于某山罚款贰佰元处罚。据齐齐哈尔依安公安司法鉴定中心报告显示，2023年6月9日，爷爷于某山进行了伤情鉴定，综合分析认为，于某山头面部软组织外伤、双眼挫伤、胸腹部闭合性外伤、双侧第十根肋骨骨折诊断成立，评定为轻伤二级。“9月份派出所给立了案。立案之后，派出所对张某清实施抓捕，在抓捕后的第8天，张某清被保释。当晚，便持刀去爷爷家敲门恐吓。”李先生说。李先生称，于某山非常害怕，便去沈阳躲避，张某清仍进行电话恐吓，并且到于某山经常去的麻将馆，到处说，“只要抓到于某山，就要整死他”。“目前该案已移交检察院”。李先生说。“我的诉求只想让他得到应有的惩罚。”（正观新闻）,,,,警方通报网传67岁老人讨薪被打,3,26,90,2024-03-25 00:26,华为畅享20 SE,"https://wx3.sinaimg.cn/large/001OVeiVly1ho2jpl3399j60fa0oygou02.jpg,https://wx2.sinaimg.cn/large/001OVeiVly1ho2jplwzbsj60hs0l3dhi02.jpg,https://wx1.sinaimg.cn/large/001OVeiVly1ho2jpmkg9sj60qo0zkgod02.jpg",,,,蓝V
5015601289104100,O6xRmCcok,6877352127,无颜色不一样的烟火,#警方通报网传67岁老人讨薪被打#无论做什么事情都要依法。讨薪也一样，需要合法。就说施工中欠薪，依据现行法，建设方有监督义务，一般要求建设方预留工人工资，施工方欠薪，可以先交涉，如果无果，再找建设方，如果建设方没有预留工人工资，是不合法的，可以委托代表向政府反映讨要说法，而不是直接和施工方发生争议。即使发生争议，要文明说理，不能动手。像这样造成轻伤，要承担刑事责任的。虽有原因，但这不是辩护理由，轻伤，需承担有期徒刑或拘役管制等。是不划算的。同时也不一定能解决问题。,,,,警方通报网传67岁老人讨薪被打,0,2,5,2024-03-24 23:59,NZONE 50 Pro,,,,,黄V
5015596254888283,O6xJfkvFh,6059492811,拆台CT,网传#67岁老人做工讨薪被殴打致轻伤二级#的官方通报来了。①案件系雇主对雇工工作不满引发，非老人讨薪被打。②双方在电话中互相辱骂，雇主随后找到雇工对其拳脚殴打。③警方接警后立即调查，并根据已查明案件事实，依法行拘打人者15日。④司法鉴定程序完成后，公安机关依照全案证据材料，即日对打人者采取强制措施。【该案已经在法定期限内移送审查起诉】。⑤发帖人“甜甜圈”所述“拽上车被两人殴打”“蒙头施暴”“腹部被利器划伤”等情节与事实不符，【案件起因也并非讨薪】，老人受伤配图与本案无关，【案发后不存在老人被威胁恐吓等情况】。#警方通报网传67岁老人讨薪被打#,,,,"67岁老人做工讨薪被殴打致轻伤二级,警方通报网传67岁老人讨薪被打",37,34,218,2024-03-24 23:39,,"https://wx3.sinaimg.cn/large/006C50T1gy1ho2idv27znj30u01d0dl8.jpg,https://wx1.sinaimg.cn/large/006C50T1gy1ho2idvl5urj30k01wugst.jpg",,,,金V
5015596131684104,O6xJ3746Y,2114242457,医者思远,#警方通报网传67岁老人讨薪被打#又是小作文？那这@正观新闻的记者写的内容，经过核实了吗？,,,正观新闻,警方通报网传67岁老人讨薪被打,0,0,6,2024-03-24 23:39,HUAWEI Mate 50,"https://wx4.sinaimg.cn/large/7e04c799gy1ho2ibplruxj20fa0oy44o.jpg,https://wx3.sinaimg.cn/large/7e04c799gy1ho2ici2ck0j20r01goqit.jpg",,,,红V
5015592038040879,O6xCrxJNB,7202194370,喜欢看篮球的冰壶迷,#警方通报网传67岁老人讨薪被打#啥啊这是，整个通报看下来，确实是挨打了，但是咋跟博主说的不一样呢，配的照片还是假的，这不骗人吗，利用我们的同情心，会写小作文有理啊！！！！,,,,警方通报网传67岁老人讨薪被打,0,1,0,2024-03-24 23:23,iPad air,,,,,普通用户
