id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4832804200519236,MdLo02b4M,3873257411,潘森皇子渣渣辉,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-06 13:49,OPPO R9s,,,4831821253054263,山西,普通用户
4832573262663947,MdFnwbb0T,7513542559,天天爱你又想你,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,24,0,79,2022-11-05 22:31,Android,,,4831821253054263,福建,普通用户
4832775809013300,MdKEcBOLO,2035615102,Bamboos_,#被老人手机里的广告软件惊到了#上次一个手机自动跳啊跳，关不了都//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-06 11:56,Android,,,4831821253054263,上海,普通用户
4832573240382674,MdFnu1Bya,7513542559,天天爱你又想你,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,24,0,79,2022-11-05 22:31,Android,,,4831821253054263,福建,普通用户
4832568857599770,MdFgpvT2W,2121777721,我幸运好运来,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪送【50元京东卡】原bo更多好礼等你来参与赢取@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 22:14,Android,,,4831821253054263,河北,普通用户
4832568443148151,MdFfKdcYD,5534941991,祺祺39508,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 22:12,Redmi Note 11T Pro,,,4831821253054263,广东,普通用户
4832566412316678,MdFct9IFM,5534941991,祺祺39508,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 22:04,Redmi Note 11T Pro,,,4831821253054263,广东,普通用户
4832562051290753,MdF5r5pMB,6333601650,热爱美食偏咸口,#被老人手机里的广告软件惊到了#//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-05 21:47,nova6 自拍大不一样,,,4831821253054263,河北,普通用户
4832559848499755,MdF1SzFaP,2563137481,声华戏院,#被老人手机里的广告软件惊到了#以前经常帮老人家清理垃圾软件，有次一个老人下载了流氓软件，一直反复弹出，删除不掉，那次花了我不少时间，太难了，现在流氓软件很可怕,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-05 21:38,nova 5z,,,4831821253054263,广东,普通用户
4832215240017256,Mdw4404uk,7719572148,小兔子的月野兔,#被老人手机里的广告软件惊到了#来//@雪荞品牌:你有什么清理手机垃圾的好方法吗？转发本博@雪荞品牌@蓝马甲参与#被老人手机里的广告软件惊到了#11.10揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"雪荞品牌,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-04 22:49,iPhone客户端,,,4831821253054263,湖北,普通用户
4832209363540936,MdvUAeR9S,6964712974,我的锦鲤迷路了a,来来来//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-04 22:25,vivo 全新水滴屏手机,,,4831821253054263,广东,普通用户
4832183132623578,Mdvehb0vM,6724333624,一杯冰柠檬aa,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-04 20:41,iPhone客户端,,,4831821253054263,河南,普通用户
4832180285478520,Mdv9GmZde,5657590517,商丘网警,【#被老人手机里的广告软件惊到了#流氓软件成诈骗新漏洞】近日，一场清理“电子垃圾”助老活动吸引不少老年人参与。他们中不少人表示，手机经常卡顿，其实是流氓软件和插件在“搞鬼”。这些“三无”app不仅占用大量内存，还可能盗取身份信息实施诈骗。年轻人要多提醒帮助父母，让老年人能够更好更安全的使用手机。L太原网警巡查执法的微博视频,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-04 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/Zdry99VWlx080uEmJTJC01041200VrSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899333&ssig=6OD0rscrgW&KID=unistore,video",,,蓝V
4832178980265469,Mdv7A173L,7660174520,是拼命菇凉呀,44//@雪荞品牌:你有什么清理手机垃圾的好方法吗？转发本博@雪荞品牌@蓝马甲参与#被老人手机里的广告软件惊到了#11.10揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"雪荞品牌,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-04 20:25,Android,,,4831821253054263,重庆,普通用户
4831775370513725,MdkCB29DT,7542162837,郑州益善互助中心,#被老人手机里的广告软件惊到了#老年人不熟悉手机操作，防范意识薄弱，更容易招致恶意软件的侵害。尤其像免费wifi、抢红包这样的流氓套路，让他们防不胜防。在手机越来越安全的现在，这些问题仍然困扰着“不懂手机”的老年人。你给父母的手机做过健康检查吗？也许“举手之劳”就能温暖老人的心。L蓝马甲的微博视频,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 17:41,Android,,"http://f.video.weibocdn.com/o0/BDFkelFElx080uj1Mv4c0104120178td0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899334&ssig=j1xwRoci0j&KID=unistore,video",,河南,蓝V
4832176375861398,Mdv3noAOG,7283167779,别让梦想成了梦耶,44//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-04 20:14,Android,,,4831821253054263,重庆,普通用户
4831775274575547,MdkCrjcj9,2095973737,平安古蔺,#被老人手机里的广告软件惊到了##提防诈骗#【求求流氓软件放过父母吧！】@反诈骗志愿者爸妈们年纪大了，视力和听力也会变得逐渐变弱，看手机上的图标和文字比较费劲，而且手机上总是容易悄无声息的被装满各种垃圾软件等，可能会因信息泄露造成安全隐患～所以我们年轻人一定要多点耐心，定期帮父母检查恶意APP，平时最好也能教一些简单有效的软件清理技巧。#中国反诈骗联盟#L蓝马甲的微博视频,,,反诈骗志愿者,"被老人手机里的广告软件惊到了,提防诈骗,中国反诈骗联盟",0,0,0,2022-11-03 17:40,蔺警君Android,,"http://f.video.weibocdn.com/o0/BDFkelFElx080uj1Mv4c0104120178td0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899334&ssig=j1xwRoci0j&KID=unistore,video",,,蓝V
4832175670953973,Mdv2f40aF,6592418058,把你的鑫我的鑫串一串,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-04 20:11,微博轻享版,,,4831821253054263,辽宁,普通用户
4831775035235244,MdkC3lXVq,1960084917,柳州网警,【#被老人手机里的广告软件惊到了#流氓软件成诈骗新漏洞】近日，一场清理“电子垃圾”助老活动吸引不少老年人参与。他们中不少人表示，手机经常卡顿，其实是流氓软件和插件在“搞鬼”。这些“三无”app不仅占用大量内存，还可能盗取身份信息实施诈骗。年轻人要多提醒帮助父母，让老年人能够更好更安全的使用手机。L太原网警巡查执法的微博视频,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/Zdry99VWlx080uEmJTJC01041200VrSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899334&ssig=W5KLQ7Y%2FEw&KID=unistore,video",,,蓝V
4832172937324131,MduXPuJl9,7383922887,小狗你好我是人类,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-04 20:01,Android,,,4831821253054263,海南,普通用户
4831774943222990,MdkBUdwrI,6504802342,新滨网事,#被老人手机里的广告软件惊到了#老年人不熟悉手机操作，防范意识薄弱，更容易招致恶意软件的侵害。尤其像免费wifi、抢红包这样的流氓套路，让他们防不胜防。在手机越来越安全的现在，这些问题仍然困扰着“不懂手机”的老年人。你给父母的手机做过健康检查吗？也许“举手之劳”就能温暖老人的心。L蓝马甲的微博视频,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/BDFkelFElx080uj1Mv4c0104120178td0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899334&ssig=j1xwRoci0j&KID=unistore,video",,山东,普通用户
4832170616824339,MduU5sDjZ,5646394452,疯狂的麦麦提,#被老人手机里的广告软件惊到了#我妈就经常不小心下载很多软件，每次清理都要先删除数据再卸载,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-04 19:51,,,,4831821253054263,广西,普通用户
4831773206249560,Mdkz6qdNm,7613941027,郑州康宁志愿互助中心,#被老人手机里的广告软件惊到了#老年人不熟悉手机操作，防范意识薄弱，更容易招致恶意软件的侵害。尤其像免费wifi、抢红包这样的流氓套路，让他们防不胜防。在手机越来越安全的现在，这些问题仍然困扰着“不懂手机”的老年人。你给父母的手机做过健康检查吗？也许“举手之劳”就能温暖老人的心。#55款侵犯个人信息APP被下架#L蓝马甲的微博视频,,,,"被老人手机里的广告软件惊到了,55款侵犯个人信息APP被下架",0,0,1,2022-11-03 17:32,Android,,"http://f.video.weibocdn.com/o0/KnO4KEUnlx080uCAJ9te0104120079zz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899334&ssig=H%2BBZ8doW32&KID=unistore,video",,河南,蓝V
4831769813058441,MdktDcPDH,2782395063,安阳网警,#被老人手机里的广告软件惊到了#流氓软件成诈骗新漏洞L太原网警巡查执法的微博视频,,,,被老人手机里的广告软件惊到了,0,0,0,2022-11-03 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/Zdry99VWlx080uEmJTJC01041200VrSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899334&ssig=W5KLQ7Y%2FEw&KID=unistore,video",,,蓝V
4831768546378341,MdkrAqLit,5077446469,江安警方在线,#被老人手机里的广告软件惊到了##提防诈骗#【求求流氓软件放过父母吧！】@反诈骗志愿者爸妈们年纪大了，视力和听力也会变得逐渐变弱，看手机上的图标和文字比较费劲，而且手机上总是容易悄无声息的被装满各种垃圾软件等，可能会因信息泄露造成安全隐患～所以我们年轻人一定要多点耐心，定期帮父母检查恶意APP，平时最好也能教一些简单有效的软件清理技巧。#中国反诈骗联盟#L蓝马甲的微博视频,,,反诈骗志愿者,"被老人手机里的广告软件惊到了,提防诈骗,中国反诈骗联盟",0,2,0,2022-11-03 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/BDFkelFElx080uj1Mv4c0104120178td0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899334&ssig=j1xwRoci0j&KID=unistore,video",,,蓝V
4831767581688598,Mdkq275hs,2732997450,威远公安,#被老人手机里的广告软件惊到了##提防诈骗#【求求流氓软件放过父母吧！】@反诈骗志愿者爸妈们年纪大了，视力和听力也会变得逐渐变弱，看手机上的图标和文字比较费劲，而且手机上总是容易悄无声息的被装满各种垃圾软件等，可能会因信息泄露造成安全隐患～所以我们年轻人一定要多点耐心，定期帮父母检查恶意APP，平时最好也能教一些简单有效的软件清理技巧。#中国反诈骗联盟#L蓝马甲的微博视频,,,反诈骗志愿者,"被老人手机里的广告软件惊到了,提防诈骗,中国反诈骗联盟",0,0,0,2022-11-03 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/BDFkelFElx080uj1Mv4c0104120178td0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899334&ssig=j1xwRoci0j&KID=unistore,video",,,蓝V
4831765854683554,MdknfjEpc,5601861254,鹤岗兴安检察,#被老人手机里的广告软件惊到了##提防诈骗#【求求流氓软件放过父母吧！】@反诈骗志愿者爸妈们年纪大了，视力和听力也会变得逐渐变弱，看手机上的图标和文字比较费劲，而且手机上总是容易悄无声息的被装满各种垃圾软件等，可能会因信息泄露造成安全隐患～所以我们年轻人一定要多点耐心，定期帮父母检查恶意APP，平时最好也能教一些简单有效的软件清理技巧。#中国反诈骗联盟#L蓝马甲的微博视频,,,反诈骗志愿者,"被老人手机里的广告软件惊到了,提防诈骗,中国反诈骗联盟",1,3,4,2022-11-03 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/BDFkelFElx080uj1Mv4c0104120178td0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728899334&ssig=j1xwRoci0j&KID=unistore,video",,,蓝V
4831764427834747,MdkkWwSaT,6304059995,爱的海洋888666,//@微公益:#被老人手机里的广告软件惊到了#定期帮父母检查手机，平时教一些简单有效的软件清理技巧，让老年人能够更好更安全的使用手机！#蓝马甲行动#,,,微公益,"被老人手机里的广告软件惊到了,蓝马甲行动",0,0,717,2022-11-03 16:57,华为手机 畅享玩不停,,,4831674800540003,北京,黄V
4834358010057564,MepO90eYs,2147454630,芭樂芭樂碰,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 20:43,K30S 至尊纪念版,,,4831821253054263,贵州,普通用户
4834357673463134,MepNBewV0,2294120470,茉莉的香片,#被老人手机里的广告软件惊到了#//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元JD卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 20:42,HUAWEI P30 Pro,,,4831821253054263,广东,普通用户
4834357548157427,MepNoye7p,2294120470,茉莉的香片,//@我是冷小莉://@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"我是冷小莉,中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 20:42,HUAWEI P30 Pro,,,4831821253054263,广东,普通用户
4834356881000956,MepMk4cos,2147454630,芭樂芭樂碰,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 20:39,K30S 至尊纪念版,,,4831821253054263,贵州,普通用户
4834354620015941,MepIG0497,1880630971,悲剧的浮世声色_830,题#被老人手机里的广告软件惊到了#//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元JD卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 20:30,iPhone客户端,,,4831821253054263,广东,普通用户
4834353891251978,MepHv5fHc,2053905971,驰聘天宇,#被老人手机里的广告软件惊到了#//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元JD卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 20:27,vivo手机,,,4831821253054263,广东,普通用户
4834353702769470,MepHcbCsS,2053905971,驰聘天宇,//@我是冷小莉://@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"我是冷小莉,中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-10 20:26,vivo手机,,,4831821253054263,广东,普通用户
4834346714268175,MepvVhUlx,7189999637,毁灭吧随便吧各位,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-10 19:58,nova4e 3200W立体美颜,,,4831821253054263,安徽,普通用户
4834019856353582,Meh0JqER8,7204935115,起个称心如意的名字这么难呢,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 22:20,iPhone客户端,,,4831821253054263,河北,普通用户
4834011263016100,MegMScECM,6858962369,幸运专属通道,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 21:45,iPhone客户端,,,4831821253054263,山东,普通用户
4834010888409816,MegMgzhMc,7609376168,爱在落余晖,@锦鲤之王888:#被老人手机里的广告软件惊到了#逢年过节回家帮老人看手机卡顿问题，手机里被下载了不少的软件，平时浏览视频附带的广告，都在手机里，东西多了也就变卡了，定期清理真的很重要！在把软件里的权限设置一下，避免垃圾软件，多帮老人清理手机，一定要在正规渠道下载软件，减少手机被病,,,锦鲤之王888,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 21:44,K30 至尊纪念版,,,4831821253054263,山东,普通用户
4834010784074539,MegM6h5Yn,7512238857,竹咖至此,#被老人手机里的广告软件惊到了#//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 21:44,微博网页版,,,4831821253054263,河北,普通用户
4834002965630095,MegzunCDZ,5687802055,Mo丶十月,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 21:13,前后2000万 OPPO R11,,,4831821253054263,吉林,普通用户
4834002937324748,MegzruJv6,5687802055,Mo丶十月,#被老人手机里的广告软件惊到了#//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 21:12,前后2000万 OPPO R11,,,4831821253054263,吉林,普通用户
4834002772690089,MegzbbhOx,1909857245,换个昵称中个大奖,#被老人手机里的广告软件惊到了#,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 21:12,荣耀9i 千元潮美旗舰,,,4831821253054263,山东,普通用户
4834001225519083,MegwGn9Lt,7669083237,机灵小鬼56489,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 21:06,nova7SE 5G你在焦点在,,,4831821253054263,辽宁,普通用户
4834000139457171,MeguVDGf1,3672476190,joity163,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-09 21:01,iPhone客户端,,,4831821253054263,广东,普通用户
4833994162837812,MeglibUfa,7790933049,酷爱蛋炒饭呀,#被老人手机里的广告软件惊到了#卸载变下载,,,,被老人手机里的广告软件惊到了,0,0,79,2022-11-09 20:38,OPPO Reno5 5G,,,4831821253054263,广东,普通用户
4833643421247853,Me7dA5eCF,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:24,Android客户端,,,4831821253054263,福建,普通用户
4833643408928062,Me7dyBsB0,1837505842,幸福晓镇,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:24,Android客户端,,,4831821253054263,福建,普通用户
4833643396343254,Me7dxqCay,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:24,Android客户端,,,4831821253054263,福建,普通用户
4833643384541839,Me7dwj3xt,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:24,Android客户端,,,4831821253054263,福建,普通用户
4833643371960481,Me7dv8e0F,1837505842,幸福晓镇,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:24,Android客户端,,,4831821253054263,福建,普通用户
4833643359641029,Me7dtEs4t,1837505842,幸福晓镇,//@北京联通:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲带话题#被老人手机里的广告软件惊到了#转发，11月10日【不过滤】揪1位送【50元京东卡】原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"北京联通,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:24,Android客户端,,,4831821253054263,福建,普通用户
4833643346527238,Me7dsro22,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:24,Android客户端,,,4831821253054263,福建,普通用户
4833643333685847,Me7drfsR9,1837505842,幸福晓镇,//@金达官方微博:你有什么清理手机垃圾的好方法吗？🔒我和@蓝马甲，分享#被老人手机里的广告软件惊到了#，转发，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"金达官方微博,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:23,Android客户端,,,4831821253054263,福建,普通用户
4833643326080048,Me7dqpvHi,1837505842,幸福晓镇,//@微讯设计:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与话题#被老人手机里的广告软件惊到了#，11月10日揪1位宝送50元京东卡。原博更多好礼等你来参与赢取哦！,,,"微讯设计,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:23,Android客户端,,,4831821253054263,福建,普通用户
4833643305110913,Me7dolrA5,1837505842,幸福晓镇,//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-08 21:23,Android客户端,,,4831821253054263,福建,普通用户
4833225865955940,MdWm6oZpy,7072815861,我以为我是鱼没想到我是锦鲤-66,#被老人手机里的广告软件惊到了#//@中国联通北京客服:你有什么清理手机垃圾的好方法吗？关注我和@蓝马甲参与😀😀#被老人手机里的广告软件惊到了#转发，11月10日抽1位送【50元京东卡】。原博更多好礼等你来参与赢取哦！,,,"中国联通北京客服,蓝马甲",被老人手机里的广告软件惊到了,0,0,79,2022-11-07 17:45,小米6 拍人更美,,,4831821253054263,广东,普通用户
4833193553823201,MdVvZg2Ax,6724333624,一杯冰柠檬aa,//@中裕食品:你有什么清理手机垃圾的好方法吗？转发@蓝马甲参与#被老人手机里的广告软件惊到了#11月10日揪1位送【50元京东卡】。原bo更多好礼等你来参与赢取哦！@微博抽奖平台,,,"中裕食品,蓝马甲,微博抽奖平台",被老人手机里的广告软件惊到了,0,0,79,2022-11-07 15:36,iPhone客户端,,,4831821253054263,河南,普通用户
