id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4957149550873201,NnYIH3F9T,7298319279,河南都市爆料,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,1,0,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006894&ssig=%2BorNGsxcHC&KID=unistore,video",,,蓝V
4957149547463841,NnYIGvjGx,7360650938,张延兵_,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006895&ssig=Cs62s%2FKlxa&KID=unistore,video",,,黄V
4957149547203782,NnYIGue22,1619833372,CityYK,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006895&ssig=Cs62s%2FKlxa&KID=unistore,video",,,黄V
4957149546679408,NnYIGs1Co,2676570775,谢啵er,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006895&ssig=Cs62s%2FKlxa&KID=unistore,video",,,黄V
4957149543006287,NnYIGcC4v,1846815745,澄澄小白,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006895&ssig=Cs62s%2FKlxa&KID=unistore,video",,,黄V
4957149542483796,NnYIGaq9e,2350836577,小龟吃虾米,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006895&ssig=Cs62s%2FKlxa&KID=unistore,video",,,黄V
4957149542222742,NnYIG9keG,5874525122,温儒雅君,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,1,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006895&ssig=Cs62s%2FKlxa&KID=unistore,video",,,黄V
4957149538289677,NnYIFyMwt,5018269123,卢啴长,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006895&ssig=Cs62s%2FKlxa&KID=unistore,video",,,黄V
4957149539598937,NnYIFEh7z,6414207409,不染一尘23,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006895&ssig=Cs62s%2FKlxa&KID=unistore,video",,,黄V
4957149539862824,NnYIFFnLO,6351761079,暴躁兔兔666,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006895&ssig=Cs62s%2FKlxa&KID=unistore,video",,,黄V
4957149535142139,NnYIFlzHJ,6204156330,zz赵文,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006895&ssig=Cs62s%2FKlxa&KID=unistore,video",,,黄V
4957149531475050,NnYIF6bJ8,3889195743,字亦从人,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006897&ssig=s7pfrFMCZY&KID=unistore,video",,,黄V
4957149531473332,NnYIF6bhq,5856865617,绿茵火焰1983,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006897&ssig=s7pfrFMCZY&KID=unistore,video",,,黄V
4957149530685921,NnYIF2Srf,7323975939,湖蓝色的天空中,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006897&ssig=s7pfrFMCZY&KID=unistore,video",,,黄V
4957149526753722,NnYIEskX0,6414192146,海葵111,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006897&ssig=s7pfrFMCZY&KID=unistore,video",,,黄V
4957149526230601,NnYIEq8Rz,7625170958,七颗糖---,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006897&ssig=s7pfrFMCZY&KID=unistore,video",,,黄V
4957149525970302,NnYIEp39c,7015826082,乱码改ID,【#老人工作两个月工资被拖欠快一年#】10月13日，河南安阳。“我现在都不敢见到他们，一见到他们就愧疚”，胜臻物业经理常女士向@都市接到办记者求助，去年龙安区彰武街道安化社区仝书记让自己带着胜臻物业的员工，在安化社区多干了两个月，用签纸质情况说明的方式，约定这两个月的工资，会在今年4月底前结清，但是半年过去了，这笔钱迟迟不到，自己都不知道怎么面对这些老人。常女士告诉记者，常女士带领的物业团队是一群六七十岁高龄的大爷大娘组成的，基本都是家庭有困难，或等着这笔钱付手术费，被拖欠的这两个月工资，一共3万多。常女士说，自己几次联系安化社区书记，但都一无所获，“去了就说没钱，或者不在”。记者和常女士来到龙安区彰武街道办事处，将情况反映给了街道办事处的工作人员，随后在街道办事处工作人员的协调下，终于见到了安化社区仝书记，他表示，下周一会给常女士答复。#都市接到办热线037165732233#@都市报道L都市报道的微博视频,,,"都市接到办,都市报道","老人工作两个月工资被拖欠快一年,都市接到办热线037165732233",0,0,0,2023-10-15 16:53,微博云剪,,"http://f.video.weibocdn.com/o0/WD3CIEGFlx089ottkmjC01041201uORi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006897&ssig=s7pfrFMCZY&KID=unistore,video",,,黄V
