id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4925518560893252,NaHQY3Kni,6720525309,河南微咨询,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 10:03,Android,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007730&ssig=SiBqHm0E6j&KID=unistore,video",,,黄V
4925518489321568,NaHQQD6XS,2029700693,河南公共频道,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,1,2023-07-20 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007730&ssig=SiBqHm0E6j&KID=unistore,video",,,蓝V
4925518384465867,NaHQGiJM7,7819387080,星辉云联视频,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007730&ssig=SiBqHm0E6j&KID=unistore,video",,,蓝V
4925518380532923,NaHQG2eDx,7764931195,淄博日报,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007731&ssig=RCm6GuLWYL&KID=unistore,video",,,蓝V
4925518355104591,NaHQDlpW7,2620088113,大众网,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",1,1,4,2023-07-20 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007731&ssig=RCm6GuLWYL&KID=unistore,video",,,蓝V
4925518317620873,NaHQzvYxj,1657914910,烟台日报社大小新闻,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动",0,0,1,2023-07-20 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007731&ssig=RCm6GuLWYL&KID=unistore,video",,,蓝V
4925518262568870,NaHQuaMho,2361849117,闪电帮帮团,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,1,1,2023-07-20 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007731&ssig=RCm6GuLWYL&KID=unistore,video",,,蓝V
4925518221151477,NaHQq4Pyd,5821587877,河畔视频,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007731&ssig=RCm6GuLWYL&KID=unistore,video",,,蓝V
4925518171083593,NaHQl4xTj,5821830480,快递视频,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 10:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007731&ssig=RCm6GuLWYL&KID=unistore,video",,,普通用户
4925518157715370,NaHQjwn7s,7308140398,大象新闻,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,1,0,2023-07-20 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007731&ssig=RCm6GuLWYL&KID=unistore,video",,,蓝V
4925518081949868,NaHQc8bfu,6417385970,AI机器人时代,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007731&ssig=RCm6GuLWYL&KID=unistore,video",,,黄V
4925518074351486,NaHQbig1g,7343316773,光芒视频,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,1,0,2023-07-20 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007731&ssig=RCm6GuLWYL&KID=unistore,video",,,蓝V
4925518060986742,NaHQa48Hc,6418480627,星视频,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,1,2023-07-20 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007731&ssig=RCm6GuLWYL&KID=unistore,video",,,蓝V
4925517952717409,NaHPZboVb,3448458222,田野视频,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,4,2023-07-20 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007733&ssig=MOcKp9xgbz&KID=unistore,video",,,蓝V
4925517930697439,NaHPX2Vr1,7122673964,搜狐文化,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007733&ssig=MOcKp9xgbz&KID=unistore,video",,,蓝V
4925517704202936,NaHPAhDni,3659055067,微浪旅行攻略咖,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,1,1,2023-07-20 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007733&ssig=MOcKp9xgbz&KID=unistore,video",,,红V
4925517582834110,NaHPobThs,2373439241,财商派计划,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007733&ssig=MOcKp9xgbz&KID=unistore,video",,,蓝V
4925517508121009,NaHPgy4E1,1652895194,围观之声,【移动照相馆！#山东大学生为农村空巢老人拍照#】#山东学子暑假在行动#，近日，山东一高校学子趁着暑假来到山东省火道村，在村子里搭起“移动照相馆”，免费为村子里的空巢老人拍照留念，定格他们最快乐的样子，老人：“一辈子也没拍张像样的照片，这次真是打心眼儿里高兴”#量子逐光社会实践服务队#@均匀视频L均匀视频的微博视频,,,均匀视频,"山东大学生为农村空巢老人拍照,山东学子暑假在行动,量子逐光社会实践服务队",0,0,0,2023-07-20 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/mUChpUKGlx0879kYAhRm01041200wMh00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007733&ssig=MOcKp9xgbz&KID=unistore,video",,,蓝V
