id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4454353148114227,ImNYmy2SD,6079011292,山西临县反邪教,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,0,2019-12-28 06:00,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506962&ssig=RWQprY2Hf7&KID=unistore,video",,,蓝V
4454353148418855,ImNYmzk7Z,6298557987,山西方山反邪教,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,0,2019-12-28 06:00,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506962&ssig=RWQprY2Hf7&KID=unistore,video",,,蓝V
4454353148419381,ImNYmzkgt,6298734168,山西文水反邪教,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,0,2019-12-28 06:00,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506962&ssig=RWQprY2Hf7&KID=unistore,video",,,蓝V
4454353140636649,ImNYm2FCx,6298442540,山西右玉反邪教,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,0,2019-12-28 06:00,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506962&ssig=RWQprY2Hf7&KID=unistore,video",,,蓝V
4454353140357731,ImNYm1v3R,6262000136,山西临汾反邪教,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,0,2019-12-28 06:00,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506962&ssig=RWQprY2Hf7&KID=unistore,video",,,蓝V
4454353135521794,ImNYlnatc,6269586875,山西临汾尧都区反邪教,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,0,2019-12-28 06:00,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506962&ssig=RWQprY2Hf7&KID=unistore,video",,,蓝V
4454353135521117,ImNYlnaih,5933290957,山西忻州反邪教,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,0,2019-12-28 06:00,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506962&ssig=RWQprY2Hf7&KID=unistore,video",,,蓝V
4454258500199644,ImLvI0PW4,6343510521,山西经济与科技频道,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,,,独居老人捐出9成收入,0,0,0,2019-12-27 23:44,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506962&ssig=RWQprY2Hf7&KID=unistore,video",,,蓝V
4454227290266645,ImKHn17mJ,2188202475,南京晨报,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”by荔直播L荔直播的秒拍视频,,,,独居老人捐出9成收入,0,0,6,2019-12-27 21:40,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506965&ssig=16gZbdd2UF&KID=unistore,video",,,蓝V
4454209175083818,ImKe9lkx4,5074438148,马群街道,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,0,2019-12-27 20:28,iPhone客户端,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506965&ssig=16gZbdd2UF&KID=unistore,video",,,蓝V
4454203126754994,ImK4oslhw,1897851032,九江晨报,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,5,2019-12-27 20:04,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506965&ssig=16gZbdd2UF&KID=unistore,video",,,蓝V
4454151603368247,ImIJie8ez,3929121882,重庆巴南法院,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,1,0,2019-12-27 16:39,iPhone客户端,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506965&ssig=16gZbdd2UF&KID=unistore,video",,,蓝V
4454146754934278,ImIBtkHD8,3817033256,北海美食攻略,#北海分享#【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,南京,,"北海分享,独居老人捐出9成收入",0,0,0,2019-12-27 16:20,微博 weibo.com,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506965&ssig=16gZbdd2UF&KID=unistore,video",,,黄V
4454137195966236,ImIm3p25C,2106435821,栖霞视点,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,2,1,0,2019-12-27 15:42,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506965&ssig=16gZbdd2UF&KID=unistore,video",,,蓝V
4454132457120275,ImIeptSj9,5921196226,怀化网警,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播#教育局回应幼师让孩子自扇耳光##老师上课点名救一家5口#L荔直播的秒拍视频,,,荔直播,"独居老人捐出9成收入,教育局回应幼师让孩子自扇耳光,老师上课点名救一家5口",0,0,3,2019-12-27 15:23,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506965&ssig=16gZbdd2UF&KID=unistore,video",,,蓝V
4454130409990028,ImIb6FURu,5976914598,金牛文明,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”#暖视频#@荔直播http://t.cn/AiF7b0ZS,,,荔直播http,"独居老人捐出9成收入,暖视频",1,0,0,2019-12-27 15:15,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506965&ssig=16gZbdd2UF&KID=unistore,video",,,蓝V
4454127377302549,ImI6duDJ3,5618023639,沈阳网警,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！L荔直播的秒拍视频,,,,独居老人捐出9成收入,1,0,2,2019-12-27 15:03,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506967&ssig=zmOKu2JBlh&KID=unistore,video",,,
4454127557576328,ImI6vvMWQ,2607813313,武威公安,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！,,,,独居老人捐出9成收入,0,0,2,2019-12-27 15:03,微博 weibo.com,,,4454127377302549,,蓝V
4454126626740168,ImI50shqo,6307317302,暖视频,#暖视频#【#独居老人捐出9成收入#：我有一个小目标，每年捐1万！】今年67岁的南京退休老人倪超，独自一人生活，住着狭小、老旧的房子，努力赚着每一分钱。2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。慈善机构也曾拒绝过他的善款，“你家太穷，我们不能要你的钱”，他却说：“有能力就要回报社会！我一个人生活，日子过得去。”L荔直播的秒拍视频,,,,"暖视频,独居老人捐出9成收入",0,0,1,2019-12-27 15:00,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506967&ssig=zmOKu2JBlh&KID=unistore,video",,,蓝V
4454126370858089,ImI4B3Be9,1977889537,深圳网警,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,2,2,18,2019-12-27 14:59,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506967&ssig=zmOKu2JBlh&KID=unistore,video",,,蓝V
4454122667086806,ImHYCtJBk,6606640644,南充热门,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,,,独居老人捐出9成收入,0,3,11,2019-12-27 14:44,微博 weibo.com,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506967&ssig=zmOKu2JBlh&KID=unistore,video",,,普通用户
4454117818664651,ImHQNAm4r,1704544512,半岛网,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,,,独居老人捐出9成收入,0,0,0,2019-12-27 14:25,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506967&ssig=zmOKu2JBlh&KID=unistore,video",,,蓝V
4454117621501123,ImHQu6ivF,7228735517,太原都市会,#空巢青年#【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播http://t.cn/AiF2BkeQ,,,荔直播http,"空巢青年,独居老人捐出9成收入",0,0,0,2019-12-27 14:24,Android,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506967&ssig=zmOKu2JBlh&KID=unistore,video",,,普通用户
4454114039974511,ImHKHFQPd,3407165910,北海微博热点,#北海分享#【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,南京,,"北海分享,独居老人捐出9成收入",0,0,1,2019-12-27 14:10,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506967&ssig=zmOKu2JBlh&KID=unistore,video",,,黄V
4454103470373962,ImHtF1zhE,2022364304,浔阳晚报,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,0,2,2019-12-27 13:28,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506969&ssig=Xe2le13ACX&KID=unistore,video",,,蓝V
4454096428186697,ImHiiylJv,5648905385,文明通州,#微公益#【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,,,"微公益,独居老人捐出9成收入",2,1,4,2019-12-27 13:00,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506969&ssig=Xe2le13ACX&KID=unistore,video",,,蓝V
4454088874097044,ImH67hbPm,2213859044,天天正能量,【#独居老人捐出9成收入#：我有一个小目标，每年捐1万！】今年67岁的南京退休老人倪超，独自一人生活，住着狭小、老旧的房子，努力赚着每一分钱。2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。慈善机构也曾拒绝过他的善款，“你家太穷，我们不能要你的钱”，他却说：“有能力就要回报社会！我一个人生活，日子过得去。”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,13,7,53,2019-12-27 12:30,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506969&ssig=Xe2le13ACX&KID=unistore,video",,,蓝V
4454079218107580,ImGQxy19q,2628594251,共青团全南县委,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,,,独居老人捐出9成收入,0,0,0,2019-12-27 11:51,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506969&ssig=Xe2le13ACX&KID=unistore,video",,,蓝V
4454078807486711,ImGPSvpDp,2448927821,涠洲岛圈,#北海分享#【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,南京,,"北海分享,独居老人捐出9成收入",0,0,0,2019-12-27 11:50,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506969&ssig=Xe2le13ACX&KID=unistore,video",,,黄V
4454078714855051,ImGPJkn1h,1700648435,成都商报,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”#暖视频#@荔直播L荔直播的秒拍视频,,,荔直播,"独居老人捐出9成收入,暖视频",18,19,115,2019-12-27 11:49,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506969&ssig=Xe2le13ACX&KID=unistore,video",,,蓝V
4454069298986442,ImGAxBHMC,3217974497,重庆大足法院,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,3,8,2019-12-27 11:12,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506969&ssig=Xe2le13ACX&KID=unistore,video",,,蓝V
4454068979802158,ImGA1F7Zk,2804479054,精彩渝水,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播http://t.cn/AiF7b0ZS,,,荔直播http,独居老人捐出9成收入,0,0,0,2019-12-27 11:11,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506969&ssig=Xe2le13ACX&KID=unistore,video",,,蓝V
4454060863935870,ImGmWgvTM,3809816013,梁平法院,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”@荔直播L荔直播的秒拍视频,,,荔直播,独居老人捐出9成收入,0,2,2,2019-12-27 10:38,微博视频号,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506969&ssig=Xe2le13ACX&KID=unistore,video",,,蓝V
4454047601469229,ImG1y6adf,3903400032,遇见南宁,#南宁分享#【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,南京,,"南宁分享,独居老人捐出9成收入",0,0,0,2019-12-27 09:46,微博 weibo.com,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506969&ssig=Xe2le13ACX&KID=unistore,video",,,黄V
4454043579249446,ImFV3COcC,5259489832,北海随手拍,#北海分享#【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”L荔直播的秒拍视频,,南京,,"北海分享,独居老人捐出9成收入",0,0,0,2019-12-27 09:30,微博 weibo.com,,"http://miaopai.video.weibocdn.com/000tPyt1lx07zFgKRzjO01041200yTwX0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725506972&ssig=ONVaObhSGM&KID=unistore,video",,,黄V
4454041906416728,ImFSmqVhC,5341751585,江苏工会服务网,【#独居老人捐出9成收入#：我有一个小目标，每年至少捐1万】南京独居老人倪超长期受到邻里的帮助，2006年起，他订下目标：每年至少捐1万元资助贫困学子。13年来，他每年都会超额完成任务，捐款总额占全部收入近九成。他说：“有能力就要回报社会！”,,,,独居老人捐出9成收入,0,0,0,2019-12-27 09:23,微博 weibo.com,,,,,蓝V
4454041901505307,ImFSm6jB9,3712781631,黑大模联HLJUMUN,#独居老人捐出9成收入#涓涓细流汇成江海因为有点点温暖所以人间大爱常在,,,,独居老人捐出9成收入,0,0,0,2019-12-27 09:23,iPhone客户端,,,,,蓝V
