id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4949763369469393,NkSzuDJq9,2710752507,南昌生态环境,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",1,1,1,2023-09-25 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982005&ssig=rpB%2FWvPoqS&KID=unistore,video",,,蓝V
4949644955877885,NkPuvoF6B,2619827023,晋中新闻网,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982005&ssig=rpB%2FWvPoqS&KID=unistore,video",,,蓝V
4949629857173382,NkP69u67I,1895394815,荆楚网,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982005&ssig=rpB%2FWvPoqS&KID=unistore,video",,,蓝V
4949627788594945,NkP2OA3W9,5539777260,菏泽日报,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",3,2,3,2023-09-24 22:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982005&ssig=rpB%2FWvPoqS&KID=unistore,video",,,蓝V
4949626554685134,NkP0PjEOG,2260699671,德州日报官方微博,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,1,2023-09-24 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982005&ssig=rpB%2FWvPoqS&KID=unistore,video",,,蓝V
4949624681138037,NkOXO4M3r,2063019871,衡阳县公安局,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,1,2023-09-24 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982005&ssig=rpB%2FWvPoqS&KID=unistore,video",,,蓝V
4949623217849151,NkOVrwVVd,3794338980,文明宁夏,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982005&ssig=rpB%2FWvPoqS&KID=unistore,video",,,蓝V
4949618036051945,NkON5poo1,2673596461,南昌东湖区发布,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）http://t.cn/A6OQgmhL新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,2,2023-09-24 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982005&ssig=rpB%2FWvPoqS&KID=unistore,video",,,蓝V
4949617631035869,NkOMr4ltz,3953646138,桂阳法院,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",2,0,3,2023-09-24 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982007&ssig=jl6XohQnFp&KID=unistore,video",,,蓝V
4949607177785134,NkOvzwFgG,3897718076,连云港市海州区法院,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982007&ssig=jl6XohQnFp&KID=unistore,video",,,蓝V
4949606455836750,NkOupoup8,2208160981,西安新闻网,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982007&ssig=jl6XohQnFp&KID=unistore,video",,,蓝V
4949602425637348,NkOnUnEwY,1644855075,华商网,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982007&ssig=jl6XohQnFp&KID=unistore,video",,,蓝V
4949599228794026,NkOiKATJ8,3877456382,新城法院,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982007&ssig=jl6XohQnFp&KID=unistore,video",,,蓝V
4949594876939266,NkObJt7dE,2241948204,三秦青年,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！#青春建功三个年#L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用,青春建功三个年",1,0,0,2023-09-24 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982007&ssig=jl6XohQnFp&KID=unistore,video",,,蓝V
4949593475256000,NkO9tm3kc,7791542574,招远市融媒体中心100,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）@新华网L新华网的微博视频,,,新华网,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982007&ssig=jl6XohQnFp&KID=unistore,video",,,蓝V
4949590480000951,NkO4E00fl,3516620660,HRB冰城新闻,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982007&ssig=jl6XohQnFp&KID=unistore,video",,,蓝V
4949589406515874,NkO2Url4K,2411544002,南昌共青团,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,6,6,2023-09-24 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982007&ssig=jl6XohQnFp&KID=unistore,video",,,蓝V
4949586369839644,NkNY0FhJW,5496875579,巨野融媒,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）新华网的微博视频L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",11,3,4,2023-09-24 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982009&ssig=tY%2BzDpb85U&KID=unistore,video",,,蓝V
4949584859891151,NkNVzFv8H,5394116891,河口广电,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982009&ssig=tY%2BzDpb85U&KID=unistore,video",,,蓝V
4949582818316592,NkNShyTwA,7496227484,网信焦作,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）#出彩焦作向未来##行走怀川纷享焦作#L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用,出彩焦作向未来,行走怀川纷享焦作",0,0,2,2023-09-24 19:46,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982009&ssig=tY%2BzDpb85U&KID=unistore,video",,,蓝V
4949578770811359,NkNLL3p4r,2663751563,南京广播电视台,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982009&ssig=tY%2BzDpb85U&KID=unistore,video",,,蓝V
4949578770550272,NkNLL2j9m,2131593523,羊城晚报金羊网,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982009&ssig=tY%2BzDpb85U&KID=unistore,video",,,蓝V
4949574600626251,NkNF22CUP,5326988730,崂山融媒,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,3,2023-09-24 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982009&ssig=tY%2BzDpb85U&KID=unistore,video",,,蓝V
4949573880255318,NkNDS14q2,2135586780,闪直播,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982009&ssig=tY%2BzDpb85U&KID=unistore,video",,,蓝V
4949568853642439,NkNvLfhz1,2626487681,平凉发布,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982009&ssig=tY%2BzDpb85U&KID=unistore,video",,,蓝V
4949565394911387,NkNqbkBFV,1891503444,西安日报,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 18:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982010&ssig=pys7yQ4UEs&KID=unistore,video",,,蓝V
4949564773368336,NkNpbe8g0,2105042530,贵阳新闻综合广播,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982010&ssig=pys7yQ4UEs&KID=unistore,video",,,蓝V
4949562772687720,NkNlXbhck,2046576145,商丘日报,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",3,3,2,2023-09-24 18:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982010&ssig=pys7yQ4UEs&KID=unistore,video",,,蓝V
4949560016241312,NkNhvqbEk,2416547272,红山晚报,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",13,18,48,2023-09-24 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982010&ssig=pys7yQ4UEs&KID=unistore,video",,,蓝V
4949557441202757,NkNdm52Tj,5561396163,天水秦安发布,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,1,2023-09-24 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982010&ssig=pys7yQ4UEs&KID=unistore,video",,,蓝V
4949554431003756,NkN8v4d7C,1644948230,北京头条,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,2,9,2023-09-24 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982010&ssig=pys7yQ4UEs&KID=unistore,video",,,蓝V
4949554005805977,NkN7OomoN,1787043322,魅力蒙自,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华网）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,1,0,2023-09-24 17:51,Android,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982010&ssig=pys7yQ4UEs&KID=unistore,video",,,蓝V
4949553835675384,NkN7xnOqs,1797237782,美丽开远,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982010&ssig=pys7yQ4UEs&KID=unistore,video",,,蓝V
4949552975579914,NkN69npAC,3675657612,宁夏日报,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982010&ssig=pys7yQ4UEs&KID=unistore,video",,,蓝V
4949549694060932,NkN0Rh2qU,3567412270,抚州临川发布,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982010&ssig=pys7yQ4UEs&KID=unistore,video",,,蓝V
4949548843926620,NkMZugtuA,1727472420,泰山晚报,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982012&ssig=wDhyURs7Nl&KID=unistore,video",,,蓝V
4949546934994318,NkMWpkXfw,6243817726,中国科技工作者之家,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982012&ssig=wDhyURs7Nl&KID=unistore,video",,,蓝V
4949546310570168,NkMVp2okg,1698784044,三秦都市报,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982012&ssig=wDhyURs7Nl&KID=unistore,video",,,蓝V
4949546256044102,NkMVjpmlw,6716484381,阳谷新闻资讯,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频#阳谷县融媒体中心#,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用,阳谷县融媒体中心",44,110,107,2023-09-24 17:20,Android,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982012&ssig=wDhyURs7Nl&KID=unistore,video",,,蓝V
4949545454666653,NkMU1jA0B,3881918155,陕西宝鸡中院,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,4,5,2023-09-24 17:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982012&ssig=wDhyURs7Nl&KID=unistore,video",,,蓝V
4949545382576499,NkMTUaOgr,5872960861,西北信息报,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",5,2,7,2023-09-24 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982012&ssig=wDhyURs7Nl&KID=unistore,video",,,蓝V
4949545244168288,NkMTGhums,1718493627,瞭望,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,2,2023-09-24 17:16,iPhone 8 Plus,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982012&ssig=wDhyURs7Nl&KID=unistore,video",,,蓝V
4949544892367274,NkMT79VPQ,2063019871,衡阳县公安局,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。,,,,老人不识字护士画图提醒吃药,0,0,0,2023-09-24 17:15,荣耀10青春版,,,,,蓝V
4949544849639084,NkMT2Erz6,2063019871,衡阳县公安局,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982012&ssig=wDhyURs7Nl&KID=unistore,video",,,蓝V
4949543956251215,NkMRBqee3,6437965132,黟县宣传之6,【办法不错！#老人不识字护士画图提醒吃药#】近日，河南。护士在药盒上画简笔画，教一位不认识字的老人按时吃药。网友：#象形文字还真挺好用#！（新华每日电讯）L新华网的微博视频,,,,"老人不识字护士画图提醒吃药,象形文字还真挺好用",0,0,0,2023-09-24 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/BxtEm6xJlx088QZqEJDi010412004H2O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982013&ssig=rBHYGMJ1IY&KID=unistore,video",,,蓝V
