id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707822686703137,L3hves7N7,5105160004,湖北宋君,#北京2035年将进入重度老龄化#不是只有北京，各省份都将面临这个问题，净流出人口多的城市，这个问题将暴露的更加明显。未来，低龄老人为社区高龄老者提供志愿服务，服务时长储存在社区的“时间银行”里。未来需要别人向自己提供服务时，再用这些储存的“时间”进行兑换，享受服务。即“今天为别人服务，明天免费享受服务”。未来，将会给老有所为与老有所养相结合助老志愿服务模式提出了更高的要求。#新星v计划#,,,,"北京2035年将进入重度老龄化,新星v计划",0,0,0,2021-11-26 16:37,荣耀50 5G,"https://wx4.sinaimg.cn/large/005zuJkogy1gwsn2t3h74j30au0a4t9b.jpg,https://wx4.sinaimg.cn/large/005zuJkogy1gwsn2tvhwxj30rs0rsjun.jpg",,,,黄V
4707813135745425,L3hfPo6E9,3147973405,沈铁长春站,//@沈阳铁路:【#北京2035年老年人口将近700万#，进入重度老龄化】#北京2035年将进入重度老龄化#,,,沈阳铁路,"北京2035年老年人口将近700万,北京2035年将进入重度老龄化",0,0,0,2021-11-26 15:59,360安全浏览器,,,,,蓝V
4707821562102171,L3htq8ORZ,3150465185,沈铁锦州站,//@沈阳铁路:【#北京2035年老年人口将近700万#，进入重度老龄化】#北京2035年将进入重度老龄化#,,,沈阳铁路,"北京2035年老年人口将近700万,北京2035年将进入重度老龄化",0,0,0,2021-11-26 16:33,微博 weibo.com,,,,,蓝V
4707812653663205,L3hf3fmXX,3147973583,沈局吉林车务段,//@沈阳铁路:【#北京2035年老年人口将近700万#，进入重度老龄化】#北京2035年将进入重度老龄化#,,,沈阳铁路,"北京2035年老年人口将近700万,北京2035年将进入重度老龄化",0,0,0,2021-11-26 15:57,微博网页版,,,,,蓝V
4707820513265196,L3hrJdHqs,2156653554,香港中国旅游出版社,【＂园中园＂的最后一抹秋色】初冬的颐和园，经历了一场初雪洗礼，别有一番韵味。素有＂园中园＂之称的谐趣园带着最后一抹秋色，自成一统。它叶子虽稀疏，但红、黄色彩更加鲜亮。漫步在悠闲的时光中，慢慢欣赏品味，尽情地体验这秋末冬初皇家园林的意境。作者的（香港中国旅游旅拍大人）：郭永林·GYL#北京2035年将进入重度老龄化##北京旅行#,,,,"北京2035年将进入重度老龄化,北京旅行",1,4,9,2021-11-26 16:29,微博 weibo.com,"https://wx4.sinaimg.cn/large/808bebf2gy1gwslrndl21j21900u0gzd.jpg,https://wx1.sinaimg.cn/large/808bebf2gy1gwslrniv9wj218y0u0neg.jpg,https://wx2.sinaimg.cn/large/808bebf2gy1gwslroezalj218z0u0qos.jpg,https://wx1.sinaimg.cn/large/808bebf2gy1gwslroeg1qj21920u0qkl.jpg,https://wx2.sinaimg.cn/large/808bebf2gy1gwslrn2ztnj21930u017v.jpg,https://wx4.sinaimg.cn/large/808bebf2gy1gwslrn7a5nj218y0u0qk3.jpg,https://wx4.sinaimg.cn/large/808bebf2gy1gwslroedfxj21900u0niv.jpg,https://wx1.sinaimg.cn/large/808bebf2gy1gwslro9bcmj21910u0e06.jpg,https://wx4.sinaimg.cn/large/808bebf2gy1gwslrog64pj21900u0toy.jpg",,,,蓝V
4707812360064338,L3heA0gJI,5541007400,希希80406,//@沈阳铁路:【#北京2035年老年人口将近700万#，进入重度老龄化】#北京2035年将进入重度老龄化#,,,沈阳铁路,"北京2035年老年人口将近700万,北京2035年将进入重度老龄化",0,0,0,2021-11-26 15:56,HUAWEI Mate 40,,,,,普通用户
4707812091364888,L3he95J4k,3147973435,沈铁金州站,//@沈阳铁路:【#北京2035年老年人口将近700万#，进入重度老龄化】#北京2035年将进入重度老龄化#,,,沈阳铁路,"北京2035年老年人口将近700万,北京2035年将进入重度老龄化",0,0,0,2021-11-26 15:55,微博 weibo.com,,,,,蓝V
4707811823191893,L3hdIdom9,6256258692,酒巷诗行长,#北京2035年将进入重度老龄化#很多大城市将陆续进入重度老龄化养老福利配套也必须陆续到位年轻人少些家庭养老压力利于他们选择婚育鼓励多生须尽量免除家庭养老后顾之忧,,,,北京2035年将进入重度老龄化,1,3,16,2021-11-26 15:54,荣耀50 5G,https://wx4.sinaimg.cn/large/006PoCGgly1gwslsgtjdvj30u01t0qir.jpg,,,,红V
4707811764732535,L3hdCjR9d,1982753487,河南共青团,预计到“十四五”末，北京市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。#北京2035年将进入重度老龄化#L河南共青团的微博视频,,,,北京2035年将进入重度老龄化,0,0,2,2021-11-26 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/klNkpIYQlx07RH8wgbvy010412002neL0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349373&ssig=mbSFVdX0yF&KID=unistore,video",,,蓝V
4707811558166671,L3hdhygwv,3883548926,银玲VS银月,#北京2035年将进入重度老龄化##明日之子官方锤瓜#两个小时后回到别墅，大伙已经收获了一小叠卡片，随后节目组推来一个大箱子，根据他们拿到的奖励挑选物品，看着工作人员推回来的一小筐东西，嘉宾们忽然沉默了。,,,,"北京2035年将进入重度老龄化,明日之子官方锤瓜",0,0,0,2021-11-26 15:53,微博 weibo.com,,,,,普通用户
4707797579858220,L3gQJFmzy,2170356647,VivianZhang___,#北京2035年将进入重度老龄化#老年活动中心搞起来啊，老年人就业发展起来呀，老年人怎么了，国家不养那就提供机会给老人自力更生呀，老年人也能创造价值好不，但是别割老年人韭菜了，分分钟要命的。,,,,北京2035年将进入重度老龄化,0,0,2,2021-11-26 14:57,iPhone客户端,,,,,普通用户
4707797529264582,L3gQECS8K,2248834985,四川魏静,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",1,0,3,2021-11-26 14:57,iPhone 7,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349374&ssig=IqIG0R9FYH&KID=unistore,video",,,红V
4707797424408054,L3gQuiuJE,3098129875,印屏,"#北京2035年将进入重度老龄化##朱一龙吴邪#一年半前,君悦酒店，救了个女孩子。",,,,"北京2035年将进入重度老龄化,朱一龙吴邪",0,0,0,2021-11-26 14:57,微博 weibo.com,,,,,普通用户
4707797319028109,L3gQjBSCF,1435574312,三湘里手_湖南本地通,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,4697,2021-11-26 14:56,HUAWEI P30 Pro,,,4707723231105125,,黄V
4707782978439840,L3gtbzpAs,1894371930,凤凰网公益,【#北京2035年老年人口将接近700万#，#北京2035年将进入重度老龄化#】《北京市“十四五”时期老龄事业发展规划》于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（via北京日报、财经网）,,,,"北京2035年老年人口将接近700万,北京2035年将进入重度老龄化",0,1,1,2021-11-26 13:59,iPhone 11,https://wx4.sinaimg.cn/large/70e9d25agy1gwsiio8nimj20u02dptkf.jpg,,,,蓝V
4707797281015901,L3gQg4ghv,3806438281,昆明国家高新区发布,【北京2035年老年人口或接近700万#北京2035年将进入重度老龄化#】#如何看待北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报，嘉玛）LNBD视频的微博视频,,,,"北京2035年将进入重度老龄化,如何看待北京2035年将进入重度老龄化",0,0,0,2021-11-26 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/WPwgGxdglx07RH3gEeCI01041200uM4v0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349374&ssig=IqIG0R9FYH&KID=unistore,video",,,蓝V
4707782542493777,L3gsuasKd,7113751833,禾曰33346,隔了四天，又启程回老家看老妈老爸，疲乏得只想闭着眼睛走路，其实，我也老了😔……#北京2035年将进入重度老龄化#,,,,北京2035年将进入重度老龄化,0,0,2,2021-11-26 13:58,小米8 SE,,,,,普通用户
4707796963033353,L3gPKcJ73,7368379646,养老院一姐8,#北京2035年将进入重度老龄化#还管那么多，2035我女儿都18岁了，刚好我可以退休,,,,北京2035年将进入重度老龄化,0,0,0,2021-11-26 14:55,荣耀V30 PRO 5G,,,,,普通用户
4707782495834382,L3gspotMW,2461428821,沉得住气HX,#北京2035年将进入重度老龄化#北上广深还是深圳好，让年轻人来发展，年轻人老了就把他们赶回老家养老，再“吸引”新的年轻人过来打拼，永远不会有老龄化问题,,,,北京2035年将进入重度老龄化,0,0,0,2021-11-26 13:57,iPhone客户端,,,,,普通用户
4707796928695199,L3gPGAu19,6676598280,浑身散发仙女味c,#北京2035年将进入重度老龄化#就北京那房价物价，家底儿不殷实的也生不起两三个吧,,,,北京2035年将进入重度老龄化,0,0,0,2021-11-26 14:55,HUAWEI P30 Pro,,,,,普通用户
4707782395953519,L3gsfoYMv,5774460228,噜啦噜啦嘞锵锵锵,#北京2035年将进入重度老龄化#所以北京比其他省份老龄化严重吗，有点奇怪,,,,北京2035年将进入重度老龄化,0,0,1,2021-11-26 13:57,K30S 至尊纪念版,,,,,普通用户
4707796573228853,L3gP7dxYh,1719156912,毕秀笔记,#北京2035年将进入重度老龄化#同事吐槽周末打篮球，一个70多岁的北京大爷非要跟他们抢篮板，同事等几个年轻人都主动让球不敢向前，万一老头摔了，即便没有碰到也难辞其咎，自己这点工资除了房租也没剩多少肯定也赔不起，索性去一旁抽烟了~,,,,北京2035年将进入重度老龄化,0,0,0,2021-11-26 14:53,微博网页版,,,,,黄V
4707782252562672,L3gs1aKFq,5141780689,恬恬不是甜甜甜,#北京2035年将进入重度老龄化##杨幂斛珠夫人#苏乔抹去泪水，吸了吸鼻子，心知时绪肯定在胡思乱想，说不定脑海里正幻想着可怕画面真傻。,,,,"北京2035年将进入重度老龄化,杨幂斛珠夫人",0,0,0,2021-11-26 13:56,搜狗高速浏览器,,,,,黄V
4707796455524898,L3gOVnbhg,1743038692,都是美丽晴天,#北京2035年将进入重度老龄化#我是其中之一,,北京,,北京2035年将进入重度老龄化,0,0,0,2021-11-26 14:53,HUAWEI P20,,,,,普通用户
4707767787193415,L3g4GubkP,7224827356,护士之约,发布了头条文章：《护士之约丨每周一荐：医院优秀报道第七十七期，弘扬中医，为健康护航》#学生集体呕吐校长痛哭换不动送餐公司##北京2035年将进入重度老龄化#O护士之约丨每周一荐：医院优秀报道第七十七期，弘扬中医，为健康护航,http://t.cn/A6xX2aA7,,,"学生集体呕吐校长痛哭换不动送餐公司,北京2035年将进入重度老龄化",0,0,0,2021-11-26 12:59,微博 weibo.com,,,,,蓝V
4707782181520359,L3grU6nvV,1265924373,可爱的猫,#北京2035年将进入重度老龄化#那时候就该退休了,,,,北京2035年将进入重度老龄化,0,0,0,2021-11-26 13:56,iPhone 12 Pro Max,,,,,黄V
4707795851021000,L3gNX4hBK,6931066406,用户6931066406,#北京2035年将进入重度老龄化#,,,,北京2035年将进入重度老龄化,0,0,0,2021-11-26 14:51,红米Redmi,,,,,普通用户
4707767741579626,L3g4C6CVQ,1866409045,旅途的曲同学,#北京2035年将进入重度老龄化#到那个时候房价是不是就低了呢！北漂也不用在合租了么！,,北京,,北京2035年将进入重度老龄化,0,0,3,2021-11-26 12:59,HUAWEI Mate 20 Pro,https://wx2.sinaimg.cn/large/6f3f2455ly1gwsgro26clj23402c04qs.jpg,,,,普通用户
4707781892640519,L3grrb4V1,5738037242,做自己的小太阳sunny_,#北京2035年将进入重度老龄化#其他地区只会提前进入,,,,北京2035年将进入重度老龄化,0,1,0,2021-11-26 13:55,HUAWEI P30,,,,,普通用户
4707767208643965,L3g3KAgGN,1824484997,YT----袁婷,#北京2035年将进入重度老龄化#现在的中年人正好满足重度老龄化，35岁就失业了，再过20年正好2035年，进入重度老龄化，优秀的一批人，啥时候都要赶在顶峰,,,,北京2035年将进入重度老龄化,0,0,0,2021-11-26 12:57,iPhone客户端,,,,,普通用户
4707752385184941,L3fFQlKQ5,5679422910,histranger7,#北京2035年将进入重度老龄化#像上海一样放宽落户，请,,,,北京2035年将进入重度老龄化,0,0,0,2021-11-26 11:58,iPhone 12,,,,,普通用户
4707766654208753,L3g2RhET7,2611712073,首都广电,【#北京2035年老年人口或接近700万##北京2035年将进入重度老龄化#】记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。,,,,"北京2035年老年人口或接近700万,北京2035年将进入重度老龄化",0,0,0,2021-11-26 12:54,nova9Pro精彩由我摄定,https://wx3.sinaimg.cn/large/9bab9049ly1gwsgn5l3c8j20c808idg4.jpg,,,,蓝V
4707751797983009,L3fETxuKd,1895623191,无锡经济广播,【#北京2035年老年人口将接近700万##北京2035年将进入重度老龄化#】记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。O北京：到2035年老年人口将接近700万，进入重度老龄化,,,,"北京2035年老年人口将接近700万,北京2035年将进入重度老龄化",0,0,1,2021-11-26 11:55,三星Galaxy S10,,,,,黄V
4707766432170654,L3g2v96Gy,2137208534,Kiki李呀,#北京2035年将进入重度老龄化#不怕按照现代人的体质大家应该活不到老,,,,北京2035年将进入重度老龄化,0,1,51,2021-11-26 12:54,iPhone客户端,,,,,普通用户
4707751408700546,L3fEgAvpo,2670621125,Rmemdmbb,#北京2035年将进入重度老龄化#到时候我弟弟妹妹还有我将成为全家重要财富,,,,北京2035年将进入重度老龄化,0,0,11,2021-11-26 11:54,nova7SE 5G你在焦点在,,,,,黄V
4707751010242273,L3fDD111D,7399555658,红星资本局,【#北京2035年将进入重度老龄化#人口老龄化水平超过30%】《北京市“十四五”时期老龄事业发展规划》于近日发布，其中提到，截至2020年底，北京市户籍总人口1400.8万人，60岁及以上户籍人口378.6万人，占户籍总人口的27.0%；常住人口2189.3万人，60岁及以上人口429.9万人，占常住总人口的19.6%，处于轻度老龄社会末期。预计到2025年，人口老龄化水平将达到24%，迈入中度老龄化社会。老年人家庭空巢化、独居化、小型化、少子化趋势将不断加速。“十四五”结束后，“50”后开始步入高龄老年期，高龄老年人口规模攀升势头将非常强劲。到2035年，将进入重度老龄化社会，人口老龄化水平超过30%，其中户籍老年人接近700万。因此，“十四五”时期是本市积极应对人口老龄化的有限窗口期，也是应对高龄化的重要窗口期。#北京2035年将进入重度老龄化社会#（北京青年报）,,,,"北京2035年将进入重度老龄化,北京2035年将进入重度老龄化社会",0,2,3,2021-11-26 11:52,微博 weibo.com,https://wx3.sinaimg.cn/large/0084LMrUly1gwses9n1nij30bh0823yu.jpg,,,,蓝V
4692313177853805,KCJudwX8h,2713889697,WhynotSowhat洗洗睡了吧,[老龄化社会渐行渐近]#我国60岁及以上人口2.6亿#，占全国总人口的18.7%，其中65岁及以上人口1.9亿人。世界上已有91个国家进入老龄化社会，日本是老龄化社会之首。如何养老是每个人都无法回避，都要面对的挑战。,,,,我国60岁及以上人口2.6亿,4,0,0,2021-10-14 21:28,微博轻享版,"https://wx1.sinaimg.cn/large/002XFcGtly1gvf5u3u9l8j60u00xa0vr02.jpg,https://wx2.sinaimg.cn/large/002XFcGtly1gvf5u4mhkrj60u00vcjx602.jpg",,,,
4707750620434300,L3fD01OYQ,5400817811,今日衡阳,#北京2035年将进入重度老龄化#解决办法：1.定义90岁以上群体为老年群体2.发展大中专教育，聚集老年照料劳动力3.鼓励子女就近居住，形成以居家养老为基础，社区养老为依托，机构养老为补充的多层次养老保障体系我真是不像话！,,,,北京2035年将进入重度老龄化,0,1,60,2021-11-26 11:51,iPhone 13 Pro,,,,,红V
4707736485364011,L3fgcmvqj,2713889697,WhynotSowhat洗洗睡了吧,不知不觉就变老了，2035年会是什么样子？#北京2035年老年人口将接近700万##北京2035年将进入重度老龄化#查看图片,,,,"北京2035年老年人口将接近700万,北京2035年将进入重度老龄化",1,0,0,2021-11-26 10:55,微博轻享版,,,4692313177853805,,普通用户
4707734073902995,L3fcjgnlx,2622472937,金十数据,【#北京2035年老年人口将接近700万#，#北京2035年将进入重度老龄化#】预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报）,,,,"北京2035年老年人口将接近700万,北京2035年将进入重度老龄化",0,2,1,2021-11-26 10:45,微博网页版,https://wx4.sinaimg.cn/large/9c4fc2e9gy1gwscwgmhipj20n0130446.jpg,,,,蓝V
4707716105502812,L3eJkn5x2,1649173367,每日经济新闻,【#农村老龄化比城市高出8%#，#农村养老服务如何跟上#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：虽然现在半数以上老人都生活在城市，但农村老龄化还是比城市高8个百分点，这是发展不平衡、不充分的问题，特别是养老服务方面，在农村表现非常突出。文件里针对这种现象，特别提到要加大农村养老设施的建设，特别是在养老服务、长期照护保险等一系列发展问题方面，更多将农村作为重点来进行发展，也提到要依托农村幸福院、农村邻里式的助老服务点，来发展互助养老的服务。#北京2035年将进入重度老龄化#（新闻一加一；贝塔）L新闻一加一的微博视频,,,,"农村老龄化比城市高出8%,农村养老服务如何跟上,北京2035年将进入重度老龄化",18,15,44,2021-11-26 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/1rYYOD86lx07RG5DP0xy01041200ryi70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725349381&ssig=LY795nL7CA&KID=unistore,video",,,蓝V
4707732366819396,L3f9ysC2g,2294165474,上海消防,#老人坠楼倒挂窗台女孩紧抱半小时##北京2035年将进入重度老龄化#【独居老人消防安全提示】老年人作为社会弱势群体，一旦遇到火灾等突发情况，极易造成人员伤亡，尤其是独居老人更需要关注。在关爱老人的同时，千万不要忽视了消防安全。独居老人消防安全有哪些注意事项呢？戳下图一起来学习下吧～#科普消防说##全民素养提升V计划#,,,,"老人坠楼倒挂窗台女孩紧抱半小时,北京2035年将进入重度老龄化,科普消防说,全民素养提升V计划",4,1,2,2021-11-26 10:38,微博 weibo.com,"https://wx4.sinaimg.cn/large/88be2fe2gy1gwscn2uw9ij20j60j6tbb.jpg,https://wx3.sinaimg.cn/large/88be2fe2gy1gwscn2vudqj20j60j6acq.jpg,https://wx4.sinaimg.cn/large/88be2fe2gy1gwscn2z8tcj20j60j6dif.jpg,https://wx2.sinaimg.cn/large/88be2fe2gy1gwscn2w866j20j60j6wh5.jpg,https://wx1.sinaimg.cn/large/88be2fe2gy1gwscn2qn1nj20j60j6wgz.jpg,https://wx4.sinaimg.cn/large/88be2fe2gy1gwscn2wr2ej20j60j60ve.jpg,https://wx4.sinaimg.cn/large/88be2fe2gy1gwscn3gthwj20j60j6tbc.jpg,https://wx4.sinaimg.cn/large/88be2fe2gy1gwscn3kqtsj20j60j6tbd.jpg,https://wx2.sinaimg.cn/large/88be2fe2gy1gwscn3mwrnj20j60j6415.jpg",,,,蓝V
4707731212339644,L3f7H9OEc,6215401356,中国产业经济信息网,【#北京2035年老年人口或接近700万##北京2035年将进入重度老龄化#】记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。规划分析，高龄老年人比例将略有降低，80周岁及以上的老年人口所占比例呈现小幅下降趋势。但在“十四五”之后，随着第一次生育高峰出生人口开始步入高龄，到2035年，高龄老年人口将突破100万，社会抚养比持续增长，高龄化趋势加速。（北京日报，嘉玛）,,,,"北京2035年老年人口或接近700万,北京2035年将进入重度老龄化",0,0,0,2021-11-26 10:34,Redmi Note 8 Pro四摄,,,,,蓝V
4707729404854386,L3f4MkmQy,1642482194,创业家传媒,【#北京2035年老年人口将近700万#，进入重度老龄化】#北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。（北京日报）,,,,"北京2035年老年人口将近700万,北京2035年将进入重度老龄化",1,2,0,2021-11-26 10:26,微博 weibo.com,https://wx2.sinaimg.cn/large/001N9GEigy1gwsccv4n6rj60j60ix0ww02.jpg,,,,蓝V
4707727529477054,L3f1KDLpI,1684012053,财经杂志,【#北京2035年老年人口将近700万#，进入重度老龄化】#北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。（北京日报）,,,,"北京2035年老年人口将近700万,北京2035年将进入重度老龄化",19,45,99,2021-11-26 10:19,,https://wx1.sinaimg.cn/large/001PXWsJly1gwsc5bjksbj60s90rw10q02.jpg,,,,蓝V
4707727366685666,L3f1us3fk,1638782947,新浪财经,【#北京2035年老年人口将接近700万##北京2035年将进入重度老龄化#】记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。规划分析，人口老龄化叠加城市发展转型是贯穿21世纪首都北京的基本市情。据了解，北京市老年人口基数大，“十四五”时期本市人口老龄化将呈加速发展态势。“十三五”末，本市60岁以上常住老年人口429.9万，较“十二五”末增加了63.7万，预计“十四五”末老年人口将达517万，较“十三五”末增加87万。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。O北京：到2035年老年人口将接近700万，进入重度老龄化,,,,"北京2035年老年人口将接近700万,北京2035年将进入重度老龄化",3,16,32,2021-11-26 10:18,微博 weibo.com,,,,,蓝V
4707727324217453,L3f1qhH9r,1154814715,金融八卦女,【#北京2035年老年人口将接近700万#，进入重度老龄化】记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。（北京日报）#北京2035年将进入重度老龄化#,,,,"北京2035年老年人口将接近700万,北京2035年将进入重度老龄化",22,23,72,2021-11-26 10:18,,https://wx1.sinaimg.cn/large/44d512fbly1gwsc4deewpj20v92hato0.jpg,,,,金V
4707726850001858,L3f0F00tY,5993531560,中新经纬,【#北京2035年老年人口将近700万#，进入重度老龄化】#北京2035年将进入重度老龄化#记者今天从北京市老龄工作委员会了解到，《北京市“十四五”时期老龄事业发展规划》已于近日印发。预计到“十四五”末，本市人口老龄化水平将达到24%，从轻度老龄化迈入中度老龄化。到2035年，老年人口接近700万，人口老龄化水平将超过30%，进入重度老龄化。（北京日报）,,,,"北京2035年老年人口将近700万,北京2035年将进入重度老龄化",1,6,6,2021-11-26 10:16,微博 weibo.com,"https://wx1.sinaimg.cn/large/006xCflSly1gwsc0rqq2qj30s90rwwmh.jpg,https://wx2.sinaimg.cn/large/006xCflSly1gwsc28pj0cj30j60cudgk.jpg,https://wx2.sinaimg.cn/large/006xCflSly1gwsc28o55wj30fa0a6q3n.jpg",,,,蓝V
