id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643586099118673,KihS9Cgbn,5998252503,陕西省禁毒,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。via.时间视频L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,1,0,2,2021-06-02 10:24,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478236&ssig=yQpXaikoZj&KID=unistore,video",,,蓝V
4643586097810551,KihS9wLSD,2551562944,武汉交通,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。#独居老人门口外卖没动物业报警救人#L时间视频的微博视频,,,,"独居老人门口外卖一天没拿物业报警救人,独居老人门口外卖没动物业报警救人",0,0,0,2021-06-02 10:24,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478236&ssig=yQpXaikoZj&KID=unistore,video",,,蓝V
4643575926623740,KihBKrN8w,2952435102,北京全搜罗,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。（时间视频）L时间视频的微博视频#北京身边事#,,北京,,"独居老人门口外卖没动物业报警救人,北京身边事",520,204,1189,2021-06-02 09:43,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478236&ssig=yQpXaikoZj&KID=unistore,video",,,
4643585636702169,KihRps7xv,5524428177,EricOwen16,我以为是外卖没动物//@北京城事话题:#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】,,,北京城事话题,独居老人门口外卖没动物业报警救人,0,0,1189,2021-06-02 10:22,HUAWEI Mate 20 Pro,,,4643575926623740,,普通用户
4643584747505466,KihPYvuvU,1879476167,看度新闻,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L看度新闻的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,3,2021-06-02 10:19,微博视频号,,"http://f.video.weibocdn.com/003xcqgpgx07N8rS5vUz01041200wsH30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478238&ssig=E%2FDUOfZB9z&KID=unistore,video",,,蓝V
4643584659687144,KihPPEE4g,5811569861,斐也涛,#独居老人门口外卖没动物业报警救人#独居老人可以招人合租，房租低一些，发生紧急情况起码有人帮忙叫救护车。,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 10:18,nova7你在焦点在,,,,,黄V
4643583753980227,KihOngHrd,1830055592,陕西都市热线,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。via.时间视频L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 10:15,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478222&ssig=E7%2Fe1ZvqM7&KID=unistore,video",,,蓝V
4643582772249422,KihMN9rb0,1962888943,广西公安,【不对劲！#独居老人门口外卖没动物业报警救人#】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因及时送医，老人身体已无大碍。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,2,1,2,2021-06-02 10:11,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478222&ssig=E7%2Fe1ZvqM7&KID=unistore,video",,,蓝V
4643580750071195,KihJx0iwj,1959182407,龙头视野,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。（时间视频）L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 10:03,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478222&ssig=E7%2Fe1ZvqM7&KID=unistore,video",,,蓝V
4643580313867609,KihIPge8N,5137261048,中国侨网,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,1,2021-06-02 10:01,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478222&ssig=E7%2Fe1ZvqM7&KID=unistore,video",,,蓝V
4643579476314355,KihHtquEr,3984138317,达旗政法委,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:58,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478222&ssig=E7%2Fe1ZvqM7&KID=unistore,video",,,蓝V
4643578216715397,KihFrsaYR,2480052544,吐鲁番消防,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L烟台高速交警支队栖霞大队的微博视频,,,,独居老人门口外卖没动物业报警救人,1,5,10,2021-06-02 09:53,微博视频号,,"http://f.video.weibocdn.com/Cw2FfH13lx07N7EPfsC401041200wsCx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478238&ssig=NZWBoTnn1t&KID=unistore,video",,,蓝V
4643577991267846,KihF55jP8,2662253637,长沙铁路运输法院,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。（时间视频）L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,9,7,2021-06-02 09:52,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478240&ssig=jQeH7NCzqF&KID=unistore,video",,,蓝V
4643576807690806,KihDawgJg,2143399741,北京吃喝玩乐耍哥,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】,,,,独居老人门口外卖没动物业报警救人,100,100,1189,2021-06-02 09:47,iPhone客户端,,,4643575926623740,,黄V
4643576703615775,KihD0faCX,2949889350,吃喝玩乐High北京,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】,,,,独居老人门口外卖没动物业报警救人,100,100,1189,2021-06-02 09:47,iPhone客户端,,,4643575926623740,,黄V
4643576578049308,KihCNxLZy,2834458534,我爱美丽北京,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】,,,,独居老人门口外卖没动物业报警救人,100,100,1189,2021-06-02 09:46,iPhone客户端,,,4643575926623740,,黄V
4643574945678395,KihAanPd1,1915671961,陕西都市快报,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。via.时间视频L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:40,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478240&ssig=jQeH7NCzqF&KID=unistore,video",,,蓝V
4643574945154844,KihAalD0E,2566267767,北京政法,#当人民需要的时候#【不对劲！#独居老人门口外卖没动物业报警救人#】前不久，北京双井派出所社区民警接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹，后配合医疗人员将老人从楼上抬到救护车内。看到老人流眼泪，民警安慰：“老人家没事儿，你的亲人不在，我们就是你的亲人！”#我为群众办实事#L时间视频的微博视频@平安北京@平安北京朝阳,,,"平安北京,平安北京朝阳","当人民需要的时候,独居老人门口外卖没动物业报警救人,我为群众办实事",2,3,4,2021-06-02 09:40,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478240&ssig=jQeH7NCzqF&KID=unistore,video",,,蓝V
4643574857600339,KihA1vTc7,6525631025,洮河林区检察,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,2,0,2021-06-02 09:39,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478240&ssig=jQeH7NCzqF&KID=unistore,video",,,蓝V
4643574815919622,KihzXoPXM,2611541870,木沐慕睦,#独居老人门口外卖没动物业报警救人#这话题我断了两次句才读懂，我好蠢,,,,独居老人门口外卖没动物业报警救人,0,1,1,2021-06-02 09:39,HUAWEI Mate 30 5G,,,,,普通用户
4643573838905651,KihynBmLx,6434922503,唯yu主义者,#独居老人门口外卖没动物业报警救人#来给这个热搜断句,,,,独居老人门口外卖没动物业报警救人,0,7,1,2021-06-02 09:35,永远爱华晨宇的火星人,,,,,黄V
4643573247509093,Kihxqvvsp,1687874763,阿白要做快乐小神仙,#独居老人门口外卖没动物业报警救人#每次看到这种有关老人的新闻，我都很庆幸他们遇到了这么好的人。然后就会想到我爷爷，也是脑溢血的后遗症，行动不是特别方便，但是医生叮嘱还是要适当运动，所以爷爷每天都会和奶奶在家附近散个步当运动。有次爷爷不小心摔倒，行动不太方便又加上爷爷不瘦，奶奶一个人扶不起来爷爷，旁边停着一辆出租车，上面坐着四个人，全程无动于衷，也许是怕被碰瓷，也许就是很漠然...奶奶和我们讲这个事情的时候，真的很心疼两位老人，他们当时的心情该多难受，明明身边就有那么多身强力壮的年轻人，伸把手就可以帮助他们，偏偏要爷爷在地上又坐又跪的调整姿势...希望人们在保护好自己的前提下，对有需要帮助的人还是多一些善意吧,,,,独居老人门口外卖没动物业报警救人,0,0,4,2021-06-02 09:33,,,,,,普通用户
4643573121418993,Kihxe5X8Z,5583799446,戛戛一一,#独居老人门口外卖没动物业报警救人#我现在愈发看不懂标题了……,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:32,OnePlus 7,,,,,普通用户
4643573103854577,KihxcgaKB,6573790884,东胜政法,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:32,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478241&ssig=xKC3%2FA6zLP&KID=unistore,video",,,蓝V
4643573041725520,Kihx67eSY,5919549404,西安长安检察院,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频L西安长安检察院的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:32,微博视频号,,"http://f.video.weibocdn.com/z1COKsfclx07N8oFCmNy01041200x49G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478241&ssig=mMgdRDI55X&KID=unistore,video",,,蓝V
4643572923764525,KihwUfNk9,5580959684,春日橘丼,#独居老人门口外卖没动物业报警救人#我以后老了要请个钟点工每天上门，万一在家臭了咋办,,,,独居老人门口外卖没动物业报警救人,0,0,2,2021-06-02 09:32,OPPO Find X3,,,,,普通用户
4643572211517165,KihvL6mGp,5043723586,烟台市人民检察院,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。#独居老人门口外卖没动物业报警救人#L时间视频的微博视频,,,,"独居老人门口外卖一天没拿物业报警救人,独居老人门口外卖没动物业报警救人",0,0,0,2021-06-02 09:29,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478241&ssig=xKC3%2FA6zLP&KID=unistore,video",,,蓝V
4643572135757999,KihvDo9UX,7335777708,公益头条官方微博,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。#公益头条##公益头条益闻联播#L时间视频的微博视频,,,,"独居老人门口外卖没动物业报警救人,公益头条,公益头条益闻联播",0,0,0,2021-06-02 09:28,公益头条超话,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478241&ssig=xKC3%2FA6zLP&KID=unistore,video",,,蓝V
4643571980830842,Kihvo3u8G,6163771094,庆阳司法行政,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。#庆阳政法队伍教育整顿进行时#L时间视频的微博视频,,,,"独居老人门口外卖没动物业报警救人,庆阳政法队伍教育整顿进行时",0,0,0,2021-06-02 09:28,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478243&ssig=xVPQVfCX2c&KID=unistore,video",,,蓝V
4643571733630321,KihuZfepz,5154910158,阿拉善政法,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频O独居老人门口外卖没动物业报警救人,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:27,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478243&ssig=xVPQVfCX2c&KID=unistore,video",,,蓝V
4643571342770266,KihumbCFI,6620769510,新津政法,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:25,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478243&ssig=xVPQVfCX2c&KID=unistore,video",,,蓝V
4643570559223804,Kiht5CHx2,1967986971,冬之夏蚊,#独居老人门口外卖没动物业报警救人#好歹加个逗号啊，没顺过来，连读三遍,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:22,微博搜索,,,,,普通用户
4643569916711008,Kihs3s9Q4,7276883152,丢丢才不生气,#独居老人门口外卖没动物业报警救人#这个词条我起码读了三遍，外卖没动物？卖动物？动物报警？,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:20,,,,,,普通用户
4643569417325573,KihrfuJIp,5435822355,北京怀柔消防,#消防安全提醒#【关爱独居老人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。速戳下图了解！#独居老人门口外卖没动物业报警救人#,,,,"消防安全提醒,独居老人门口外卖没动物业报警救人",0,1,4,2021-06-02 09:18,,https://wx2.sinaimg.cn/large/005VS9I7ly1gr3nns2i09j30rs1jktmv.jpg,,,,蓝V
4643569233300424,KihqXdQAE,6114668576,奶糖本昊,#独居老人门口外卖没动物业报警救人#读了几遍才懂这热搜什么意思，为物业点赞,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:17,OPPO随光而变R17,,,,,普通用户
4643569018864827,KihqBBc95,7542162837,郑州益善互助中心,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:16,Android,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478244&ssig=FBPoKM0Jct&KID=unistore,video",,,蓝V
4643568629056563,KihpYC01B,2973210011,鲁中网,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:14,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478244&ssig=FBPoKM0Jct&KID=unistore,video",,,蓝V
4643566645413479,KihmMmIib,5431447659,江苏网警,【不对劲！#独居老人门口外卖没动物业报警救人#】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,2,9,19,2021-06-02 09:07,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478244&ssig=FBPoKM0Jct&KID=unistore,video",,,
4643567962948221,KihoUcmXX,1830136671,南通日报,【不对劲！#独居老人门口外卖没动物业报警救人#】,,,,独居老人门口外卖没动物业报警救人,0,0,19,2021-06-02 09:12,360安全浏览器,,,4643566645413479,,蓝V
4643567936474739,KihoRranh,5921251474,随州网警,【不对劲！#独居老人门口外卖没动物业报警救人#】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:12,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478244&ssig=FBPoKM0Jct&KID=unistore,video",,,蓝V
4643567639201298,KihonCBG2,5186265158,青县司法,中国新闻周刊#独居老人门口外卖没动物业报警救人#,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:11,微博搜索,,,,,蓝V
4643567492400821,Kiho9a4yV,7413188827,靓仔最闪耀,#独居老人门口外卖没动物业报警救人#这个物业是好物业，不像我们家这里的物业，一楼楼梯口那里躺了一只小强，我估摸着都一周了他还在，由此可见打扫卫生的大爷摸了多久的鱼了,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:10,Neo5活力版 生而为赢,,,,,普通用户
4643567342192515,KihnU9cn9,5644934300,甘南检察,#独居老人门口外卖没动物业报警救人#【不对劲！外卖在独居老人门口放了一天一夜民警破门救人】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,2,1,2021-06-02 09:09,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478244&ssig=FBPoKM0Jct&KID=unistore,video",,,蓝V
4643566816854273,Kihn3sL6N,5606685323,兴义检察,【不对劲！#独居老人门口外卖没动物业报警救人#】前不久，北京双井派出所的社区民警李毅志接到一物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。L时间视频的微博视频,,,,独居老人门口外卖没动物业报警救人,0,0,0,2021-06-02 09:07,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478246&ssig=3MLT9MBm9m&KID=unistore,video",,,蓝V
