id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032857009391873,OdMLaDpfP,1735937570,江南都市报,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 14:48,微博网页版,,,,,蓝V
5032851070522645,OdMBB2bXL,2155686780,平安苍南Police,【#警惕直播间保健品收割老年人#】（转载自@人民网）O直播间保健品何以“收割”老年人？,,,人民网,警惕直播间保健品收割老年人,0,0,0,2024-05-11 14:24,浙江省政务新媒体平台,,,,,蓝V
5032850575328903,OdMANmmi3,7698338001,瓶盆儿,#警惕直播间保健品收割老年人#,,,,警惕直播间保健品收割老年人,0,0,113,2024-05-11 14:22,vivo Y53s,,,5032829838951425,,普通用户
5032849578919311,OdMzbBqjR,2673596471,南昌西湖区发布,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 14:18,微博网页版,,,,,蓝V
5032848281044472,OdMx64nIk,3217022723,爱启东,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",1,0,1,2024-05-11 14:13,vivo X80,,,,,蓝V
5032847990064083,OdMwD0gFB,3379498974,象山检察,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",2,0,3,2024-05-11 14:12,HUAWEI P40 5G,,,,,蓝V
5032847666055352,OdMw6ppgY,3312196802,成都民政,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 14:10,微博网页版,,,,,蓝V
5032846189658686,OdMtIEwFg,3846487316,昆明盘龙发布,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 14:05,Android,,,,,蓝V
5032846093455573,OdMtzeuX3,3204861093,无锡惠山发布,【#警惕直播间保健品收割老年人#】,,,,警惕直播间保健品收割老年人,0,0,113,2024-05-11 14:04,微博网页版,,,5032829838951425,,蓝V
5032842914432492,OdMoriB5O,3567412270,抚州临川发布,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,1,1,2024-05-11 13:51,HUAWEI P60,,,,,蓝V
5032840284080953,OdMkch7DP,3889217502,公主岭发布,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 13:41,HUAWEI P30 Pro,,,,,蓝V
5032839290554193,OdMiB2kaB,6587633798,崇义宣传,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,1,3,2024-05-11 13:37,微博网页版,,,,,蓝V
5032836025550113,OdMdknhPX,7727286206,信阳网信,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 13:24,iPhone客户端,,,,,蓝V
5032835849126377,OdMd2CibD,5634013749,zfw平安浦城,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",94,55,210,2024-05-11 13:23,荣耀Magic4,,,,,蓝V
5032835486843459,OdMcssIin,1650414555,西部网,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 13:22,,,,,,蓝V
5032835210284415,OdMc11bZl,3496357023,武侯区城市有机更新促进中心,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 13:21,微博网页版,,,,,蓝V
5032830796825844,OdM4TsDIg,3316714211,人民网河南频道,【#警惕直播间保健品收割老年人#】一瓶咀嚼片能治四五种病、一个枕头能让颈椎病痊愈、1300多元的“神水”保质期长达10年…通过直播间等线上渠道购买保健品，成为一些老年人热衷的事情。一些#直播间销售保健品乱象频出#，营销“花招”更是让老年人防不胜防。对于网售保健品存在的一些乱象，上海、宁夏等多地已经发布规定，明确医疗、药品、保健食品等不适宜以网络直播形式营销。详戳↓↓（工人日报）O直播间保健品何以“收割”老年人？,,,,"警惕直播间保健品收割老年人,直播间销售保健品乱象频出",0,0,0,2024-05-11 13:03,HUAWEI Mate 50,,,,,蓝V
