id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4954246295585692,NmLc1nr5O,3934478865,陇南武都法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,1,2023-10-07 16:37,微博网页版,,,,,蓝V
4954245016063927,NmL9Xprvh,2467346487,濮阳县法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 16:32,微博网页版,,,4954223274625337,,蓝V
4954242705786176,NmL6eohfq,2109146532,郑州管城区法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 16:22,微博网页版,,,4954223274625337,,蓝V
4954242688221760,NmL6cyuR2,2661549585,历下检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",19,0,20,2023-10-07 16:22,荣耀30 5G,,,,,蓝V
4954241849885583,NmL4QFtGT,1741921805,红兴隆检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,1,2023-10-07 16:19,vivo Y70s 5G,,,,,蓝V
4954239719703231,NmL1pEIfJ,5509674449,利辛检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-07 16:10,微博网页版,,,4954112903873991,,蓝V
4954239677236735,NmL1lumBx,6931131897,离石区人民法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 16:10,微博网页版,,,,,蓝V
4954237093546181,NmKXbeSwt,2400893321,宜阳县法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 16:00,微博网页版,,,4954223274625337,,蓝V
4954236981348275,NmKX05EKn,2512210593,巩义法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 16:00,微博网页版,,,4954223274625337,,蓝V
4954236238956574,NmKVNBA0S,2503895875,安阳文峰法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:57,微博网页版,,,4954223274625337,,蓝V
4954236226636525,NmKVMrQsJ,5973994683,柯城检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 15:57,黑鲨游戏手机 2,,,,,蓝V
4954236058600446,NmKVvA5mS,3639829653,寒亭-检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-07 15:56,iPhone客户端,,,4954112903873991,,蓝V
4954234706463539,NmKTkr7sD,5184680823,即墨检察,【#老年人钟爱女主播一年打赏超6万元#，家属无奈启用青少年模式！专家：#建议对认知衰退老人设打赏退款机制#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。高凤告诉@法治日报记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。无奈之下，高凤给父亲账号设置了“青少年”模式。但父亲有他的应对方式——另起炉灶，自己再开通一个新的短视频平台账号。近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。直播平台应该担负起与其盈利相对等的社会责任，建议对于判断能力弱、认知能力衰退的老人设置相应的退款机制。,,,法治日报,"老年人钟爱女主播一年打赏超6万元,建议对认知衰退老人设打赏退款机制",2,0,3,2023-10-07 15:51,微博轻享版,,,,,蓝V
4954233936544171,NmKS5rsr9,2443875791,商丘天平之声,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:47,微博网页版,,,4954223274625337,,蓝V
4954233578455102,NmKRvztyC,2130869703,越秀检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。@法治日报O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,法治日报,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 15:46,微博网页版,,,,,蓝V
4954232936728043,NmKQtsegP,3949085090,高淳法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,2,2023-10-07 15:44,微博网页版,,,,,蓝V
4954232449926722,NmKPGFEoq,5098854360,鹤岗中院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（法治日报）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 15:42,微博网页版,,,,,蓝V
4954231548939597,NmKOeBvB3,2504695457,光山法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:38,微博网页版,,,4954223274625337,,蓝V
4954231331882930,NmKNT7TPQ,2953903975,北京普法,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。仅2022年，高凤父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。#相关普法#一、直播诱导打赏行为合法吗1、打赏在法律性质上应当被定性为赠与行为，属于民事法律的一种，只要不违反法律、行政法规的强制性规定，该行为就是合法的。但是如果说该直播平台本身就不具备合法的资质，或者直播的内容可能违法法律法规等，可能会有违法犯罪的可能性。另外如果打赏人不是完全民事行为能力人，那么该赠与行为很可能无效或者可撤销。2、法律依据：《中华人民共和国民法典》第一百四十三条 具备下列条件的民事法律行为有效：(一)行为人具有相应的民事行为能力;(二)意思表示真实;(三)不违反法律、行政法规的强制性规定，不违背公序良俗。二、直播打赏是否属于消费行为1、依据我国道消费者权益保护法的规定，打赏主播并不是为生活消费需要购买、使用商品或者接受服务的行为，所以不属于消费行为。2、法律依据：《中华人民共和国消费者权益保护法》第二条 消费者为生活消费需要购买、使用商品或者接受服务，其权益受本法保护;本法未作规定的，受其他有关法律、法规保护。,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元,相关普法",0,0,0,2023-10-07 15:37,微博网页版,,,,,蓝V
4954230638251867,NmKMLyCGD,7160386489,西安市网络举报中心,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】近年来，使用短视频平台的老年人越来越多。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-07 15:34,微博网页版,,,4954112903873991,,蓝V
4954230168225583,NmKM0yvQH,3923350181,涪陵法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",1,0,730,2023-10-07 15:33,微博网页版,,,4954112903873991,,蓝V
4954230097445867,NmKLTvf0D,3588826974,大连市甘井子区人民检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-07 15:32,微博网页版,,,4954112903873991,,蓝V
4954229404863725,NmKKMkphb,2505402411,宝丰法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:29,微博网页版,,,4954223274625337,,蓝V
4954229205109453,NmKKslrcx,5481674352,莱西检察,#检小西播报#【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"检小西播报 ,老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,1,1,2023-10-07 15:29,微博网页版,,,,,蓝V
4954228797210753,NmKJNufQt,2576950750,安阳市龙安区法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:27,微博网页版,,,4954223274625337,,蓝V
4954228159415490,NmKILDvoK,2511987121,新密法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:25,微博网页版,,,4954223274625337,,蓝V
4954227858211083,NmKIhys4P,5112594941,郑州航空港区法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:23,微博网页版,,,4954223274625337,,蓝V
4954226901912286,NmKGK81tk,2467339451,华龙区法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:20,微博网页版,,,4954223274625337,,蓝V
4954226830870823,NmKGD3Exx,2503934045,平桥区人民法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:19,微博网页版,,,4954223274625337,,蓝V
4954225798024021,NmKEXxFpH,2504013211,三门峡市湖滨区人民法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:15,微博网页版,,,4954223274625337,,蓝V
4954225744808300,NmKESkaRe,2443857005,濮阳中院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:15,微博网页版,,,4954223274625337,,蓝V
4954225508879226,NmKEuBfTk,6997838304,大海啊故乡111111,//@大连检察:【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,大连检察,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,730,2023-10-07 15:14,nova5Pro人像超级夜景,,,4954112903873991,,普通用户
4954225316201687,NmKEbq1ld,1864856880,胡扯鸡蛋,【#老年人钟爱女主播一年打赏超6万元#，家属无奈启用青少年模式！专家：#建议对认知衰退老人设打赏退款机制#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。高凤告诉@法治日报记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。无奈之下，高凤给父亲账号设置了“青少年”模式。但父亲有他的应对方式——另起炉灶，自己再开通一个新的短视频平台账号。近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。直播平台应该担负起与其盈利相对等的社会责任，建议对于判断能力弱、认知能力衰退的老人设置相应的退款机制。,,,法治日报,"老年人钟爱女主播一年打赏超6万元,建议对认知衰退老人设打赏退款机制",0,0,0,2023-10-07 15:13,HUAWEI Mate 20 Pro,,,,,黄V
4954225257744623,NmKE5wuJh,2504648663,新乡凤泉法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:13,微博网页版,,,4954223274625337,,蓝V
4954225241230387,NmKE45a4X,2505902881,牧野区法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:13,小米10,,,4954223274625337,,蓝V
4954224405514711,NmKCIn8CX,5662619744,长兴岛检察,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（全媒体记者赵丽实习生万鹏）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 15:10,微博网页版,,,,,蓝V
4954224356230410,NmKCDq8Ou,3701874454,兴宁市人民检察院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】“唱歌是在对口型，跳舞也只是稍微扭一扭，整个直播画面毫无美感，可我爸就是喜欢。”四川成都市民高凤（化名）这样描述父亲“钟爱”的一位女主播的直播间场景。　　高凤告诉《法治日报》记者，仅2022年，其父亲就在直播间打赏这位女主播超过6万元，而女主播的方式无非是直接向父亲索要礼物，或者通过直播PK诱导父亲打赏。　　近年来，像高凤父亲这样使用短视频平台的老年人越来越多，其中“为爱发电”甚至沉迷向主播打赏大额资金者不在少数。记者调查发现，话语诱导、提供好处、营造“人设”等是主播诱导老年人直播打赏的常用“手段”。　　受访专家认为，老年人被诱导打赏主播，既有他们为找到情感寄托而甘愿付费的因素，也有孤独生活拉低他们心理防线的因素，还有短视频平台缺乏类似“青少年”模式预防机制的因素。解决这一问题，既需要家庭和子女给老年人应有的关爱，也需要短视频平台加强监管，针对判断力弱、认知能力衰退的老年人设置相应模式，让老年人远离大额直播打赏。（来源：法治日报）O老年人刷直播被诱导打赏“钟爱”女主播一年打赏超6万元,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,0,2023-10-07 15:09,微博网页版,,,,,蓝V
4954223668890530,NmKBwBiPE,2505238431,文明封丘县法院,【#老年人刷直播被诱导打赏怎么办##老年人钟爱女主播一年打赏超6万元#】,,,,"老年人刷直播被诱导打赏怎么办,老年人钟爱女主播一年打赏超6万元",0,0,126,2023-10-07 15:07,微博网页版,,,4954223274625337,,蓝V
