id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4881317746967041,My7rEterD,1914812034,南充公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,1,0,2,2023-03-20 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986269&ssig=EVOGgu6EVE&KID=unistore,video",,,蓝V
4881317466998843,My7rctmIz,7416161028,山西壶关政法,//@长治政法:【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,长治政法,老人救助男子反被偷7600元养老钱,0,0,8,2023-03-20 10:43,微博网页版,,,4880729631361226,,蓝V
4881315478113739,My7nZy2KL,5394116891,河口广电,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）O网页链接L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 10:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986271&ssig=YEr7DBwES4&KID=unistore,video",,,蓝V
4881313738001023,My7lbxzqL,6894754102,临汾政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。（来源：中国警方在线）@中国长安网@山西政法@中国警方在线L中国警方在线的微博视频,,,"中国长安网,山西政法,中国警方在线",老人救助男子反被偷7600元养老钱,1,0,1,2023-03-20 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986271&ssig=g8EoVM3xXI&KID=unistore,video",,,
4881315398421409,My7nRzkNb,5918699593,临汾网警,现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#,,,,老人救助男子反被偷7600元养老钱,0,0,1,2023-03-20 10:35,微博网页版,,,4881313738001023,,蓝V
4881314174469510,My7lTiKIS,5679231548,锦州太和区检察院,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）网页链接澎湃新闻的微博视频@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,老人救助男子反被偷7600元养老钱,1,0,1,2023-03-20 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986271&ssig=YEr7DBwES4&KID=unistore,video",,,蓝V
4881311816223334,My7i5q6Ym,5105612195,高坪公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986271&ssig=g8EoVM3xXI&KID=unistore,video",,,蓝V
4881311402295574,My7hq9Dbo,3196346062,开阳县检察院,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,9,1,2023-03-20 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986271&ssig=g8EoVM3xXI&KID=unistore,video",,,蓝V
4881310672224707,My7gf9kKn,6574244199,长治政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,1,1,8,2023-03-20 10:16,微博网页版,,,4880729631361226,,蓝V
4881310097081870,My7fjtIjI,5490667576,济宁任城检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,3,2,0,2023-03-20 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986271&ssig=g8EoVM3xXI&KID=unistore,video",,,蓝V
4881309514599267,My7enjitJ,1762189653,快乐哈哩,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986271&ssig=YEr7DBwES4&KID=unistore,video",,,红V
4881309048506423,My7dCzGUn,2294868264,河北法治报,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）O网页链接L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 10:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986272&ssig=v5Yp8NDVxm&KID=unistore,video",,,蓝V
4881306394296447,My79li1Hx,3847958992,凌河检察,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）网页链接澎湃新闻的微博视频@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,老人救助男子反被偷7600元养老钱,0,2,0,2023-03-20 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986272&ssig=v5Yp8NDVxm&KID=unistore,video",,,蓝V
4881301918188363,My727yman,6915788326,萝北警事,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】@鹤岗政法,,,鹤岗政法,老人救助男子反被偷7600元养老钱,0,0,3,2023-03-20 09:42,微博网页版,,,4881026197231019,,普通用户
4881301516061713,My71tpqVz,5182191786,平安叙永,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,5,3,2023-03-20 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986272&ssig=NQJOXbB%2FQ0&KID=unistore,video",,,蓝V
4881301092437711,My70Nae9V,2458873097,新浪黑龙江,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986272&ssig=v5Yp8NDVxm&KID=unistore,video",,,蓝V
4881301020085213,My70G0map,3547895232,内江东兴公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986272&ssig=NQJOXbB%2FQ0&KID=unistore,video",,,蓝V
4881299284429557,My6XSiAkt,5044281310,澎湃新闻,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一男子蹲坐在其家门口发抖，给了他衣服和吃的，让他在自家大厅休息。半夜男子潜入房间偷走衣柜里的7600元钱。民警调取监控，将该男子抓获。（素材来源：中国警方在线）O网页链接L澎湃新闻的微博视频,,,,老人救助男子反被偷7600元养老钱,25,32,150,2023-03-20 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/Y1az2wmclx0840IRJXDa01041200dF350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986272&ssig=v5Yp8NDVxm&KID=unistore,video",,,蓝V
4881296256403359,My6SZqRNZ,3945824549,恩阳110,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。中国警方在线的微博视频L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986272&ssig=NQJOXbB%2FQ0&KID=unistore,video",,,蓝V
4881294560855571,My6Qg3Azx,6573413623,阳泉政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,0,0,8,2023-03-20 09:12,微博网页版,,,4880729631361226,,蓝V
4881292640126327,My6Na0wRx,5105612195,高坪公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-20 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986274&ssig=alo4xasCGP&KID=unistore,video",,,蓝V
4881290568400977,My6JOzftD,2095973737,平安古蔺,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,5,2,2023-03-20 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986274&ssig=alo4xasCGP&KID=unistore,video",,,蓝V
4881288216188201,My6G1pXPH,5255924403,红兴隆人民法院,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,1,0,1,2023-03-20 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986274&ssig=alo4xasCGP&KID=unistore,video",,,蓝V
4881248030556967,My5Dd2kTl,2987073672,平安射洪,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,1,72,246,2023-03-20 06:08,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986274&ssig=alo4xasCGP&KID=unistore,video",,,蓝V
4881146892782660,My305bFTC,2387234414,宝兴交警,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-19 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986274&ssig=alo4xasCGP&KID=unistore,video",,,蓝V
4881143650326020,My2UR1mOo,6457954195,雅安市交警支队直属二大队,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-19 23:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986274&ssig=alo4xasCGP&KID=unistore,video",,,蓝V
4881137727705832,My2LiwkDC,5120492889,攀枝花-平安东区,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,1,1,2023-03-19 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986274&ssig=alo4xasCGP&KID=unistore,video",,,蓝V
4881133437722173,My2EnwoTb,1975809067,西充公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-19 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986274&ssig=alo4xasCGP&KID=unistore,video",,,蓝V
4881124050080535,My2pf0kWX,6850920372,忻州政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,0,0,8,2023-03-19 21:55,iPhone 13,,,4880729631361226,,蓝V
4881121080250134,My2ks134q,3876342106,大庆市中级人民法院,大庆中级法院超话【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。（黑龙江—平安黑龙江）L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,10,9,3,2023-03-19 21:43,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986276&ssig=SugiBJ0%2Fx%2B&KID=unistore,video",,,蓝V
4881117196589454,My2ebrEdw,5077446469,江安警方在线,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,3,3,2023-03-19 21:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986276&ssig=SugiBJ0%2Fx%2B&KID=unistore,video",,,蓝V
4881110415186580,My23flLgw,3498446914,四川公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,7,3,6,2023-03-19 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986276&ssig=SugiBJ0%2Fx%2B&KID=unistore,video",,,
4881116681211004,My2dm552k,6405701278,炉霍警方,现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#,,,,老人救助男子反被偷7600元养老钱,0,0,6,2023-03-19 21:26,iPhone客户端,,,4881110415186580,,蓝V
4881111429944293,My24SFIXP,5209974177,芦山公安,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,0,0,2023-03-19 21:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986276&ssig=SugiBJ0%2Fx%2B&KID=unistore,video",,,蓝V
4881066827975277,My0UWxsJv,3215904720,平安博州,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L中国警方在线的微博视频,,,,老人救助男子反被偷7600元养老钱,0,1,1,2023-03-19 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/Lmgy1dxKlx083Y66nRjq01041200bIU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986276&ssig=SugiBJ0%2Fx%2B&KID=unistore,video",,,蓝V
4881059961639673,My0JS6Syl,6894754102,临汾政法,【现实版农夫与蛇！#老人救助男子反被偷7600元养老钱#】,,,,老人救助男子反被偷7600元养老钱,0,0,8,2023-03-19 17:40,微博网页版,,,4880729631361226,,蓝V
