id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4780364293474577,LxIDPezTz,2727908627,莱阳市人民检察院,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-14 20:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127365&ssig=Rrofk%2BLkn2&KID=unistore,video",,,蓝V
4780362239315936,LxIAvD5v2,6347160047,连云港经济技术开发区人民法院,#打击整治养老诈骗##净网2022##打击养老诈骗守护百姓养老钱#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓（来源：央视网快看）L央视网快看的微博视频,,,,"打击整治养老诈骗,净网2022,打击养老诈骗 守护百姓养老钱,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-14 20:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127365&ssig=Rrofk%2BLkn2&KID=unistore,video",,,蓝V
4780361348812520,LxIz4AYxq,5398928256,庄河检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,2,2022-06-14 20:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127365&ssig=Rrofk%2BLkn2&KID=unistore,video",,,蓝V
4780360204289695,LxIxehZWD,3746916281,连云港法院,#打击整治养老诈骗##净网2022##打击养老诈骗守护百姓养老钱#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓（来源：央视网快看）L央视网快看的微博视频,,,,"打击整治养老诈骗,净网2022,打击养老诈骗 守护百姓养老钱,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,2,3,2022-06-14 20:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127365&ssig=Rrofk%2BLkn2&KID=unistore,video",,,
4780360438646294,LxIxBAhim,3933787068,灌南法院,#打击整治养老诈骗##净网2022##打击养老诈骗守护百姓养老钱#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#,,,,"打击整治养老诈骗,净网2022,打击养老诈骗 守护百姓养老钱,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,3,2022-06-14 20:36,HUAWEI Mate 30,,,4780360204289695,,蓝V
4783497892594032,Lz2a1aSPe,5257523581,吐鲁番网警,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,1,2022-06-23 12:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127370&ssig=F0SWYPRCLE&KID=unistore,video",,,蓝V
4783489389429539,Lz1WiDz3l,5463935364,桓台检察,#说法##打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"说法,打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,1,0,2022-06-23 11:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127370&ssig=F0SWYPRCLE&KID=unistore,video",,,蓝V
4783484335558409,Lz1O9njZL,5381304837,黄骅检察,#黄骅检察发布##黄骅检察在线普法#【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看L央视网快看的微博视频,,,央视网快看,"黄骅检察发布,黄骅检察在线普法,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-23 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127370&ssig=F0SWYPRCLE&KID=unistore,video",,,蓝V
4783476790268889,Lz1BZ17WV,3909061653,淄博中院,#说法##打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"说法,打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-23 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127370&ssig=F0SWYPRCLE&KID=unistore,video",,,蓝V
4783475653611836,Lz1A9f9Bq,5582175353,绥化检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-23 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127370&ssig=F0SWYPRCLE&KID=unistore,video",,,蓝V
4783474097260854,Lz1xDusSy,2295369103,V苍溪,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-23 10:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127370&ssig=F0SWYPRCLE&KID=unistore,video",,,蓝V
4783473439801637,Lz1wzF7QV,3658029810,萧山检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,30,9,2022-06-23 10:46,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127370&ssig=F0SWYPRCLE&KID=unistore,video",,,蓝V
4783466010906148,Lz1kB3NJi,2610952981,三明中院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",2,0,2,2022-06-23 10:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127370&ssig=F0SWYPRCLE&KID=unistore,video",,,蓝V
4783462500273207,Lz1eW194z,3844145683,湄潭宣传,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-23 10:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127370&ssig=F0SWYPRCLE&KID=unistore,video",,,蓝V
4783230186163100,LyVcepRiQ,5970229924,吉林高新区人民检察院,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。#全民反诈在行动#L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局,全民反诈在行动",0,0,0,2022-06-22 18:40,深度报道 · 视频社区,,,4783116004365060,,蓝V
4783229683631379,LyVbqfeGD,5878527193,西安检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",4,17,16,2022-06-22 18:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127371&ssig=7eph2FropU&KID=unistore,video",,,蓝V
4783229612327340,LyVbj9LrK,2972503342,江北检察,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,11,5,2022-06-22 18:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127371&ssig=7eph2FropU&KID=unistore,video",,,蓝V
4783216676572577,LyUQrrzPj,1417678504,衡阳发布,#反诈##打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"反诈,打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 17:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127371&ssig=7eph2FropU&KID=unistore,video",,,蓝V
4783216668706008,LyUQqAwPu,3891514878,未央法院,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 17:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127371&ssig=7eph2FropU&KID=unistore,video",,,蓝V
4783215200175475,LyUO40JEf,7181215996,重庆两江自贸法院,【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗↓↓L央视网快看的微博视频,,,,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,18,11,2022-06-22 17:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127371&ssig=7eph2FropU&KID=unistore,video",,,蓝V
4783212410441273,LyUJz1QNj,3928702141,铜梁法院,#小铜转播##打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"小铜转播,打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 17:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127371&ssig=7eph2FropU&KID=unistore,video",,,蓝V
4783210132930606,LyUFTcinQ,6804988645,西双版纳司法行政,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 17:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127371&ssig=7eph2FropU&KID=unistore,video",,,蓝V
4783207432847431,LyUBxbWKj,3947588221,石柱法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 17:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127371&ssig=7eph2FropU&KID=unistore,video",,,蓝V
4783206057115757,LyUzjtR8h,5366880552,晋州检察,【#央视曝光保险分红新骗局#】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@央视网快看L央视网快看的微博视频,,,央视网快看,"央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-22 17:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127371&ssig=7eph2FropU&KID=unistore,video",,,蓝V
4782846881829882,LyLe07G2e,1748243474,重庆巴南检察院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",5,20,14,2022-06-21 17:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127375&ssig=q34OWsYxhM&KID=unistore,video",,,蓝V
4782846834642596,LyLdVjtKA,2840635974,广州黄埔法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-21 17:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127375&ssig=q34OWsYxhM&KID=unistore,video",,,蓝V
4782846642487547,LyLdCar7J,3931158105,重庆万州法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,13,10,2022-06-21 17:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127375&ssig=q34OWsYxhM&KID=unistore,video",,,蓝V
4782845551970288,LyLbR8gyQ,5040677736,临安检察,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",4,16,23,2022-06-21 17:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127375&ssig=q34OWsYxhM&KID=unistore,video",,,蓝V
4782844990193843,LyLaX0Oqv,2418757673,菏泽成武县法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-21 17:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127375&ssig=q34OWsYxhM&KID=unistore,video",,,蓝V
4782843311953492,LyL8f8cbW,6882301420,大兴网友,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。@文明大兴@北京大兴@大兴检察@大兴政法L央视网快看的微博视频,,,"文明大兴,北京大兴,大兴检察,大兴政法","打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,0,2,2022-06-21 17:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127375&ssig=q34OWsYxhM&KID=unistore,video",,,蓝V
4782842376621094,LyL6JrMrQ,2573097090,金凤法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-21 16:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127375&ssig=q34OWsYxhM&KID=unistore,video",,,蓝V
4782840388519056,LyL3wzKc8,3939821840,祁连山林区法院,#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（@央视网快看）L央视网快看的微博视频,,,央视网快看,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",0,0,0,2022-06-21 16:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127375&ssig=q34OWsYxhM&KID=unistore,video",,,蓝V
4782838363456145,LyL0gev6h,3731897471,津法之声,#打击整治养老诈骗#【#央视曝光保险分红新骗局#已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。来源：L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",1,0,1,2022-06-21 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127375&ssig=q34OWsYxhM&KID=unistore,video",,,蓝V
4782838337770346,LyL0dwBqa,3639829653,寒亭-检察,#打击整治养老诈骗#【#央视曝光保险分红新骗局# 已有很多老人被骗】#老年人四步辨别涉保险骗局#现在大家购买保险的意识越来越强，不管是财险还是寿险，都是对自己生活的一个保障。然而一些诈骗团伙冒充保险人员，以高息分红为诱饵，对老年人实施诈骗。（来源：人民法院报）L央视网快看的微博视频,,,,"打击整治养老诈骗,央视曝光保险分红新骗局,老年人四步辨别涉保险骗局",23,7,23,2022-06-21 16:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/EmD7LVc1lx07WOM1wCJ201041203duu20E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725127375&ssig=q34OWsYxhM&KID=unistore,video",,,蓝V
