id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4976722909594231,NwbUCEfTF,5838648617,吉他21_,#被老年人的精神状态帅到了#有的时候我觉得我的精神状态根本就是那一种特别衰老的状态，提不起精神，反而老年人就每一天都元气满满。,,,,被老年人的精神状态帅到了,0,1,0,2023-12-08 17:11,Android,https://wx2.sinaimg.cn/large/006n8ndTgy1hkmhuctgp1j30qo0qo75b.jpg,,,,普通用户
4976722853760305,NwbUxfMe5,1685760582,娱星贩,#被老年人的精神状态帅到了#感觉到了现在老年人的精神状态真的是遥遥领先，简直不要太帅了呀，属实是会让人眼前一亮,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:10,微博网页版,"https://wx4.sinaimg.cn/large/647aaa46ly1hkmhu4e428j20ku0n9wjb.jpg,https://wx2.sinaimg.cn/large/647aaa46ly1hkmhu3ym5qj20k00rv0v8.jpg",,,,红V
4976722743132341,NwbUmd8RD,5873819903,开心Bey,#被老年人的精神状态帅到了#看了这个视频才发现我以前对老年人的刻板印象就是行动不便,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:10,荣耀30 5G,,,,,普通用户
4976722726356170,NwbUkqFwS,6508190913,职场达人林贤风,#被老年人的精神状态帅到了#老了之后，有钱有闲，时间多了，老年人更想做自己从来没做过的事情，开始追求新的生活状态,,,,被老年人的精神状态帅到了,815,350,1574,2023-12-08 17:10,,https://wx1.sinaimg.cn/large/0076rHLbgy1hkmhtm5wlpj30k00match.jpg,,,,黄V
4976722703288047,NwbUidNn1,7540687677,每天哇哇哇不停,#被老年人的精神状态帅到了#是谁说老人家的生活一定就是带孩子的环节呀，他们也要有自己的生活规划,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:10,Redmi K50 至尊版,,,,,普通用户
4976722577982160,NwbU5xuww,6043173044,萝莉控小宝贝721,#被老年人的精神状态帅到了#这个精神状态我都羡慕了毕竟我是那个虽然年轻但是精神状态很差的人,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:09,Android,,,,,普通用户
4976722539711205,NwbU1EKkl,1343750475,我的充电头跑哪去了,#被老年人的精神状态帅到了#老年人他们的精神特别富有的话，他们的面貌也会给我们带来一种特别年轻的感觉。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:09,Android,,,,,普通用户
4976722480464808,NwbTW1WUU,5922940346,摇头晃脑又是一天,#被老年人的精神状态帅到了#老年人他们的精神特别富有的话，他们的面貌也会给我们带来一种特别年轻的感觉。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:09,Android,,,,,普通用户
4976722358832891,NwbTJB3PZ,5380421997,怪兽屋企划,#被老年人的精神状态帅到了#羡慕这个爷爷的身体素质了，说实话我二三十岁都爬不上这样的竹子,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:08,荣耀30 5G,,,,,普通用户
4976722143611747,NwbTof9zZ,7819968941,得宝不知道你,#被老年人的精神状态帅到了#我们楼下的爷爷奶奶每天都是坚持跳广场舞，而我说要运动但是至今没有行动,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:08,Android,,,,,普通用户
4976721912924968,NwbT1cgUU,5884064946,薄薄赚条肠粉,#被老年人的精神状态帅到了#我发誓等我老了的时候，我要成为一个特别悠哉的老人家，没事就去下下棋，没事就去遛遛狗,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:07,Android,,,,,普通用户
4976721891951524,NwbSZ8bGc,6411158698,芒果捞电影,#被老年人的精神状态帅到了#我不允许有谁能够错过这个画面，真的是让人瞬间为之动容，只能说现在老年人的精神状态实在是太超前了！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:07,微博网页版,"https://wx3.sinaimg.cn/large/006ZSzfsly1hkmhq5ks28j30ku0n9wjb.jpg,https://wx1.sinaimg.cn/large/006ZSzfsly1hkmhq59hv2j30k00rv0v8.jpg,https://wx1.sinaimg.cn/large/006ZSzfsly1hkmhq4pltsj305704z3yg.jpg",,,,黄V
4976721770057561,NwbSN0eYp,6548984668,大哥的女人的小窝,#被老年人的精神状态帅到了#永远都不要被年龄限制，只要你心中有热爱，什么时候开始都不晚,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:06,HarmonyOS设备,,,,,普通用户
4976721651042264,NwbSB4n8I,3699655175,曾文婷1220,#被老年人的精神状态帅到了#希望每个人不管在什么年纪都能找到属于自己的快乐，不要去管别人的看法,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:06,HarmonyOS设备,https://wx4.sinaimg.cn/large/dc844207gy1hkmhp54l30j20u00r1tat.jpg,,,,普通用户
4976721649991735,NwbSAFVj1,7819906917,依然没有当初心,#被老年人的精神状态帅到了#和老年人的精神状态比起来我感觉我是那个心理上的老年人,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:06,Android,https://wx3.sinaimg.cn/large/008xdx0Vly1hkmhomqxxnj30j60hsq43.jpg,,,,普通用户
4976721642656219,NwbSAb90f,6221693953,影娱小萌主,#被老年人的精神状态帅到了#我也想过上理想的退休生活啊，在公园打太极，跳舞等一系列活动也是有点让人羡慕,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:06,微博网页版,"https://wx4.sinaimg.cn/large/006N3AOtly1hkmhp4b0aqj30k018gdm7.jpg,https://wx3.sinaimg.cn/large/006N3AOtly1hkmhp4a76zj30ku0fetdn.jpg,https://wx2.sinaimg.cn/large/006N3AOtly1hkmhp3rwzkj305704z748.jpg,https://wx2.sinaimg.cn/large/006N3AOtly1hkmhp3vd84j305l07jdfq.jpg",,,,黄V
4976721634264492,NwbSzhTo8,1936488023,怎么还没到我休息,#被老年人的精神状态帅到了#这一个精神状态对比我们来说真的是我们想要学习的目标啊，感觉现在好多年轻人都在摆烂。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:06,Android,https://wx2.sinaimg.cn/large/736c7657gy1hkmhp367rij20c80c8gm8.jpg,,,,普通用户
4976721587602413,NwbSuvTJz,6224288214,圈内蓝豹夏侯玄,#被老年人的精神状态帅到了#我也是对现在老年人的精神状态表示瑞思拜！并且让我们看到不一样的生活态度，太爱了吧,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:05,微博网页版,"https://wx2.sinaimg.cn/large/006NetHoly1hkmhovq4svj30ku0bntc5.jpg,https://wx4.sinaimg.cn/large/006NetHoly1hkmhovpq5qj30k00rv413.jpg,https://wx1.sinaimg.cn/large/006NetHoly1hkmhovi7r4j305704z748.jpg,https://wx1.sinaimg.cn/large/006NetHoly1hkmhovjk50j305l07jdfq.jpg",,,,黄V
4976721520759060,NwbSo3bsU,6371313290,哪家卫视最好看,#被老年人的精神状态帅到了#感觉老年人的精神状态远远比年轻时候更加的让人松弛，他们确实看起来都是很积极向上的,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:05,微博网页版,"https://wx2.sinaimg.cn/large/006XbnDAly1hkmholy5zbj30k018gjyb.jpg,https://wx2.sinaimg.cn/large/006XbnDAly1hkmholwpj6j30k018gn3g.jpg,https://wx3.sinaimg.cn/large/006XbnDAly1hkmholqgvjj30ku0fudj9.jpg,https://wx1.sinaimg.cn/large/006XbnDAly1hkmholpb67j30ku0bnn0i.jpg",,,,黄V
4976721386274821,NwbSaqkmN,7600880606,告别情话,#被老年人的精神状态帅到了#感觉现在年轻人很多的都是有年龄焦虑，但是老年人看到他们的生活之后，在公园打太极，跳舞等一系列活动也是有点让人羡慕L日常看鱼的微博视频,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/vNw49n36lx08aMIeUST6010412009ZUb0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441317&ssig=IA%2BjEP%2FJnG&KID=unistore,video",,,黄V
4976721277224825,NwbRZujvr,6098063483,一米亚楠,#被老年人的精神状态帅到了#希望我活到老年的时候还能保持这个精神状态就好了，很羡慕他们精神富足的样子,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:04,荣耀30 5G,,,,,普通用户
4976721195440895,NwbRRmPqn,7592525135,来一口82年椰奶,#被老年人的精神状态帅到了#感觉确实是这样的，年龄大的爷爷奶奶也是挺有梗的，而且他们的生活或许是更加的多姿多彩呀，羡慕这个精神状态,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:04,iPhone客户端,"https://wx2.sinaimg.cn/large/008hPsCPly1hkmhnapee7j30ku0rgwia.jpg,https://wx3.sinaimg.cn/large/008hPsCPly1hkmhnao8c3j30ku0fugnq.jpg,https://wx3.sinaimg.cn/large/008hPsCPly1hkmhnaopnij30k00ma0uq.jpg",,,,黄V
4976721101851043,NwbRI7Lxx,7813744905,初椰子壳的声音,#被老年人的精神状态帅到了#已经被老年人的精神状态帅到了！想问问他们是为什么可以如此活力满满的，我每天都是精疲力尽想亖的状态,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:03,Android,,,,,普通用户
4976721053092593,NwbRDcYwx,2765099305,时尚瞳,#被老年人的精神状态帅到了#虽然说时光过得非常快，但我希望我们都要做一个不被定义的人，其实或许每个人性格不一样，也有很多种活法，但是快快乐乐的生活是最好的状态,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:03,iPhone客户端,"https://wx1.sinaimg.cn/large/a4d01129ly1hkmhmpc96rj20ku0rkdkh.jpg,https://wx1.sinaimg.cn/large/a4d01129ly1hkmhmpc19qj20k018gaee.jpg,https://wx2.sinaimg.cn/large/a4d01129ly1hkmhmpc7dxj20k018ggpi.jpg,https://wx4.sinaimg.cn/large/a4d01129ly1hkmhmpamanj20ku0bnwgn.jpg",,,,黄V
4976720929096381,NwbRqCanP,2948272337,您就不要管我啦,#被老年人的精神状态帅到了#不管我们几岁，我们永远是最有活力的我们。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:03,Redmi K50 至尊版,,,,,普通用户
4976720837610093,NwbRhvVJr,7569723131,可可西里有你,#被老年人的精神状态帅到了#或许快乐不只是属于某一个阶段，虽然我们目前是年轻，但希望我们到年老的那一刻也能够保持整天开开心心的笑容满面,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:02,iPhone客户端,"https://wx1.sinaimg.cn/large/008ghMMzly1hkmhlsewbjj30ku0rg0wj.jpg,https://wx1.sinaimg.cn/large/008ghMMzly1hkmhls8dgzj30ku0fudhy.jpg,https://wx3.sinaimg.cn/large/008ghMMzly1hkmhls6j5fj30ku0l5tb1.jpg,https://wx3.sinaimg.cn/large/008ghMMzly1hkmhlsew77j30ku0rkjw1.jpg,https://wx4.sinaimg.cn/large/008ghMMzly1hkmhlse8haj30k018gjvq.jpg,https://wx3.sinaimg.cn/large/008ghMMzly1hkmhlsr4v9j30k018gtcm.jpg",,,,黄V
4976720677178978,NwbR1u7zY,7834996724,煜煜巴拿,#被老年人的精神状态帅到了#我也是对现在老年人的精神状态表示瑞思拜！他们确实看起来都是很积极向上的,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:02,Android,https://wx3.sinaimg.cn/large/008yeQyUly1hkmhl53mdhj306k06kglp.jpg,,,,普通用户
4976720517793717,NwbQLwHv7,6366355146,今天也很开心对叭,#被老年人的精神状态帅到了#我也想过上理想的退休生活啊，没有带娃的烦恼。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:01,Redmi K50 至尊版,,,,,普通用户
4976720415558636,NwbQBnk3q,7569723131,可可西里有你,#被老年人的精神状态帅到了#感觉现在年轻人很多的都是有年龄焦虑，但是老年人看到他们的生活之后，在公园打太极，跳舞等一系列活动也是有点让人羡慕L可可西里有你的微博视频,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/CZdOoPwclx08aMHYzHUc010412009ZUb0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441321&ssig=mt3zJ2yHKp&KID=unistore,video",,,黄V
4976720176219867,NwbQdq64r,6437952657,娱圈三炮,#被老年人的精神状态帅到了#我不允许有谁能够错过这个画面，真的是让人好佩服现在的老年人的精神状态呀，真的好帅，好喜欢！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 17:00,微博云剪,"https://wx2.sinaimg.cn/large/0071GZA5ly8hkmhj1aszmj30k018gn0u.jpg,https://wx3.sinaimg.cn/large/0071GZA5ly8hkmhj1mfqtj30ku0rkq7a.jpg,https://wx2.sinaimg.cn/large/0071GZA5ly8hkmhj1xctij30ku0rg77u.jpg,https://wx3.sinaimg.cn/large/0071GZA5ly8hkmhj24p8gj305704z748.jpg,https://wx4.sinaimg.cn/large/0071GZA5ly8hkmhj2e1sjj30k00p8wi9.jpg,https://wx3.sinaimg.cn/large/0071GZA5ly8hkmhj2m3esj30k00ma766.jpg",,,,黄V
4976720081584661,NwbQ46Ef3,6458532121,圈星姐,#被老年人的精神状态帅到了#面对这样的场景，真的是让人瞬间为之动容，只能说现在老年人的精神状态实在是太超前了！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:59,微博云剪,"https://wx3.sinaimg.cn/large/00735leVly8hkmhimss9yj30ku0rg0w9.jpg,https://wx3.sinaimg.cn/large/00735leVly8hkmhin4grzj30ku0fudhs.jpg,https://wx1.sinaimg.cn/large/00735leVly8hkmhindy1qj30ku0u3jui.jpg,https://wx4.sinaimg.cn/large/00735leVly8hkmhinmj0kj30k00magnh.jpg,https://wx3.sinaimg.cn/large/00735leVly8hkmhinvp2mj30k00rvmy7.jpg,https://wx4.sinaimg.cn/large/00735leVly8hkmhio4vf4j30ku0n9772.jpg",,,,黄V
4976720079751218,NwbQ3EUJI,6600806158,拖地加点护发素,#被老年人的精神状态帅到了#生机勃勃的生活方式在老年人这里感受到了。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:59,Android,https://wx1.sinaimg.cn/large/007cIjdsgy1hkmhiobkyzj30no0p8my7.jpg,,,,普通用户
4976720044104584,NwbQ0hdMY,7835059514,见夏永远夏天,#被老年人的精神状态帅到了#这么好的精神状态我也是尊嘟瑞思拜😂😂尤其是看到他们还在接触新鲜事物的时候能够感受到他们对生活的热爱,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:59,Android,,,,,普通用户
4976720038070914,NwbPZxRC2,6373383773,圈综饭酱,#被老年人的精神状态帅到了#老年人的精神状态已经遥遥领先现在的年轻人了，完全就是能get到这样的精神状态有多么的美好,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:59,微博网页版,"https://wx3.sinaimg.cn/large/006Xk4gtly1hkmhiese5aj30ku0u3445.jpg,https://wx1.sinaimg.cn/large/006Xk4gtly1hkmhieu0xhj30ku0rkn4i.jpg,https://wx3.sinaimg.cn/large/006Xk4gtly1hkmhieqjrsj30ku0l542f.jpg,https://wx4.sinaimg.cn/large/006Xk4gtly1hkmhigdyhzj30ku0hc78i.jpg",,,,黄V
4976720002945286,NwbPWcmcC,5641077125,源泉学长,#被老年人的精神状态帅到了#更适合中国老年人体质，这泼天的营养要拿捏住啊,,,,被老年人的精神状态帅到了,2053,1396,8127,2023-12-08 16:59,微博视频号,"https://wx2.sinaimg.cn/large/0069LnQVgy1hktc16c9cgj30go0gowmb.jpg,https://wx4.sinaimg.cn/large/0069LnQVgy1hktc1e27xaj30go0go0z0.jpg,https://wx3.sinaimg.cn/large/0069LnQVgy1hktc1jf5uij30go0go7c1.jpg",,,,黄V
4976719998223055,NwbPVyvbV,3117527965,圈大猫,#被老年人的精神状态帅到了#感觉到了现在老年人的精神状态真的是遥遥领先，给我们带来的惊喜也是非常多，谁能错过这样的画风呀？,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:59,微博云剪,"https://wx3.sinaimg.cn/large/b9d1b39dly8hkmhib5uhqj20ku0u3q63.jpg,https://wx3.sinaimg.cn/large/b9d1b39dly8hkmhibg7fcj20ku0l5q53.jpg,https://wx4.sinaimg.cn/large/b9d1b39dly8hkmhibois0j20ku0n9din.jpg",,,,黄V
4976719947892637,NwbPQx7eB,7026462579,蜜豆娱乐,#被老年人的精神状态帅到了#相信你和我都能够体会得到老年人的精神状态到底有多么超前了吧，让人好佩服！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:59,微博云剪,"https://wx3.sinaimg.cn/large/007FwjTBly8hkmhi35fbbj30k018g42k.jpg,https://wx2.sinaimg.cn/large/007FwjTBly8hkmhi3fdqaj30k018g0wd.jpg,https://wx3.sinaimg.cn/large/007FwjTBly8hkmhi3sldhj30ku0rk0x2.jpg,https://wx1.sinaimg.cn/large/007FwjTBly8hkmhi3xw38j305l07j746.jpg,https://wx2.sinaimg.cn/large/007FwjTBly8hkmhi43npcj305704z3yg.jpg,https://wx2.sinaimg.cn/large/007FwjTBly8hkmhi4d6kzj30k00p8q6o.jpg",,,,黄V
4976719889695972,NwbPKEGmE,5996062006,影娱日记本,#被老年人的精神状态帅到了#你们快点一起来看看，是不是被这些老年人的精神状态给深深的吸引住呢？简直不要太帅了呀，属实是会让人眼前一亮,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:59,微博云剪,"https://wx3.sinaimg.cn/large/006xMRDwly8hkmhhu2p8ij30k018g0wd.jpg,https://wx3.sinaimg.cn/large/006xMRDwly8hkmhhuhxklj30ku0rk0x2.jpg,https://wx3.sinaimg.cn/large/006xMRDwly8hkmhhutzqej30ku0rg0w9.jpg,https://wx1.sinaimg.cn/large/006xMRDwly8hkmhhv1c5cj305704z3yg.jpg,https://wx2.sinaimg.cn/large/006xMRDwly8hkmhhvb7o3j30k00p8q6o.jpg,https://wx3.sinaimg.cn/large/006xMRDwly8hkmhhvj64kj30k00magnh.jpg",,,,黄V
4976719828354510,NwbPEz3oa,7835123110,青春月月西楼,#被老年人的精神状态帅到了#感觉他们的精神状态比我这个二十出头的还好，我得像他们学习！！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:58,Android,,,,,普通用户
4976719730315979,NwbPv1kcr,1726511102,云熙若思,#被老年人的精神状态帅到了#感觉老年人的精神状态也是挺让我们佩服的，他们身上自然而然的就有那种心态，这也是我们年轻人值得学习的,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:58,iPhone客户端,"https://wx3.sinaimg.cn/large/66e877fely1hkmhh87zb7j20ku0rkdkh.jpg,https://wx2.sinaimg.cn/large/66e877fely1hkmhh86doqj20ku0u3dj7.jpg,https://wx3.sinaimg.cn/large/66e877fely1hkmhh85jz3j20ku0bnq53.jpg",,,,金V
4976719590855326,NwbPh3AvA,7835123071,唱跳小废的不是你,#被老年人的精神状态帅到了#老年人的精神状态已经遥遥领先现在的年轻人了😂😂,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:57,Android,,,,,普通用户
4976719428322506,NwbP0yV3Y,1677542884,圈内娱叔,#被老年人的精神状态帅到了#每一个人都有不同的想法，而对于我个人而言，我追求的老年生活，就是希望在老年的时候，我还是能够做那个快乐的人，而不是每天张嘴闭嘴就是繁琐的小事，这样的生活虽然是稀松平常的，对于很多人来说也是非常幸福的，但是那并不是我想要追求的，我所想要追求的就是希望能够在这一辈子都能够去尽情享受自己所喜欢的自己所爱的，哪怕那个束缚住我的人是我的子女，我不会因为他们的那种幸福而去牺牲掉自己的老年生活，我的老年生活也应该是快乐的，像现在一样,,,,被老年人的精神状态帅到了,157,157,157,2023-12-08 16:57,微博 weibo.com,https://wx1.sinaimg.cn/large/63fd45e4ly1hkmhfvjxtdj20b408cq34.jpg,,,,黄V
4976719419148736,NwbOZCo0g,1965247393,星圈壹岁酱,#被老年人的精神状态帅到了#不得不感叹，看到这个场景真的是让人一整个被打动，到也想说老年人的精神状态好超前！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:57,微博云剪,"https://wx3.sinaimg.cn/large/75234ba1ly8hkmhfwfw2uj20ku0rg77u.jpg,https://wx4.sinaimg.cn/large/75234ba1ly8hkmhfwohynj20ku0fuq4x.jpg,https://wx2.sinaimg.cn/large/75234ba1ly8hkmhfwy5jyj20ku0u341o.jpg,https://wx3.sinaimg.cn/large/75234ba1ly8hkmhfx6tokj20k00madhq.jpg,https://wx1.sinaimg.cn/large/75234ba1ly8hkmhfxglv2j20k00rvab5.jpg,https://wx2.sinaimg.cn/large/75234ba1ly8hkmhfxrswgj20ku0n9mzz.jpg",,,,黄V
4976719396341696,NwbOXqBLq,5316723091,花会开车上班,#被老年人的精神状态帅到了#什么时候精神状态可以像他们那么优秀就可以啦。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:57,Redmi K50 至尊版,,,,,普通用户
4976719391884009,NwbOX7U7f,7835123227,珊珊能不能争口气,#被老年人的精神状态帅到了#所以说一个人有没有活力和年龄没有关系😂😂😂我感觉老年人的精神状态比我都好😌😌,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:57,Android,https://wx3.sinaimg.cn/large/008yfnthly1hkmhfrv37lj305i05kjr8.jpg,,,,普通用户
4976719370918014,NwbOV3QOG,2878821573,明星娱乐小马甲,#被老年人的精神状态帅到了#谁能错过这些老年人的精神状态呢？简直不要太帅了呢，但是我想了想，这是因为他们不上班呀，也太好了,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:57,微博云剪,"https://wx4.sinaimg.cn/large/0038Pf01ly8hkmhfps7xij60ku0rggp802.jpg,https://wx2.sinaimg.cn/large/0038Pf01ly8hkmhfq0wz3j60ku0fu0ur02.jpg,https://wx4.sinaimg.cn/large/0038Pf01ly8hkmhfqd126j60ku0u377i02.jpg,https://wx3.sinaimg.cn/large/0038Pf01ly8hkmhfqlvicj60k00mamz402.jpg,https://wx3.sinaimg.cn/large/0038Pf01ly8hkmhfqvu0ej60k00rv75h02.jpg,https://wx3.sinaimg.cn/large/0038Pf01ly8hkmhfr5pn4j60ku0n90vl02.jpg",,,,黄V
4976719322677983,NwbOQbeFh,6051610340,大雄突然出现,#被老年人的精神状态帅到了#救命啊，看到这个场景真的是让人瞬间被打动到了，只能说现在老年人的精神状态也太超前了！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:56,微博云剪,"https://wx3.sinaimg.cn/large/006BxWioly8hkmhfi81jbj30k018gdjy.jpg,https://wx2.sinaimg.cn/large/006BxWioly8hkmhfiie5xj30ku0rk42v.jpg,https://wx4.sinaimg.cn/large/006BxWioly8hkmhfip9roj305l07jdfq.jpg,https://wx4.sinaimg.cn/large/006BxWioly8hkmhfitmtcj305704z748.jpg,https://wx2.sinaimg.cn/large/006BxWioly8hkmhfj3c0jj30k00p8782.jpg",,,,金V
4976719272874217,NwbOLc3Il,2849788934,圈内皇叔,#被老年人的精神状态帅到了#老年生活并不会因为年龄而去拘束自己，我们千万不要因为自己的年龄问题而去束缚住自己的任何想要去追求自由，想要去追求梦想，追求快乐的想法，我们要勇敢的去追求自己所想要的生活，哪怕是在年迈的时候，也应该去大胆的做出那个快乐的想法，有权利去决定自己的人生该是怎样的，就像那个自驾游的阿姨一样，能够在人生的中途下车去勇敢的追求自己，自由的人生，去治愈前半生过的并不幸福的自己,,,,被老年人的精神状态帅到了,153,153,153,2023-12-08 16:56,微博 weibo.com,https://wx2.sinaimg.cn/large/a9dc5406ly1hkmhf8znr8j20b4067dfz.jpg,,,,黄V
4976719214418784,NwbOFixwI,5332014900,小怪娱乐,#被老年人的精神状态帅到了#被这些老年人的精神状态给帅气到了哪，不得不感叹一句，真的是遥遥领先呀，这精神状态领先我100年,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:56,微博云剪,"https://wx4.sinaimg.cn/large/005OQAEkly8hkmhf2i5roj305l07j746.jpg,https://wx2.sinaimg.cn/large/005OQAEkly8hkmhf2nb9cj305704z3yg.jpg,https://wx3.sinaimg.cn/large/005OQAEkly8hkmhf2wxarj30k00p8q6o.jpg,https://wx2.sinaimg.cn/large/005OQAEkly8hkmhf3emkkj30k00magnh.jpg",,,,黄V
4976719180334892,NwbOC1p7u,2325092142,小仙的时尚日志,#被老年人的精神状态帅到了#相信不管是谁都很难不被老年人的精神状态给帅到吧，也能够让我们在其中感受得到更多的魅力！,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:56,微博云剪,"https://wx3.sinaimg.cn/large/8a96172ely8hkmhewoyeej20ku0rgadm.jpg,https://wx4.sinaimg.cn/large/8a96172ely8hkmhewym7jj20ku0fuwgh.jpg,https://wx4.sinaimg.cn/large/8a96172ely8hkmhex9bq6j20ku0u3ad8.jpg,https://wx3.sinaimg.cn/large/8a96172ely8hkmhexi66cj20k00magni.jpg,https://wx4.sinaimg.cn/large/8a96172ely8hkmhexq3zij20k00rvmy9.jpg,https://wx3.sinaimg.cn/large/8a96172ely8hkmhey1b0wj20ku0n9tbj.jpg",,,,黄V
4976719122140865,NwbOw8YW5,2460723584,热门话题探究,#被老年人的精神状态帅到了#每一个人在年轻的时候都畅想过自己老年生活或许丰富，也或许单调，但这大概就是独属于自己的生活，每一个人都应该在年迈的时候去尽情的享受这个世界，或许我们在这个世界上的时间已经不多了，但是我们也要在有限的时间去好好的享受这样的美丽以及这样短暂的快乐，所以我真的渴望老年生活能够适合我的朋友以及我的爱人在一起的，我们或许可以自驾游，也可以去附近的公园散步，无论哪一种快乐就好,,,,被老年人的精神状态帅到了,153,153,153,2023-12-08 16:56,微博 weibo.com,"https://wx3.sinaimg.cn/large/92aba980ly1hkmhelrh81j20b408ct8w.jpg,https://wx4.sinaimg.cn/large/92aba980ly1hkmhem1cb2j20b406iaac.jpg",,,,黄V
4976719104312250,NwbOui5Oq,6538461370,圈内追星少女,#被老年人的精神状态帅到了#真的是感觉这些老年人活力满满的，有时候真的怀疑，到底他们是年轻人，还是我们是年轻人呀？,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:56,微博云剪,"https://wx2.sinaimg.cn/large/0078uIumly8hkmhelcgmej30ku0rggp6.jpg,https://wx2.sinaimg.cn/large/0078uIumly8hkmhelmne7j30ku0fuwgh.jpg,https://wx4.sinaimg.cn/large/0078uIumly8hkmhelvlpaj30ku0u30vw.jpg,https://wx1.sinaimg.cn/large/0078uIumly8hkmhem4sskj30k00magni.jpg,https://wx2.sinaimg.cn/large/0078uIumly8hkmhemh4mmj30k00rvjsh.jpg,https://wx1.sinaimg.cn/large/0078uIumly8hkmhemr09cj30ku0n9mzz.jpg",,,,黄V
4976719058964275,NwbOpBC15,3484823322,蜡笔小小小小丸,#被老年人的精神状态帅到了#好酷啊，他们对于生活永远充满着美好的憧憬吧。,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:55,Android,,,,,普通用户
4976719032748795,NwbOnbx5p,6897623296,娱乐星时刻,#被老年人的精神状态帅到了#老年人的精神状态真的是遥遥领先，话说你大爷就是你大爷，看着真的是会让人感觉特别厉害,,,,被老年人的精神状态帅到了,0,0,0,2023-12-08 16:55,微博云剪,"https://wx1.sinaimg.cn/large/007wNIUEly8hkmhebolvrj30k018g42k.jpg,https://wx3.sinaimg.cn/large/007wNIUEly8hkmhebz6f6j30k018g0wd.jpg,https://wx2.sinaimg.cn/large/007wNIUEly8hkmhec8n90j305l07j746.jpg,https://wx3.sinaimg.cn/large/007wNIUEly8hkmhece280j305704z3yg.jpg",,,,黄V
4976718546732304,NwbNAsfny,3485013713,楼兰情感,#被老年人的精神状态帅到了#老年人不认老也不服老，享受自己的生活，态度越来越年轻，精神也越来越年轻，生活越来越充实也越来越有趣,,,,被老年人的精神状态帅到了,2,3,2,2023-12-08 16:53,楼兰情感超话,,,,,红V
