id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4735300092299622,LeOjD9EeG,5522399953,南充政法,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 12:23,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996804&ssig=qcvKCONmpP&KID=unistore,video",,,蓝V
4735291778139242,LeO6dy9o6,2451789741,钦州检察,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996804&ssig=qcvKCONmpP&KID=unistore,video",,,蓝V
4735286615738807,LeNXTo4Vp,7435970761,芬芳2a,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#O诉求,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 11:29,华为手机 畅享玩不停,,,,,普通用户
4735274719906986,LeNEHFzg6,6008801053,唐山奏啥,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 10:42,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996804&ssig=qcvKCONmpP&KID=unistore,video",,,黄V
4735267920939914,LeNtK3WvU,3939572292,西游山东,#唐山一养老院护理员殴打老人#老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。我觉得养老院的护工除了会照顾人有专业知识以外更重要的是要有爱心和耐心，如果是脾气不好的，真的不适合干这个行业，毕竟老人们什么情况的都有，残疾的，生病的，需要足够的爱心和耐心，才能服务好这些老年群体，一个脾气暴躁的人，是不适合做护工服务的，哪怕他有爱心。#好网民话安全#L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,好网民话安全",0,0,0,2022-02-10 10:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996804&ssig=qcvKCONmpP&KID=unistore,video",,,普通用户
4735266998978293,LeNsfBFFb,1791010393,微微万象民生直通车A,【#唐山一养老院护理员殴打老人# 养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996804&ssig=qcvKCONmpP&KID=unistore,video",,,黄V
4735266960970291,LeNsc44pR,1876138275,北京人应该知道的北京事,【#唐山一养老院护理员殴打老人# 养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,12,9,2022-02-10 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996804&ssig=qcvKCONmpP&KID=unistore,video",,,红V
4735265807271355,LeNqkuvBV,5280276255,来了瓜哥,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L东瓜执事的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/PVKdzGFYlx07TDYlQTzq010412003rmt0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996805&ssig=%2F4chDHXVFY&KID=unistore,video",,,黄V
4735265480643127,LeNpO2Hj1,1717833412,华商报,【#唐山一养老院护理员殴打老人# 养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",1,10,16,2022-02-10 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996805&ssig=Rk9A84e9P4&KID=unistore,video",,,蓝V
4735260896530148,LeNiproMY,2130055591,凤凰网健康,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。@沸点视频L沸点视频的微博视频,,,沸点视频,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996805&ssig=Rk9A84e9P4&KID=unistore,video",,,蓝V
4735259222214956,LeNfI9id6,5502359936,聚梦遂溪,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",1,1,1,2022-02-10 09:40,热搜第一推荐,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996805&ssig=Rk9A84e9P4&KID=unistore,video",,,黄V
4735255418765740,LeN9zAMmU,1372602584,董立军,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996805&ssig=Rk9A84e9P4&KID=unistore,video",,,黄V
4735253329218487,LeN6cCG9h,6178333952,我是小胆喵喵,#唐山一养老院护理员殴打老人#所以这也是我从不考虑送老人进养老院的原因，平时应该还好，可当老人耍脾气时，不是每个人都能心平气和的包容他的！,,,,唐山一养老院护理员殴打老人,0,0,6,2022-02-10 09:17,OPPO Reno4 Pro 5G,,,,,红V
4735251048301844,LeN2wyPGI,3180154335,军部六哥,#唐山一养老院护理员殴打老人#老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。我觉得养老院的护工除了会照顾人有专业知识以外更重要的是要有爱心和耐心，如果是脾气不好的，真的不适合干这个行业，毕竟老人们什么情况的都有，残疾的，生病的，需要足够的爱心和耐心，才能服务好这些老年群体，一个脾气暴躁的人，是不适合做护工服务的，哪怕他有爱心。#好网民话安全#L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,好网民话安全",18,23,37,2022-02-10 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996805&ssig=Rk9A84e9P4&KID=unistore,video",,,红V
4735249650810905,LeN0h3oX7,7356272041,正义水牛,#唐山一养老院护理员殴打老人#不管是谁先动手，人应该敬畏自己的职业。,,,,唐山一养老院护理员殴打老人,0,1,6,2022-02-10 09:02,,,,,,黄V
4735248540370806,LeMYu1ysK,2727982692,西南商报,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。（沸点视频）L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,0,2022-02-10 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996805&ssig=Rk9A84e9P4&KID=unistore,video",,,蓝V
4735248074277544,LeMXJhWME,5378837875,云听资讯,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996807&ssig=gtmfCNp7VM&KID=unistore,video",,,蓝V
4735247219165511,LeMWlCsmP,2418757673,菏泽成武县法院,#小菏说事#【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"小菏说事,唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",2,3,3,2022-02-10 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996807&ssig=gtmfCNp7VM&KID=unistore,video",,,蓝V
4735246869726206,LeMVMEOei,2904113697,姆们说,#姆们说#【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。（沸点）L沸点视频的微博视频,,,,"姆们说,唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-10 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996807&ssig=gtmfCNp7VM&KID=unistore,video",,,黄V
4735245306036679,LeMTgpkpN,3760705624,安康中院,#关注#【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。L沸点视频的微博视频,,,,"关注,唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,2,1,2022-02-10 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996807&ssig=gtmfCNp7VM&KID=unistore,video",,,蓝V
4735242177612560,LeMOdvWne,6307837317,西北小红帽,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。via.沸点视频L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-10 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996807&ssig=gtmfCNp7VM&KID=unistore,video",,,普通用户
4735242151134177,LeMOb4L3b,1879476167,看度新闻,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",1,0,1,2022-02-10 08:32,小度度的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996807&ssig=gtmfCNp7VM&KID=unistore,video",,,蓝V
4735241447015343,LeMN2tr0H,1497087080,羊城晚报,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。（沸点视频）L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",6,9,15,2022-02-10 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996808&ssig=WFxUApEptF&KID=unistore,video",,,蓝V
4735237009967091,LeMFSFOTx,1830055592,陕西都市热线,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。via.沸点视频L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",0,0,1,2022-02-10 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996808&ssig=WFxUApEptF&KID=unistore,video",,,蓝V
4735236964091708,LeMFOhari,1915671961,陕西都市快报,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。via.沸点视频L沸点视频的微博视频,,,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人",1,3,7,2022-02-10 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996808&ssig=WFxUApEptF&KID=unistore,video",,,蓝V
4735233394475336,LeMA3iMeQ,6722205049,庄里大喇叭,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996808&ssig=WFxUApEptF&KID=unistore,video",,,黄V
4735232740164640,LeMz00GPu,5158748474,华夏舆论场,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",2,2,0,2022-02-10 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996808&ssig=WFxUApEptF&KID=unistore,video",,,普通用户
4735231334023182,LeMwJgSC2,2035222637,洋葱防务,#唐山一养老院护理员殴打老人#这条新闻会提高生育意愿L沸点视频的微博视频,,,,唐山一养老院护理员殴打老人,6,9,29,2022-02-10 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996808&ssig=WFxUApEptF&KID=unistore,video",,,红V
4735225223185482,LeMmSdmGK,2972503342,江北检察,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#L沸点视频的微博视频,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,9,5,2022-02-10 07:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/rDLari3flx07TD5CQunS01041200xVY80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996809&ssig=ogFL3uo6E8&KID=unistore,video",,,蓝V
4735223582949518,LeMkecniS,7438064490,芬芳3a,【#唐山一养老院护理员殴打老人#养老院：涉事员工被开除】近日，河北唐山一养老院员工殴打老人，画面中，一群老人坐在轮椅上，其中一名老人被工作人员击打头部并脚踢。2月8日，#养老院回应护理员殴打老人#称，2月2日早上该老人与其他老人发生争执，护理员制止时，该老人辱骂并用脚踢护理员；护理员与老人发生肢体冲突。事发后，护理员对做出过激行为懊悔不已，向老人及家属真诚道歉，并于2月4日在公安机关与家属达成谅解协议。#蓝v视界#O诉求,,唐山,,"唐山一养老院护理员殴打老人,养老院回应护理员殴打老人,蓝v视界",0,0,0,2022-02-10 07:19,华为手机 畅享玩不停,,,,,普通用户
