id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892617545875584,MCRp8oEvu,6524690966,超能少女yoyo,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003934&ssig=oOijguDUiL&KID=unistore,video",,,普通用户
4892617545878394,MCRp8oFeO,6573835774,我们的初恋未满,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003934&ssig=oOijguDUiL&KID=unistore,video",,,普通用户
4892617546142904,MCRp8pM36,6524690971,天天美剧资讯,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003934&ssig=oOijguDUiL&KID=unistore,video",,,普通用户
4892617546667571,MCRp8rYxt,5226275418,资讯微播报,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003934&ssig=oOijguDUiL&KID=unistore,video",,,蓝V
4892617542995757,MCRp8czkF,6573835897,虾仁旺仔酸奶包,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003934&ssig=oOijguDUiL&KID=unistore,video",,,普通用户
4892617541684646,MCRp874fI,6573836988,父母锦囊团,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003934&ssig=oOijguDUiL&KID=unistore,video",,,黄V
4892617541682643,MCRp873Jp,6524416850,看剧小课堂,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003935&ssig=6HHzgAo8Ix&KID=unistore,video",,,普通用户
4892617538537759,MCRp7zP3N,6574339903,青春没那么伤,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003935&ssig=6HHzgAo8Ix&KID=unistore,video",,,黄V
4892617537489210,MCRp7vqhI,6573835676,综艺淘,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003935&ssig=6HHzgAo8Ix&KID=unistore,video",,,黄V
4892617537491587,MCRp7vqU3,6524694740,你这脑子得喝六吨核桃,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003935&ssig=6HHzgAo8Ix&KID=unistore,video",,,普通用户
4892617538273371,MCRp7yIht,6524694557,热门影视剧焦,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003935&ssig=6HHzgAo8Ix&KID=unistore,video",,,普通用户
4892617534607466,MCRp7jkBY,6573835873,暗恋在心中下大雨,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003935&ssig=6HHzgAo8Ix&KID=unistore,video",,,黄V
4892617534080639,MCRp7h7yL,6573837753,老鼠的儿子不会打洞,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003935&ssig=6HHzgAo8Ix&KID=unistore,video",,,普通用户
4892617534079135,MCRp7h7av,6574341256,幼教游乐园,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003935&ssig=6HHzgAo8Ix&KID=unistore,video",,,黄V
4892617533296158,MCRp7dPtQ,6573836968,头条夏令营,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003935&ssig=6HHzgAo8Ix&KID=unistore,video",,,黄V
4892617529886591,MCRp6FtX9,6573835617,被冷风吹的发抖抖,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003937&ssig=2w4zdYbj%2B2&KID=unistore,video",,,普通用户
4892617529625383,MCRp6Eo07,6524416109,综艺定格瞬间,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003937&ssig=2w4zdYbj%2B2&KID=unistore,video",,,普通用户
4892617529105070,MCRp6CcDY,6573835947,小熊匿于冬日森林,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003937&ssig=2w4zdYbj%2B2&KID=unistore,video",,,普通用户
4892617526219410,MCRp6q5X4,6573837733,零碎岛屿也有海,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003937&ssig=2w4zdYbj%2B2&KID=unistore,video",,,普通用户
4892617525170633,MCRp6lH7j,6524695803,美剧时代馆,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,0,0,0,2023-04-20 15:06,微博云剪,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003937&ssig=2w4zdYbj%2B2&KID=unistore,video",,,普通用户
4892589612599593,MCQG5aUgV,2739117433,齐鲁台小溪办事,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，两年时间里花了七八十万元在养生上。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。特派员来到甄阿姨所消费的这家养生馆，养生馆表示甄阿姨的消费明细都在总公司，无法提供。目前，当地市场监管局已将甄阿姨的投诉进行受理，并按照流程调查处理。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,72,0,77,2023-04-20 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/zeVH8RA1lx084OnkFBAI01041201wL9m0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003937&ssig=H%2FC1G7QneC&KID=unistore,video",,,蓝V
4892582062854226,MCQtUbYvU,2739117433,齐鲁台小溪办事,【#老人养生两年花光七八十万养老钱#】济南的甄阿姨，花了七八十万元在养生上。这七八十万是甄阿姨和老伴王叔叔一辈子的积蓄，也是养老钱，如今都交给了养生馆。两年时间里，从眼睛眉毛、肝胆脾肺到妇科炎症、排毒除湿，每个项目少则几万，多则十几万，但甄阿姨却从未拿到过合同和票据。如今甄阿姨老伴急需拿钱治病，甄阿姨希望养生馆可以对没有做的项目进行退费。L齐鲁台小溪办事的微博视频,,,,老人养生两年花光七八十万养老钱,74,0,73,2023-04-20 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/tmxEhDQhlx084On5WmyY0104120118Xm0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003937&ssig=2w4zdYbj%2B2&KID=unistore,video",,,蓝V
