id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701959812284571,L0OYZ9AjV,5712113452,清檬养老,#北京政策补贴##关注老年人##老年人能力评估师#北京的养老补贴政策非常丰富，有针对困难、低保的老人，有针对失能了身体不能自理的老人等等。很多补贴都需要老人经过能力综合评估之后才能够申请。评估关系到老人的补贴，那么，怎么确定什么样的老人可以申领补贴，老人实际的情况是什么样的呢？这就是我们今天要说的，老年人能力综合评估。O关系到老人的补贴！一文告诉您北京老人能力综合评估的方方面面,,,,"北京政策补贴,关注老年人,老年人能力评估师",0,0,0,2021-11-10 12:20,微博 weibo.com,,,,,蓝V
4635272078426280,KeNArzm3K,6473578534,万试通,老年人能力评估师的基础知识有哪些？#老年人能力评估师#关于老年人能力评估师小编在上学吧老年人能力评估师题库上面整理了详细的分类，希望对大家有帮助！1.老年人能力评估基础知识（1）老年人能力评估相关国家行业标准及评估工具基础知识（2）老年人能力评估量表应用基础知识（3）老年人能力评估工具应用基础知识（4）老年人能力综合评估报告撰写规范基础知识（5）老年人能力维护与康复基础知识（6）老年人能力评估信息系统应用基础知识（7）老年人能力评估工作风险管控基础知识2.老年医学基础知识（1）老年综合评估基础知识（2）老年常见病基本知识（3）老年人慢病管理基础知识（4）老年人常用药物基础知识（5）老年人健康教育基础知识（6）老年人安全防护与急救基础知识（7）老年康复辅助器具配置及适老化改造基础知识3.康复学基础知识（1）生活自理能力训练基础知识（2）认知功能训练基础知识（3）听力语言功能训练基础知识（4）中西医结合康复治疗基础知识4.其他相关知识（1）老年心理学相关知识（2）老年社会学相关知识（3）信息学相关知识（4）医学伦理学相关知识（5）语言和非语言沟通相关知识（6）计算机应用相关知识5.安全基础知识（1）消防安全基础知识（2）人身安全基础知识（3）公共安全基础知识6.相关法律、法规知识（1）《中华人民共和国老年人权益保障法》相关知识（2）《中华人民共和国劳动法》相关知识（3）《中华人民共和国劳动合同法》相关知识（4）《中华人民共和国民法典》相关知识（5）《中华人民共和国基本医疗卫生与健康促进法》相关知识（6）《中华人民共和国社会保险法》相关知识（7）《中华人民共和国消防法》相关知识好啦，以上就是老年人评估师基础知识的全部内容啦，如果觉得小编写的还不错就点个赞吧！,,,,老年人能力评估师,0,0,0,2021-05-10 11:47,微博 weibo.com,https://wx3.sinaimg.cn/large/00746tv0gy1gqd6r57lczj30hs0bvgm6.jpg,,,,普通用户
4634638695792771,Kex6RoiXN,6473578534,万试通,老年人能力评估师的发展前景怎么样？#老年人能力评估师#大家对于老年评估师这个新型职业抱有或许一定的观望心理，想要从事这方面的工作，但是却不知道发展前景怎么样，那么就让我告诉你吧随着人口老龄化加剧和养老服务工作的发展，针对老年人开展行动能力评估，确定老年人照护等级；养老机构需要根据老人不同的行动能力制定照护方案，政府需要根据不同的照护等级确定补助标准，根据失能老人数量及时制定应对政策。因此开展老年人能力评估成为养老服务工作中的紧迫任务。一、证书价值高通过老年人能力评估，才能真正掌握老年人各方面的照护需求，合理分配有限的资源，科学地规划市场供给，养老服务机构的建设、养老专业人才的培养等。二、市场稀缺全国各类养老服务机构数量达到15.5万个，按照一个机构配备至少10名老年人能力评估师计算，全国需求老年人能力评估师至少150万人。三、就业方向养老机构、医疗服务机构、体检中心、医疗保健中心、社区卫生、健康管理公司、健康咨询中心、康复保健用品等行业。有兴趣从事老年人能力评估师的可以在上学吧老年人能力评估师题库APP上面查询相关资讯，或者用来备考评估师证书也是不错的。,,,,老年人能力评估师,0,0,0,2021-05-08 17:50,微博 weibo.com,https://wx3.sinaimg.cn/large/00746tv0gy1gqb60guzgtj30ak07vab0.jpg,,,,普通用户
4632941609615925,KdOXCElxz,2440516035,宜耀健康,#老年人能力评估师为老人健康打分#职场新贵每个养老机构都需设立评估中心，每位入住机构的老人均应接受老年人能力评估服务，且评估结果必须由评估师签字确认才可以。截止到2017年，全国各类养老服务机构数量达到15.5万个，按照一个机构配备至少10名老年人能力评估师计算，全国需求老年人能力评估师至少150万人。在医养结合养老的模式中，第一步就是进行老年人身体状况评估、然后确定护理等级、建立健康档案、制定护理等工作流程，每个节点都离不开评估师，制定老年人照护等级成为社会、老人和政府的迫切需求，加大了对老年人能力评估的需求。行业发展通过老年人能力评估，真正掌握老年人各方面的照护需求，合理分配有限的资源，科学地规划市场供给，养老服务机构的建设、养老专业人才的培养等。通过评估，明确养老服务市场的供需情况，指导建立长效的养老服务监督机制，实现科学管理的有序进行，改善医疗服务质量，保障老年人的权益。#老年人能力评估师#,,,,"老年人能力评估师为老人健康打分,老年人能力评估师",0,0,1,2021-05-04 01:26,HUAWEI nova 3,,,,,普通用户
4631384028878842,KdaroBfN8,1911484643,CCTV焦点访谈,有“钱”景也有前景！#整理收纳师#和#老年人能力评估师#“破圈”敬请关注《焦点访谈》系列节目《职场新业》，看看这些新职业如何为美好生活创造更多可能,,,,"整理收纳师,老年人能力评估师",2,2,13,2021-04-29 18:17,微博 weibo.com,https://wx1.sinaimg.cn/large/0025mottly1gq0s3zjj9kj60u01hc7wh02.jpg,,,,蓝V
4585297873213332,JzMZddtVW,3702523900,宁波镇海检察,【这些年轻人正拓宽“就业版图”】#工业机器人系统运维员#、#老年人能力评估师#、#互联网营销师#……新业态、新模式正催生新职业不断涌现。从事这些新职业的年轻人，不仅为新经济注入了活力，也满足了人们的服务新需求，为人们带来生活新体验。O网页链接,,,,"工业机器人系统运维员,老年人能力评估师,互联网营销师",0,0,0,2020-12-23 14:07,微博 weibo.com,,,,,蓝V
4585267832823081,JzMcLbQpz,2318265821,半月谈,【这些年轻人正拓宽“就业版图”】#工业机器人系统运维员#、#老年人能力评估师#、#互联网营销师#……新业态、新模式正催生新职业不断涌现。从事这些新职业的年轻人，不仅为新经济注入了活力，也满足了人们的服务新需求，为人们带来生活新体验。O这些年轻人正拓宽“就业版图”,,,,"工业机器人系统运维员,老年人能力评估师,互联网营销师",10,0,14,2020-12-23 12:08,微博 weibo.com,,,,,蓝V
4575980817222184,JvSBHuiOQ,6569435973,必顾养老通,【导师授课】➕【实训演练】干货满满的茉莉养老服务评估中心老年人综合能力评估师培训（第二期）圆满结课啦🎉🎉🎉快来点击收获精彩瞬间✨#老年人能力评估师#L必顾养老通的微博视频,,,,老年人能力评估师,0,0,0,2020-11-27 21:05,iPhone客户端,,"http://f.video.weibocdn.com/003xP9FQgx07IkTHoALl01041200g1ku0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996584&ssig=8GimHXqzDs&KID=unistore,video",,,蓝V
4575980436065341,JvSB5prS5,6569435973,必顾养老通,茉莉养老服务评估中心老年人综合能力评估师培训班（第二期）第一天课程正式结束🎉🎉🎉🎉快来看看现场的精彩瞬间吧✨#老年人能力评估师#L必顾养老通的微博视频,,,,老年人能力评估师,0,0,0,2020-11-27 21:03,iPhone客户端,,"http://f.video.weibocdn.com/0020JN4Sgx07IkTzv8gv01041200cj4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996584&ssig=ymtkiJWBJx&KID=unistore,video",,,蓝V
4569645162174905,JtdMU97N7,5245061432,亚布力人民法院,【给老人打分的“老年人能力评估师”来了】#老年人能力评估师#随着我国老龄化进程加快，健康检测、身体评估、康复照护等养老工作也日趋多元化、专业化和精细化。今年7月，人力资源和社会保障部等部门联合发布9个新职业，养老护理领域的“老年人能力评估师”名列其中。相关报告预测，中国将在2022年左右由老龄化社会进入老龄社会，届时65岁及以上人口将占总人口的14%以上。在养老行业，对老年人开展能力评估的现状如何？养老服务供给侧的评估工作能否提高养老服务水平？“老年人能力评估师”这一新职业，又将对推进养老服务业产生什么影响？（半月谈）O给老人打分的“老年人能力评估师”来了,,,,老年人能力评估师,0,0,1,2020-11-10 09:29,微博 weibo.com,,,,,蓝V
4569297856236430,Jt4KJqanA,3253390743,邛崃人社局,【给老人打分的“老年人能力评估师”来了】#老年人能力评估师#随着我国老龄化进程加快，健康检测、身体评估、康复照护等养老工作也日趋多元化、专业化和精细化。今年7月，人力资源和社会保障部等部门联合发布9个新职业，养老护理领域的“老年人能力评估师”名列其中。相关报告预测，中国将在2022年左右由老龄化社会进入老龄社会，届时65岁及以上人口将占总人口的14%以上。在养老行业，对老年人开展能力评估的现状如何？养老服务供给侧的评估工作能否提高养老服务水平？“老年人能力评估师”这一新职业，又将对推进养老服务业产生什么影响？O给老人打分的“老年人能力评估师”来了,,,,老年人能力评估师,0,0,0,2020-11-09 10:29,微博 weibo.com,,,,,蓝V
4569279754666374,Jt4hxjzW6,5345420764,华阴检察,【给老人打分的“老年人能力评估师”来了】#老年人能力评估师#随着我国老龄化进程加快，健康检测、身体评估、康复照护等养老工作也日趋多元化、专业化和精细化。今年7月，人力资源和社会保障部等部门联合发布9个新职业，养老护理领域的“老年人能力评估师”名列其中。相关报告预测，中国将在2022年左右由老龄化社会进入老龄社会，届时65岁及以上人口将占总人口的14%以上。在养老行业，对老年人开展能力评估的现状如何？养老服务供给侧的评估工作能否提高养老服务水平？“老年人能力评估师”这一新职业，又将对推进养老服务业产生什么影响？O给老人打分的“老年人能力评估师”来了#老人捧南瓜村头走秀#,,,,"老年人能力评估师,老人捧南瓜村头走秀",1,37,20,2020-11-09 09:17,iPhone X,,,,,蓝V
4569273793519977,Jt47VeLHP,2318265821,半月谈,【给老人打分的“老年人能力评估师”来了】#老年人能力评估师#随着我国老龄化进程加快，健康检测、身体评估、康复照护等养老工作也日趋多元化、专业化和精细化。今年7月，人力资源和社会保障部等部门联合发布9个新职业，养老护理领域的“老年人能力评估师”名列其中。相关报告预测，中国将在2022年左右由老龄化社会进入老龄社会，届时65岁及以上人口将占总人口的14%以上。在养老行业，对老年人开展能力评估的现状如何？养老服务供给侧的评估工作能否提高养老服务水平？“老年人能力评估师”这一新职业，又将对推进养老服务业产生什么影响？O给老人打分的“老年人能力评估师”来了,,,,老年人能力评估师,7,1,18,2020-11-09 08:53,微博 weibo.com,,,,,蓝V
4564032944346491,JqRMWieIH,6551801088,纪录湃,【#老年人能力评估师#都评估些什么？】今年7月，老年人能力评估师成为人力资源和社会保障部等部门向社会发布的9大新职业之一。32岁的赵叶群就是其中一员，在他看来，对老年人“评估”是有“温度”的工作。O职人志｜老年人能力评估师是如何评估的？L纪录湃的微博视频,,,,老年人能力评估师,0,0,0,2020-10-25 21:48,微博视频号,,"http://f.video.weibocdn.com/3dKryeNMlx07HujhfKTC01041200H2bm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996584&ssig=DiqUmR8Vyk&KID=unistore,video",,,蓝V
4562430011378141,Jqc5z5Mw5,2673596451,南昌进贤发布,【#老年人能力评估师#：给老人健康“打分”的“面试官”】评估老年人日常生活活动能力、出具老年人能力综合评估报告、为老年人能力恢复提出建议……这就是“老年人能力评估师”的工作日常。今年7月6日，“老年人能力评估师”被人社部、国家市场监管总局、国家统计局认定为新职业。（邢璐）L中新视频的微博视频,,,,老年人能力评估师,0,0,0,2020-10-21 11:39,微博视频号,,"http://f.video.weibocdn.com/NPlXtNIGlx07Hm93YHUI01041201kKJX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996586&ssig=EKdmwDHJSb&KID=unistore,video",,,蓝V
4562217931127025,Jq6zv4JbP,5384801243,徽州反邪教,【#老年人能力评估师#：给老人健康“打分”的“面试官”】评估老年人日常生活活动能力、出具老年人能力综合评估报告、为老年人能力恢复提出建议……这就是“老年人能力评估师”的工作日常。今年7月6日，“老年人能力评估师”被人社部、国家市场监管总局、国家统计局认定为新职业。（微博正文）@中新视频L中新视频的微博视频,,,中新视频,老年人能力评估师,0,0,0,2020-10-20 21:36,微博视频号,,"http://f.video.weibocdn.com/NPlXtNIGlx07Hm93YHUI01041201kKJX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996586&ssig=EKdmwDHJSb&KID=unistore,video",,,蓝V
4562181942680674,Jq5DsbfmG,1410135474,临西普法,【#老年人能力评估师#：给老人健康“打分”的“面试官”】评估老年人日常生活活动能力、出具老年人能力综合评估报告、为老年人能力恢复提出建议……这就是“老年人能力评估师”的工作日常。今年7月6日，“老年人能力评估师”被人社部、国家市场监管总局、国家统计局认定为新职业。L中新视频的微博视频,,,,老年人能力评估师,0,0,0,2020-10-20 19:13,微博视频号,,"http://f.video.weibocdn.com/NPlXtNIGlx07Hm93YHUI01041201kKJX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996586&ssig=EKdmwDHJSb&KID=unistore,video",,,蓝V
4562179803849745,Jq5A0g9uF,1750349224,贵阳交通广播,【#老年人能力评估师#：给老人健康“打分”的“面试官”】评估老年人日常生活活动能力、出具老年人能力综合评估报告、为老年人能力恢复提出建议……这就是“老年人能力评估师”的工作日常。今年7月6日，“老年人能力评估师”被人社部、国家市场监管总局、国家统计局认定为新职业。（中新视频）L中新视频的微博视频,,,,老年人能力评估师,0,0,0,2020-10-20 19:04,微博视频号,,"http://f.video.weibocdn.com/NPlXtNIGlx07Hm93YHUI01041201kKJX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996586&ssig=EKdmwDHJSb&KID=unistore,video",,,蓝V
4562177896490121,Jq5wVrenn,2769885021,中新视频,【#老年人能力评估师#：给老人健康“打分”的“面试官”】评估老年人日常生活活动能力、出具老年人能力综合评估报告、为老年人能力恢复提出建议……这就是“老年人能力评估师”的工作日常。今年7月6日，“老年人能力评估师”被人社部、国家市场监管总局、国家统计局认定为新职业。（邢璐）L中新视频的微博视频,,,,老年人能力评估师,2,0,5,2020-10-20 18:57,微博视频号,,"http://f.video.weibocdn.com/NPlXtNIGlx07Hm93YHUI01041201kKJX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996586&ssig=EKdmwDHJSb&KID=unistore,video",,,蓝V
4555213207244783,JnalyuoHl,3225494734,贵州民政,#贵州民政身边事#【走近新职业#老年人能力评估师#】今年36岁的王帝权从事财务工作多年，2017年他转行养老行业。如今他是一名老年人能力评估师，通过观察与提问，对老人进行生活自理能力、精神状态、心理状态等方面的能力评估。他说自己愿意成为老人故事的聆听者、随时的陪伴者和晚年生活的守护者。一起关注！L新华视点的微博视频,,,,"贵州民政身边事,老年人能力评估师",2,0,1,2020-10-01 13:42,微博视频号,,"http://f.video.weibocdn.com/BbxmLOqSlx07GOwuToKI01041200mN9S0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996586&ssig=RwOeVSrMs7&KID=unistore,video",,,蓝V
4554867080960986,Jn1li41ZM,2565811051,民政微语,【走近新职业#老年人能力评估师#】今年36岁的王帝权从事财务工作多年，2017年他转行养老行业。如今他是一名老年人能力评估师，通过观察与提问，对老人进行生活自理能力、精神状态、心理状态等方面的能力评估。他说自己愿意成为老人故事的聆听者、随时的陪伴者和晚年生活的守护者。一起关注！L新华视点的微博视频,,,,老年人能力评估师,8,1,4,2020-09-30 14:46,微博视频号,,"http://f.video.weibocdn.com/BbxmLOqSlx07GOwuToKI01041200mN9S0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996586&ssig=RwOeVSrMs7&KID=unistore,video",,,蓝V
4554640559444782,JmVrVDD1c,5177167708,浮梁发布,【#职场新角色#|为帮助老人，“老”会计转行新职业】今年36岁的王帝权从事财务工作多年，2017年他转行养老行业。如今他是一名#老年人能力评估师#，通过观察与提问，对老人进行生活自理能力、精神状态、心理状态等方面的能力评估。他说自己愿意成为老人故事的聆听者、随时的陪伴者和晚年生活的守护者。L新华视点的微博视频,,,,"职场新角色,老年人能力评估师",1,1,2,2020-09-29 23:46,iPhone客户端,,"http://f.video.weibocdn.com/BbxmLOqSlx07GOwuToKI01041200mN9S0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996586&ssig=RwOeVSrMs7&KID=unistore,video",,,蓝V
4554543386333208,JmSVcqzyw,6414488050,平凉检察,【#职场新角色#|为帮助老人，“老”会计转行新职业】今年36岁的王帝权从事财务工作多年，2017年他转行养老行业。如今他是一名#老年人能力评估师#，通过观察与提问，对老人进行生活自理能力、精神状态、心理状态等方面的能力评估。他说自己愿意成为老人故事的聆听者、随时的陪伴者和晚年生活的守护者。L新华视点的微博视频,,,,"职场新角色,老年人能力评估师",0,0,1,2020-09-29 17:20,微博视频号,,"http://f.video.weibocdn.com/BbxmLOqSlx07GOwuToKI01041200mN9S0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996586&ssig=RwOeVSrMs7&KID=unistore,video",,,蓝V
4554541485791415,JmSS8oiBV,3937596775,陇南成县法院,【#职场新角色#|为帮助老人，“老”会计转行新职业】今年36岁的王帝权从事财务工作多年，2017年他转行养老行业。如今他是一名#老年人能力评估师#，通过观察与提问，对老人进行生活自理能力、精神状态、心理状态等方面的能力评估。他说自己愿意成为老人故事的聆听者、随时的陪伴者和晚年生活的守护者。L新华视点的微博视频,,,,"职场新角色,老年人能力评估师",0,0,0,2020-09-29 17:12,微博视频号,,"http://f.video.weibocdn.com/BbxmLOqSlx07GOwuToKI01041200mN9S0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996587&ssig=heUuX1Q6th&KID=unistore,video",,,蓝V
4554539003552504,JmSO8eUas,1699432410,新华社,【#职场新角色#|为帮助老人，“老”会计转行新职业】今年36岁的王帝权从事财务工作多年，2017年他转行养老行业。如今他是一名#老年人能力评估师#，通过观察与提问，对老人进行生活自理能力、精神状态、心理状态等方面的能力评估。他说自己愿意成为老人故事的聆听者、随时的陪伴者和晚年生活的守护者。L新华视点的微博视频,,,,"职场新角色,老年人能力评估师",15,11,39,2020-09-29 17:03,微博视频号,,"http://f.video.weibocdn.com/BbxmLOqSlx07GOwuToKI01041200mN9S0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996587&ssig=heUuX1Q6th&KID=unistore,video",,,蓝V
4537219152615168,JfCeTaYk8,5325717502,HanNews,老年人能力评估师给老年人“考试”CapabilityEvaluatorsofSeniorCitizenstestSeniorCitizens#老年人##老年人能力评估师#LHanNews的微博视频,,,,"老年人,老年人能力评估师",0,1,1,2020-08-12 22:00,微博视频号,,"http://f.video.weibocdn.com/y6AijQx6lx07FAiaI7i801041200ZrIT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996587&ssig=mftZzOI1gG&KID=unistore,video",,,蓝V
4536303644843153,JfeqgkjVn,2867360410,九江共青城发布,【#老年人能力评估师#来了，速读老年人的身体精神“密码”】今年7月，人力资源和社会保障部、国家市场监督管理总局、国家统计局联合发布9个新职业，其中，老年人能力评估师备受大家关注。“这个工作到底是干啥的？”不少人对这个新职业充满了好奇。25岁的蒋贞仪，是一名老年人能力评估师。她表示，其实她从事这一行已经有4年了，这个职业首次有了“大名”，希望越来越多的人来加入。L现代快报快快看视频的微博视频,,,,老年人能力评估师,1,1,1,2020-08-10 09:22,iPhone客户端,,"http://f.video.weibocdn.com/003X85xAgx07FvlZrbgc01041200ss2H0E010.mp4?label=mp4_hd&template=850x478.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996587&ssig=98s4jrs2DY&KID=unistore,video",,,蓝V
4536293792418939,Jfeana9h9,2022364304,浔阳晚报,【#老年人能力评估师#来了，速读老年人的身体精神“密码”】今年7月，人力资源和社会保障部、国家市场监督管理总局、国家统计局联合发布9个新职业，其中，老年人能力评估师备受大家关注。“这个工作到底是干啥的？”不少人对这个新职业充满了好奇。25岁的蒋贞仪，是一名老年人能力评估师。她表示，其实她从事这一行已经有4年了，这个职业首次有了“大名”，希望越来越多的人来加入。L现代快报快快看视频的微博视频,,,,老年人能力评估师,0,0,1,2020-08-10 08:43,微博视频号,,"http://f.video.weibocdn.com/003X85xAgx07FvlZrbgc01041200ss2H0E010.mp4?label=mp4_hd&template=850x478.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996587&ssig=98s4jrs2DY&KID=unistore,video",,,蓝V
4536097897973036,Jf94pxs9m,1656737654,现代快报,【#老年人能力评估师#来了，速读老年人的身体精神“密码”】今年7月，人力资源和社会保障部、国家市场监督管理总局、国家统计局联合发布9个新职业，其中，老年人能力评估师备受大家关注。“这个工作到底是干啥的？”不少人对这个新职业充满了好奇。25岁的蒋贞仪，是一名老年人能力评估师。她表示，其实她从事这一行已经有4年了，这个职业首次有了“大名”，希望越来越多的人来加入。O老年人能力评估师来了，速读老年人的身体精神“密码”L现代快报快快看视频的微博视频,,,,老年人能力评估师,3,1,6,2020-08-09 19:44,微博视频号,,"http://f.video.weibocdn.com/003X85xAgx07FvlZrbgc01041200ss2H0E010.mp4?label=mp4_hd&template=850x478.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996587&ssig=98s4jrs2DY&KID=unistore,video",,,蓝V
4534145008807591,JekgAAXfV,6072764851,生活在南京,"【#南京#快速解读老年人能力“密码”！#老年人能力评估师#被认定为新职业】老年人能力评估师专门为老年人出试卷并打分，从而评估他们的身体和精神状况。邹雨芝今年考上了老年人能力评估师的证，而""考官""高雪入这一行已经7年了，她也是南京市第一批老年人能力评估师。高雪说，要做好养老评估这份工作，不仅要有专业的技术，更要有情感的注入。LJSTV荔枝视频的秒拍视频",,,,"南京,老年人能力评估师",1,0,0,2020-08-04 10:24,微博视频号,,"http://gslb.miaopai.com/stream/--0BDVecZ-fODj-6P2apZ9rADLO6IcF6THzzAA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996587&ssig=DheUeBBQDi&KID=unistore,video",,,黄V
4525221094257610,JaA7bhRB8,6494577793,热门成都事儿,【#成都#新职业#老年人能力评估师#来了缺口巨大快来了解一下】7月6日，人社部联合国家市场监管总局、国家统计局发布了9个新职业，其中就包括了养老护理领域的“老年人能力评估师”。老年人评估师依据相关行业标准，评估老年人的能力等级，为他们的能力恢复提出建议。位于成都市武侯区的慈爱嘉养老助残服务中心，很多工作人员就在从事这项工作。据去年5月全国老龄办发布的数据：中国60岁以上老年人口达2.49亿人，占比17.9％，其中失能半失能老年人达到4000万，但养老护理从业人员仅有30万名，存在巨大缺口。老年人能力评估师首次成为人社部发布的新职业，这很大程度会推动行业发展。#成都身边事#L红星视频的秒拍视频,,,,"成都,老年人能力评估师,成都身边事",0,3,0,2020-07-10 19:24,iPhone客户端,,"http://miaopai.video.weibocdn.com/zGS9OFHOlx07EI9Mbgmc01041200EBbs0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996587&ssig=25kB5yVMuH&KID=unistore,video",,,黄V
4525214253834195,JazW9g5rR,6641712733,成都生活印记,【#成都#新职业#老年人能力评估师#来了缺口巨大快来了解一下】7月6日，人社部联合国家市场监管总局、国家统计局发布了9个新职业，其中就包括了养老护理领域的“老年人能力评估师”。老年人评估师依据相关行业标准，评估老年人的能力等级，为他们的能力恢复提出建议。位于成都市武侯区的慈爱嘉养老助残服务中心，很多工作人员就在从事这项工作。据去年5月全国老龄办发布的数据：中国60岁以上老年人口达2.49亿人，占比17.9％，其中失能半失能老年人达到4000万，但养老护理从业人员仅有30万名，存在巨大缺口。老年人能力评估师首次成为人社部发布的新职业，这很大程度会推动行业发展。#成都身边事#L红星视频的秒拍视频,,,,"成都,老年人能力评估师,成都身边事",0,0,2,2020-07-10 18:56,微博视频号,,"http://miaopai.video.weibocdn.com/zGS9OFHOlx07EI9Mbgmc01041200EBbs0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996587&ssig=25kB5yVMuH&KID=unistore,video",,,黄V
4525095047433738,JawPSvbR0,6354933217,给力四川,【#成都#新职业#老年人能力评估师#来了缺口巨大快来了解一下】7月6日，人社部联合国家市场监管总局、国家统计局发布了9个新职业，其中就包括了养老护理领域的“老年人能力评估师”。老年人评估师依据相关行业标准，评估老年人的能力等级，为他们的能力恢复提出建议。位于成都市武侯区的慈爱嘉养老助残服务中心，很多工作人员就在从事这项工作。据去年5月全国老龄办发布的数据：中国60岁以上老年人口达2.49亿人，占比17.9％，其中失能半失能老年人达到4000万，但养老护理从业人员仅有30万名，存在巨大缺口。老年人能力评估师首次成为人社部发布的新职业，这很大程度会推动行业发展。L红星视频的秒拍视频,,,,"成都,老年人能力评估师",0,0,0,2020-07-10 11:03,微博视频号,,"http://miaopai.video.weibocdn.com/zGS9OFHOlx07EI9Mbgmc01041200EBbs0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996589&ssig=%2BHYN7IGam8&KID=unistore,video",,,黄V
4525081248916323,JawtCBpxF,6015927025,微播成都,【#成都#新职业#老年人能力评估师#来了缺口巨大快来了解一下】7月6日，人社部联合国家市场监管总局、国家统计局发布了9个新职业，其中就包括了养老护理领域的“老年人能力评估师”。老年人评估师依据相关行业标准，评估老年人的能力等级，为他们的能力恢复提出建议。位于成都市武侯区的慈爱嘉养老助残服务中心，很多工作人员就在从事这项工作。据去年5月全国老龄办发布的数据：中国60岁以上老年人口达2.49亿人，占比17.9％，其中失能半失能老年人达到4000万，但养老护理从业人员仅有30万名，存在巨大缺口。老年人能力评估师首次成为人社部发布的新职业，这很大程度会推动行业发展。L红星视频的秒拍视频,,成都,,"成都,老年人能力评估师",0,0,0,2020-07-10 10:08,合作、爆料Android,,"http://miaopai.video.weibocdn.com/zGS9OFHOlx07EI9Mbgmc01041200EBbs0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996589&ssig=%2BHYN7IGam8&KID=unistore,video",,,黄V
