id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4767994712691904,LswQTbihO,5154659988,内江经开警方,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985867&ssig=wG9XD3mkES&KID=unistore,video",,,蓝V
4767993555061807,LswP1leO3,5332219646,平安天津滨海,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985869&ssig=arGQFnt23k&KID=unistore,video",,,蓝V
4767992753424161,LswNJemMp,1816852673,罗庄发布,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）北京：管控区内一老人突发心脏病警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985869&ssig=arGQFnt23k&KID=unistore,video",,,蓝V
4767992007103459,LswMwtNVV,1561092873,邵阳武冈法院,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,7,6,2022-05-11 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985869&ssig=arGQFnt23k&KID=unistore,video",,,蓝V
4767991511648784,LswLJ6UVi,1972612031,赫山公安分局,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,1,2,4,2022-05-11 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985869&ssig=arGQFnt23k&KID=unistore,video",,,蓝V
4767990651816393,LswKl7CwF,1949028364,新乡日报,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985869&ssig=arGQFnt23k&KID=unistore,video",,,蓝V
4767990061731076,LswJo7gkA,5120492889,攀枝花-平安东区,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,2,4,2022-05-11 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985869&ssig=arGQFnt23k&KID=unistore,video",,,蓝V
4767989474530400,LswIrj0yY,5623320176,爱辉检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,13,6,2022-05-11 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985869&ssig=arGQFnt23k&KID=unistore,video",,,蓝V
4767989305704947,LswIanW7h,5703757400,诺敏河人民检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,19,30,39,2022-05-11 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985869&ssig=arGQFnt23k&KID=unistore,video",,,蓝V
4767989046708711,LswHKs9f1,5561396163,天水秦安发布,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985869&ssig=arGQFnt23k&KID=unistore,video",,,蓝V
4767988644058564,LswH6h1OI,5703757400,诺敏河人民检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,19,31,38,2022-05-11 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985869&ssig=arGQFnt23k&KID=unistore,video",,,蓝V
4767988307724496,LswGywpuE,5156648270,白银区检察院,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985871&ssig=RkS5FAnfSi&KID=unistore,video",,,蓝V
4767988190284783,LswGn1c5h,5217310849,钱塘检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985871&ssig=RkS5FAnfSi&KID=unistore,video",,,蓝V
4767986059316013,LswCVD5wh,5168131006,丹棱县公安局,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病警车护送上...L人民网的微博视频L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,2,2022-05-11 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985871&ssig=RkS5FAnfSi&KID=unistore,video",,,蓝V
4767985815787572,LswCxohBW,5496571663,花山检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985871&ssig=RkS5FAnfSi&KID=unistore,video",,,蓝V
4767985703323652,LswCmdWDi,3243996470,宿豫政法,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985871&ssig=RkS5FAnfSi&KID=unistore,video",,,蓝V
4767985568322312,LswC8yV0Q,6839497817,小陇山林区检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985871&ssig=RkS5FAnfSi&KID=unistore,video",,,蓝V
4767985078112393,LswBly2p3,5217310849,钱塘检察,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985871&ssig=RkS5FAnfSi&KID=unistore,video",,,蓝V
4767984515812422,LswAroo4K,6579033207,乌兰浩特政法,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,5,6,6,2022-05-11 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985871&ssig=RkS5FAnfSi&KID=unistore,video",,,蓝V
4767983215580041,LswylnpCF,7735518675,海浪视频,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（@人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,人民网,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985871&ssig=RkS5FAnfSi&KID=unistore,video",,,蓝V
4767983215317669,LswylmjmR,7724558924,热度Video,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（@人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,人民网,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985872&ssig=H4GHrtkWwa&KID=unistore,video",,,蓝V
4767983215838481,LswylouR3,7456853091,漫点视频,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（@人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,人民网,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985872&ssig=H4GHrtkWwa&KID=unistore,video",,,蓝V
4767983215842063,LswylovMP,7348492728,汇光视频,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（@人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,人民网,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985872&ssig=H4GHrtkWwa&KID=unistore,video",,,蓝V
4767983215843500,Lswylowa0,7639071132,篝火视频,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（@人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,人民网,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985872&ssig=H4GHrtkWwa&KID=unistore,video",,,蓝V
4767983216366857,LswylqIjf,6993390513,泰然视频,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（@人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,人民网,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985872&ssig=H4GHrtkWwa&KID=unistore,video",,,蓝V
4767983216367324,LswylqIqM,5705156745,山川Video,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（@人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,人民网,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985872&ssig=H4GHrtkWwa&KID=unistore,video",,,蓝V
4767981382931526,LswvociCG,2673559173,南昌县发布,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）O北京：管控区内一老人突发心脏病 警车护送上演7分钟生死时速L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,41,42,49,2022-05-11 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985872&ssig=H4GHrtkWwa&KID=unistore,video",,,蓝V
4767980997840987,LswuLwTNx,3177640383,医药卫生报,【生死时速！#老人管控区突发心脏病民警7分钟送医#】,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 16:45,微博网页版,,,,,普通用户
4767980196206632,Lswttq2CY,7463685908,中科普金,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！@中科普金,,,中科普金,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 16:42,星球视频PC版,,,,,普通用户
4767979839162240,LswsTCrw4,3535183577,青白江公共资源,【生死时速！#老人管控区突发心脏病民警7分钟送医#】5月8日，北京燕保百湾家园小区管控区某楼内，一老人突发心脏病。接到警情后，民警立即前往处置。现场，民警发现老人已经昏迷，口吐白沫。“时间不能等了！要不然就错过最佳救治时机了！”民警李亚迪立刻采取行动，决定用警车运送老人到医院。在大家的全力配合下，民警仅用时7分钟就老人送到医院，为患者赢取了宝贵的救治时间。（人民网北京频道）L人民网的微博视频,,,,老人管控区突发心脏病民警7分钟送医,0,0,0,2022-05-11 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/BcF0rPzslx07VXQibj2U01041200mgyf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985874&ssig=%2FmQyHyaand&KID=unistore,video",,,蓝V
