id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611776102270425,K4WlI9wDL,5541204170,等到明年见吧,#两会热议老年人数字化#数字化的时代，我们是不能抛下老年人的，也是我们社会的最重要的一部分，大家都不能落下，一起向前出发,,信阳·信阳学院,,两会热议老年人数字化,0,0,0,2021-03-06 15:42,兔兔的Android,"https://wx4.sinaimg.cn/large/00630kkOly1goa8a41z8mj30dw09974o.jpg,https://wx1.sinaimg.cn/large/00630kkOly1goa8a4fe0wj30ci08cmxl.jpg",,,,普通用户
4611776094405708,K4WlHiu7O,7483773795,葡萄咚咚冰,希望为了有更多的程序可以适用于老年人使用，让他们更加能够融入社会#两会热议老年人数字化#,,深圳,,两会热议老年人数字化,0,0,0,2021-03-06 15:42,,,,,,普通用户
4611776064784528,K4WlEk4FO,5164683274,桃花要换小鱼干_,#两会热议老年人数字化#好多手机的新功能老人们都不会用，比如不会扫描健康码等等，所以数字化时代也要考虑老人的需求，让他们享受到科技带来的便利。,,焦作,,两会热议老年人数字化,0,0,0,2021-03-06 15:42,荣耀Magic2 魔法手机,,,,,普通用户
4611776044604935,K4WlCjjX9,5750125469,XxTt2000,#两会热议老年人数字化#我觉得周云杰代表的提议真的很棒，数字化应该要照顾到老人,,郑州·郑州师范学院东校区,,两会热议老年人数字化,0,0,0,2021-03-06 15:42,nova7SE 5G你在焦点在,"https://wx4.sinaimg.cn/large/006h8Wjbly1goa89uupxuj31uo0u0h6c.jpg,https://wx4.sinaimg.cn/large/006h8Wjbly1goa89w4ueaj31uo0u0qlg.jpg",,,,普通用户
4611776030706520,K4WlB2XNu,7454940887,BJT是谁呀,#两会热议老年人数字化#让老年人也能在数字化的时代，能够轻松自如的使用到,,安阳,,两会热议老年人数字化,0,0,1,2021-03-06 15:42,HUAWEI P30,,,,,普通用户
4611775959927019,K4WltFEtd,7457739321,玉米粒吧,#两会热议老年人数字化#老年人不应该被科技或者数字化的时代排除在外，相反我们更应该关注老年人群体，帮助他们更好的享受智慧生活O网页链接,,郑州,,两会热议老年人数字化,0,0,0,2021-03-06 15:42,,,,,,普通用户
4611775930041709,K4Wlr0aQJ,7202059748,木子可爱啦,#两会热议老年人数字化#需要整个社会还有家庭成员的努力，感觉这个难题真的不好解决，我们一起努力吧,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:42,iPhone客户端,https://wx3.sinaimg.cn/large/007Rp6K0gy1goa89esi61j30u01u0jth.jpg,,,,普通用户
4611775859262826,K4WljCRGq,6126556356,原来是落叶知秋,#两会热议老年人数字化#老年人数字化这个提议真的特别棒的，我肯定是举双手支持啊，我希望老年人也别掉队哦，嘻嘻,,乐山·乐山市人民医院,,两会热议老年人数字化,0,0,0,2021-03-06 15:41,荣耀 9X,,,,,普通用户
4611775796612817,K4WldrKil,5271553165,爱吃汉堡i,#两会热议老年人数字化#特别好，很不错呢。,,濮阳,,两会热议老年人数字化,0,0,0,2021-03-06 15:41,HUAWEI nova 3e,,,,,普通用户
4611775767253669,K4Wlaur0F,7470138127,抹茶味奶黝卷,#两会热议老年人数字化#应该多给老年人普及一些数字化的使用方式，让它们跟上现代的步伐,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:41,Android,,,,,普通用户
4611775758337107,K4Wl9yYRt,6107912288,假面骑士帅帅,#两会热议老年人数字化#我觉得确实是要更加方便老年人，把产品的按键设置成老年人可以使用的，这样可以方便他们的使用,,信阳·信阳学院,,两会热议老年人数字化,0,0,0,2021-03-06 15:41,魔法少女のAndroid,,,,,普通用户
4611775675236502,K4Wl1lYfI,1975059535,神秘胖仔_,#两会热议老年人数字化#这个方案真是值得赞同有了这个可以帮助许多老年人他们也是社会的一员，更应该让他们生活得更方便,,开封,,两会热议老年人数字化,0,0,0,2021-03-06 15:41,,,,,,普通用户
4611775671304641,K4Wl15toB,6592426495,平顶山小醋王,#两会热议老年人数字化#老年人数字化真的太重要了啊，尤其是农村的老年人们，要和社会一起发展。,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:41,nova4自拍极点全面屏,"https://wx2.sinaimg.cn/large/007c99hBly1goa88bnorhj30u008xjsb.jpg,https://wx1.sinaimg.cn/large/007c99hBly1goa88bt1azj30c8085wev.jpg,https://wx3.sinaimg.cn/large/007c99hBly1goa88c2detj31jk0xftjb.jpg",,,,普通用户
4611775637491521,K4WkXvqSZ,6780866832,薄荷初漾,#两会热议老年人数字化#每个人都会老去的，老年人是应该享受到这些便利的，没有老一辈也就没有今天的我们呀,,成都,,两会热议老年人数字化,0,0,1,2021-03-06 15:40,荣耀30 5G,,,,,普通用户
4611775612325386,K4WkV9KWe,6869520268,麗晚晚,#两会热议老年人数字化#我们的时代飞速发展，已经进入了便捷的数字化时代，但是也要考虑老人们的需求，数字化时代不应该把老人抛弃在外。,,焦作,,两会热议老年人数字化,0,0,0,2021-03-06 15:40,荣耀Magic2 魔法手机,"https://wx3.sinaimg.cn/large/007uTO20ly1goa880857pj31jk0xftjb.jpg,https://wx2.sinaimg.cn/large/007uTO20ly1goa880iue0j31jk0x4k0r.jpg,https://wx3.sinaimg.cn/large/007uTO20ly1goa880s1o6j31jk0xnwpd.jpg,https://wx4.sinaimg.cn/large/007uTO20ly1goa880ztnvj30m80etq3s.jpg,https://wx3.sinaimg.cn/large/007uTO20ly1goa8816z16j30dw09v3z5.jpg,https://wx1.sinaimg.cn/large/007uTO20ly1goa881cc5qj30dw099gm0.jpg",,,,普通用户
4611775565402671,K4WkQmFtR,7333023979,小豚敬礼,#两会热议老年人数字化#这个提议真的太好了中国数字化发展的真的太快了有些老年人可能跟不上数字化发展的步伐不能体验到数字化的便利他们需要我们的帮助,,长沙,,两会热议老年人数字化,0,0,0,2021-03-06 15:40,,,,,,普通用户
4611775557012495,K4WkPtqgL,6587487468,孙弈秋可不举铁,#两会热议老年人数字化#老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,安阳·钟楼(文峰北街),,两会热议老年人数字化,0,0,1,2021-03-06 15:40,微博视频号,,,,,普通用户
4611775557273197,K4WkPuw5D,6068311937,随时准备远嫁洛阳,#两会热议老年人数字化#这个问题确实挺难解决吧，需要整个家庭和社会的共同努力！以后一定可以有更好的未来！冲鸭,,郑州·郑州师范学院西区,,两会热议老年人数字化,0,0,0,2021-03-06 15:40,nova8 我由我掌镜,,,,,普通用户
4611775515333513,K4WkLmnup,1744122475,曾子言,中国的老龄化现象越来越严重，预计到2025年，中国60岁以上的老人会达到3亿。个人觉得，在生活逐渐数字化的时代，我们不能抛下老年人，产品的设计和交互要充分考虑老年人的使用和需求，让他们能轻松的融入智能生活，体验数字生活带来的便利。#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",48,104,269,2021-03-06 15:40,微博视频号,,,,,金V
4611775439834730,K4WkDFgsG,6534162726,文学爱好者是我,#两会热议老年人数字化#数字技术正在切实改变我们的生活，我们要帮助老人跨越数字鸿沟，让他们享受这些便利,,深圳,,两会热议老年人数字化,0,0,0,2021-03-06 15:40,vivo Z5x性能实力派,,,,,普通用户
4611775431185491,K4WkD4YoP,6457730859,在下猫猫教教主,#两会热议老年人数字化#老年人的心情我们必须顾及到，数字化必须是全人类的数字化,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:40,,https://wx2.sinaimg.cn/large/00731YNlly1goa86ypzzxj30u019vwjz.jpg,,,,普通用户
4611775317935642,K4Wkrxiqe,5268488194,今天吃到芋圆啵啵了吗,#两会热议老年人数字化#我觉得儿女也应该教会自己的父母使用智能手机，应该对他们多一点耐心，数字化千万不能抛弃老人,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:39,,,,,,黄V
4611775305877959,K4WkqoF7N,7351548878,旺仔养乐多的甜夜少女,#两会热议老年人数字化#数字化就是老年人方便了，生活更加容易了吧，我要回去教一下我奶奶怎么用手机这些,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:39,iPhone客户端,https://wx2.sinaimg.cn/large/0081wlH0gy1goa86tyw2fj30hs0rqwgp.jpg,,,,普通用户
4611775246370825,K4WkkqJlf,6098790538,奶黄流苏猪猪包,#两会热议老年人数字化#老年人数字化这是个难题吧，现在好多老年人都不会用智能手机的，我爸妈就是典型的例子，就只会打电话，刷视频，真的太难了,,郑州,,两会热议老年人数字化,0,0,0,2021-03-06 15:39,nova8 我由我掌镜,"https://wx1.sinaimg.cn/large/006EJU1kly1goa86jck8tj30u019vwjz.jpg,https://wx2.sinaimg.cn/large/006EJU1kly1goa86k7vnuj30u01f0wlc.jpg",,,,普通用户
4611775247683276,K4WkkweLO,6081578581,奇迹暖暖不充钱玩家,#两会热议老年人数字化#如果真的可以实现，那真的是也给老年人带来了便利，生活带来了很多乐趣，支持多给老年人增加便利,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:39,OPPO R15 梦镜版,,,,,普通用户
4611775213605794,K4Wkhf81Y,6573166335,believe嘻,#两会热议老年人数字化#我感觉这个真的是太实用了。现在随着科技的发展，感觉到处都离不开手机，还有一些网络之类的，但是很多老年人并不会这些。所以说我们要多关注这些老年人。O网页链接,,深圳,,两会热议老年人数字化,0,0,0,2021-03-06 15:39,微博视频号,,,,,普通用户
4611775146494438,K4Wkarfv0,6854242376,D_旺仔,#两会热议老年人数字化#真的十分赞同这个建议啊老年人也是我们的一份子希望更多的老人都可以便捷到,,开封,,两会热议老年人数字化,0,0,0,2021-03-06 15:39,vivo X27,https://wx1.sinaimg.cn/large/007tRHyoly1goa8666bbej30wi1do10p.jpg,,,,普通用户
4611775100619621,K4Wk62BbT,6159511552,若_年华,#两会热议老年人数字化#我个人觉得这个提议特别的好，老年人也是社会的一部分，与社会有着密切的联系，老年人数字化提现了时代的整体发展,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:38,HUAWEI nova 3,https://wx3.sinaimg.cn/large/006IQGkwly1goa87xeu05j31jk0xftjb.jpg,,,,普通用户
4611775021189680,K4WjY4Zuo,6650348083,妙蛙·种子,#两会热议老年人数字化#近几年数字化发展的太快了，但是其实我们年轻人很容易理解，老年人的话估计有点费劲,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:38,iPhone客户端,https://wx4.sinaimg.cn/large/007g4bkLgy1goa85nmimnj30v90h5412.jpg,,,,黄V
4611774944379513,K4WjQinjj,6364051473,楠花久,这个提议真的太好了，毕竟时代在进步，数字化的时代越来越快，希望能够有老年人也适用程序#两会热议老年人数字化#O网页链接,,深圳,,两会热议老年人数字化,0,0,0,2021-03-06 15:38,,,,,,普通用户
4611774864954895,K4WjIkMZF,6387928406,学渣只会说好看,#两会热议老年人数字化#希望真正的数字化就是老年人也可以跟上节奏的数字化，不然只有年轻人那就不叫数字化,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:37,iPhone客户端,,,,,黄V
4611774815143897,K4WjDlAa5,7564934329,冻鲨,#两会热议老年人数字化#感觉其实很多老年人跟不上科技的，有时候我们需要耐心的教他们！！！,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:37,洽瓜子新浪微博4G版,,,,,普通用户
4611774705307335,K4WjsmgGb,5955260245,是谁一天7杯冰美式,#两会热议老年人数字化#感觉时代在进步，但是现在好多老年人不懂，店铺有时候不收现金真的不太好了,,,,两会热议老年人数字化,0,0,0,2021-03-06 15:37,iPhone客户端,,,,,普通用户
4611773393277447,K4WhldKC3,3349743384,乌兰察布新鲜事儿,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 数字化过程中这是一种社会的进步。老年人也应该享受到这种智慧化和数字化给他们带来的便利。现在，很多老年人对我们这些数字化的东西一直都搞不懂了已经！但是微信聊天也有学习！ O网页链接,,,," 代表建议数字化不要抛下老年人,两会热议老年人数字化 ",0,0,0,2021-03-06 15:32,微博视频号,,,,,黄V
4611770582568890,K4WcOaMhI,6679984700,千里眼山东,【#两会热议老年人数字化# 】时代在发展，真心希望这个时代的新科技、新做法、新思维可以普及给所有人！让大家都了解数字化对现代生活的意义！#代表建议数字化不要抛下老年人#O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",19,23,31,2021-03-06 15:20,微博视频号,,,,,普通用户
4611770267995286,K4WcixxWe,6072765006,意大利info,#代表建议数字化不要抛下老年人#这个建议必须点赞，大数据时代已经来临，不要让老人被时代的发现所遗忘，尤其现在很多大公司开发的手机还有APP，有针对性的推出了老年模式，这一点太棒了！#两会热议老年人数字化#O网页链接,,枣庄,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",25,31,32,2021-03-06 15:19,微博视频号,,,,,蓝V
4611769370150791,K4WaR0De7,3275115274,中国吉林网,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接搜狐千里眼,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",11,20,41,2021-03-06 15:16,微博视频号,,,,,蓝V
4611767772906109,K4W8hcc0J,6068931046,微博商业Daily,#代表建议数字化不要抛下老年人#如何让老年人搭上数字生活的快车，享受智能时代的红利？企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便！#两会热议老年人数字化# O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",23,27,29,2021-03-06 15:09,微博视频号,,,,,蓝V
4611767244686222,K4W7qjF6e,1935654673,深圳理想同学,【#两会热议老年人数字化# 】#代表建议数字化不要抛下老年人#要让科技走进每一个用户，让人人都感受到科技的乐趣！O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",23,29,29,2021-03-06 15:07,Android,,,,,黄V
4611767202483955,K4W7maqbN,3042809437,宿迁同城会,#代表建议数字化不要抛下老年人#数字化的道路上，我们应该一个都不能少。科技发达的时代，不能因为年龄，就被时代抛弃，我们更应该制造出更多适合老年人的产品，避免与时代脱轨 #两会热议老年人数字化# O网页链接,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",39,25,45,2021-03-06 15:07,微博视频号,,,,,普通用户
4611765386609020,K4W4qrJj6,2669658313,乐生活在甘肃,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",35,35,37,2021-03-06 15:00,微博视频号,,,,,黄V
4611765369570859,K4W4oE9OH,6068931206,生活在厦门,【#两会热议老年人数字化#】#代表建议数字化不要抛下老年人#数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",0,0,0,2021-03-06 15:00,iPhone客户端,,,,,黄V
4611765343881676,K4W4mghNG,1685715705,长江云新闻,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",11,21,34,2021-03-06 15:00,微博视频号,,,,,蓝V
4611760298131484,K4VWdy7mY,5873582335,傲游周章,#数字诠释浙江未来#走在前列的浙江数字经济，已经为浙江，乃至全国都带来了便捷，比如去年疫情时健康码的率先使用和推广，为战胜疫情做出了非常大的贡献！#好网民看两会#当然，健康码在使用过程中也出现了一些问题，比如老年人不会用或没有手机等等，但总体来说是非常好的。希望以后再改进，加油！#两会热议老年人数字化# O网页链接,,,,"数字诠释浙江未来,好网民看两会,两会热议老年人数字化",34,9,20,2021-03-06 14:39,微博视频号,,,,,黄V
4611756430988374,K4VPZ497w,2258116103,成都吃土青年,#代表建议数字化不要抛下老年人#这个建议必须支持，社会在发展，不要让老人被数字化时代遗忘，现在很多APP推出了老年模式，这一点值得鼓励，我奶奶用平板就很溜，虽然智能手机用起来比较吃力，现在有简易模式，也让老人能慢慢上手！不过，我比较担心就是复杂的信息，真真假假，容易让老年人上当受骗！这一点，也应该有解决方案！#两会热议老年人数字化#,,成都,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",37,42,53,2021-03-06 14:24,成都超话,"https://wx1.sinaimg.cn/large/86981e07ly1goa5ul2egfj209a0bu3yo.jpg,https://wx4.sinaimg.cn/large/86981e07ly1goa5ulwrjej20a70cqwes.jpg,https://wx1.sinaimg.cn/large/86981e07ly1goa5um6lqpj20hs0rqmxt.jpg,https://wx3.sinaimg.cn/large/86981e07ly1goa5ukmu8oj20xc21cn08.jpg,https://wx2.sinaimg.cn/large/86981e07ly1goa5ujit82j20xc21c7wh.jpg,https://wx4.sinaimg.cn/large/86981e07ly1goa5ujv6qdj20xc21cthz.jpg",,,,红V
4611753624996581,K4VLskXQ1,6020516658,育见新闻,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。#新华智策#@新华视点@新浪教育@微言教育O网页链接,,,"新华视点,新浪教育,微言教育","两会热议老年人数字化,代表建议数字化不要抛下老年人,新华智策",22,39,68,2021-03-06 14:13,微博视频号,,,,,蓝V
4611752581402963,K4VJM5SYr,1274460913,吉林交通广播,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。#2021全国两会关注#（漩涡视频；MY）O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人,2021全国两会关注",9,20,24,2021-03-06 14:09,微博视频号,,,,,蓝V
4611750848104728,K4VGYy0pq,1301495027,吉华,#代表建议数字化不要抛下老年人#目前，数字化之于儿童有电话手表，聊天和支付功能都可以由家长控制。老人就比较难了，智能手机操作繁琐，加上部分老人不识字，各种数字化功能受限。因此，数字化应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。目前，很多互联网企业已经重视这点，也相继研发出一些便宜措施～ #两会热议老年人数字化# ,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",54,65,454,2021-03-06 14:02,大橙子的iPhone客户端,"https://wx3.sinaimg.cn/large/4d933cf3ly1goa5dl2frpj20u019vtfy.jpg,https://wx2.sinaimg.cn/large/4d933cf3ly1goa5dkpn20j20u01f0n6j.jpg,https://wx4.sinaimg.cn/large/4d933cf3ly1goa5dliml8j20kt0zkn31.jpg",,,,红V
4611746772551475,K4VApaHKP,1963317031,半岛湛江TSAMKONG,#两会热议老年人数字化#数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,湛江,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",43,50,50,2021-03-06 13:46,同城热点Android,,,,,黄V
4611738231640715,K4VmD6SP9,6168007956,搜狐千里眼,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",141,88,189,2021-03-06 13:12,微博视频号,,,,,蓝V
4611738073303827,K4VmndRtx,5133081104,中国社会报,#两会看民政#【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,,,"两会看民政,两会热议老年人数字化,代表建议数字化不要抛下老年人",261,73,370,2021-03-06 13:11,微博视频号,,,,,蓝V
4611736571216949,K4VjX56Ad,3203137375,四川观察,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。#2021全国两会关注#（漩涡视频；MY）O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人,2021全国两会关注",260,99,362,2021-03-06 13:05,微博视频号,,,,,蓝V
