id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4497892104579879,IF4Cujdr1,6637588980,首推kiku,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-26 09:28,微公益,,,,,黄V
4497890175256696,IF4znm3vq,7280638391,Dai号M,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-26 09:20,微公益,,,,,普通用户
4497876208097690,IF4cQxYzU,1497017067,山阳客何平,摄影超话手机摄影超话#随拍##抗击疫情守护全国老年人#疫情过后的苏北小城宝应。,,扬州·宝应,,"随拍,抗击疫情守护全国老年人",0,14,13,2020-04-26 08:25,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/593aaaebgy1ge6v072sx8j23y82kg1l2.jpg,https://wx4.sinaimg.cn/large/593aaaebgy1ge6v0cnw13j22n01k2kjl.jpg,https://wx3.sinaimg.cn/large/593aaaebgy1ge6v08ku93j22sx1t1x6p.jpg,https://wx1.sinaimg.cn/large/593aaaebgy1ge6v0bdjtmj23y82lsnph.jpg,https://wx2.sinaimg.cn/large/593aaaebgy1ge6v0dm3vcj21sn2jhnpd.jpg,https://wx3.sinaimg.cn/large/593aaaebgy1ge6v0f0alcj22tc1sme82.jpg",,,,黄V
4497868285426390,IF404mLEq,7291917573,阿飛与你同行,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-26 07:53,微公益,,,,,普通用户
4497747795539798,IF0RJnf9A,1889011113,爱慕未停·肖战,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！和@君子如昱一起用善举温暖更多心灵！@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-25 23:55,微公益,,,,,普通用户
4497703880896372,IEZIU3LbC,7319131847,今年爱柚子,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！让我与@WYB·TRACER一道成为传递爱与快乐的使者。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"WYB·TRACER,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-25 21:00,微公益,,,,,普通用户
4497685367056069,IEZf2tBBz,6524082692,家风国外检察官品德,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,1,2020-04-25 19:46,微公益,,,,,普通用户
4497642161304637,IEY7m5tox,7150996995,Pure无暇_王瑞昌,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,2,2020-04-25 16:55,微公益,,,,,普通用户
4497549329012866,IEVHCBOEO,6401358106,sssas4321,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-25 10:46,微公益,,,,,普通用户
4497519536921774,IEUVzt2Fw,6446265405,任嘉伦的小芋头,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-04-25 08:48,HUAWEI nova 2s,,,,,普通用户
4497515568912215,IEUPaBotp,7284639010,嘉伦的茶茶411,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-04-25 08:32,HUAWEI nova 2s,,,,,普通用户
4497510317636582,IEUGHw2CG,7291917573,阿飛与你同行,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-25 08:11,微公益,,,,,普通用户
4497510166439592,IEUGsr1eo,7393786681,走花路的任演员,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“炎黄同心一起战“疫””项目！炎黄同心一起战“疫”,,,,抗击疫情守护全国老年人,0,0,0,2020-04-25 08:10,Android,,,,,黄V
4497509953347955,IEUG7e2Xh,7291917573,阿飛与你同行,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-25 08:09,微公益,,,,,普通用户
4497504651666323,IEUxz6Zub,7266332242,Jenxnejszn,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“阻击疫情守护老人健康”项目捐款成功！携手@WYB·TRACER，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"WYB·TRACER,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-25 07:48,微公益,,,,,普通用户
4497494450572368,IEUh72oTK,7309313613,甜甜小豹子,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@WYB·TRACER一起放大爱的力量！@中国老龄事业发展基金会阻击疫情守护老人健康,,,"WYB·TRACER,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-25 07:08,微公益,,,,,黄V
4497397130439252,IERK91QgI,6765991874,抱着酸奶的鸭鸭,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-25 00:41,微公益,,,,,红V
4497327840622671,IEPWo2BZ5,3187290740,往后会顺风顺水,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@君子如昱一起放大爱的力量！@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-24 20:06,微公益,,,,,普通用户
4497327467090569,IEPVMtKA1,3187290740,往后会顺风顺水,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“阻击疫情守护老人健康”项目捐款成功！携手@君子如昱，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-24 20:04,微公益,,,,,普通用户
4497324849846049,IEPRyFjpf,1393858952,祥明博士,【值此疫情时期，老年人社区护理突显。这里有一个老年人社区护理服务调查问卷，欢迎帮忙根据自己或家里有关填答，谢谢！（问卷链接：O网页链接）您的参与将有助于我们更好的知道现状，也许会促进我国老年人社区护理服务的良性发展。谢谢！#祥明博士##中国##全球疫情##新型冠状病毒##抗击疫情守护全国老年人##老人##社区工作##护理#@微博问答@研究生招生资讯网,,,"微博问答,研究生招生资讯网","祥明博士,中国,全球疫情,新型冠状病毒,抗击疫情守护全国老年人,老人,社区工作,护理",1,1,1,2020-04-24 19:54,HUAWEI nova 2 Plus,"https://wx1.sinaimg.cn/large/53149988ly1ge53qfhaxvj20rs113qjd.jpg,https://wx4.sinaimg.cn/large/53149988ly1ge53qfv65qj20rs0ku48i.jpg,https://wx2.sinaimg.cn/large/53149988ly1ge53qg6igej21401z4dn9.jpg",,,,普通用户
4497316658235331,IEPElyynV,7287067520,君子如昱,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！和@君子如昱一起用善举温暖更多心灵！@中国老龄事业发展基金会http://t.cn/A6P6g0fU,,,"君子如昱,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-24 19:21,微公益,,,,,普通用户
4497296458463578,IEP7LzvLk,6401358106,sssas4321,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-24 18:01,微公益,,,,,普通用户
4497251059966249,IENWxFOFX,6495334359,Kirarin喜欢你1005,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@君子如昱一起放大爱的力量！@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-24 15:01,微公益,,,,,普通用户
4497205245387667,IEMKEmBzR,7396295192,我随我心689,#抗击疫情守护全国老年人#我在“阻击疫情守护老人健康”项目捐款成功！希望我小小的力量和@君子如昱一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-24 11:59,微公益,,,,,普通用户
4497201768163230,IEMF2yfD0,7240588135,不相忘勿相忘,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005一起放大爱的力量！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"慕战·守护·1005,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-24 11:45,微公益,,,,,普通用户
4497189935667897,IEMlXnMtH,7150996995,Pure无暇_王瑞昌,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-24 10:58,微公益,,,,,普通用户
4497168876759866,IELNZsmy6,7291917573,阿飛与你同行,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-24 09:34,微公益,,,,,普通用户
4497166552906842,IELKfcccy,6983562645,请勿拨动我心弦,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-24 09:25,微公益,,,,,普通用户
4497125746515150,IEKGqrkT4,5098655573,卢沐玉生烟,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-24 06:43,微公益,,,,,黄V
4497020783693031,IEHX8fuJ1,1967988271,守护cqsg,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@慕战·守护·1005，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,1,2020-04-23 23:46,微公益,,,,,黄V
4497010247612239,IEHG8vWi3,6008077708,霜林醉月198505,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@慕战·守护·1005一起用善举温暖更多心灵！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"慕战·守护·1005,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-23 23:04,微公益,,,,,普通用户
4496999473215452,IEHoLduu8,6633696380,小懵梦廷,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 22:21,微公益,,,,,普通用户
4496840990787081,IEDh93iKR,7150996995,Pure无暇_王瑞昌,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 11:51,微公益,,,,,普通用户
4496825325559429,IECRSnkgd,7291917573,阿飛与你同行,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 10:49,微公益,,,,,普通用户
4496813472007257,IECyL8qb7,1967988271,守护cqsg,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005一起放大爱的力量！@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-23 10:02,微公益,,,,,黄V
4496805344021934,IEClEgShU,6671607908,悄悄把心藏,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@慕战·守护·1005一起用善举温暖更多心灵！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"慕战·守护·1005,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-23 09:30,微公益,,,,,普通用户
4496802734254686,IEChrhQPY,7163769185,Newleta,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 09:19,微公益,,,,,普通用户
4496790373851412,IEBXvg9Vy,7436263294,听风沉溺·FT,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 08:30,微公益,,,,,普通用户
4496789967031835,IEBWQtviH,7436263294,听风沉溺·FT,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 08:28,微公益,,,,,普通用户
4496788482852398,IEBUsbY2q,7436265457,刹那芳华·FT,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 08:23,微公益,,,,,普通用户
4496788134795964,IEBTTk7Eg,7436265457,刹那芳华·FT,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 08:21,微公益,,,,,普通用户
4496787270115980,IEBSv0uaE,7320252308,Liamet_QY,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 08:18,微公益,,,,,普通用户
4496786967803120,IEBS0wJWM,7320252308,Liamet_QY,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 08:17,微公益,,,,,普通用户
4496785974562170,IEBQpj8Po,6353646088,乌龙枫糖壹點甜,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 08:13,微公益,,,,,黄V
4496785647580291,IEBPSvNYL,6353646088,乌龙枫糖壹點甜,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 08:11,微公益,,,,,黄V
4496775455323915,IEBzrmkZB,1465160942,锦鲤pisa007,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“炎黄同心一起战“疫””项目捐款成功！@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-23 07:31,微公益,,,,,红V
4496660728170384,IEyAoyhuo,1885816643,xolovewinnie,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-22 23:55,微公益,,,,,普通用户
4496643309644805,IEy8iEt3n,6698298220,Dear-高冷小姐姐,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“炎黄同心一起战“疫””项目捐款成功！携手@向往海边生活的小姑娘，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会http://t.cn/A6wmowPQ,,,"向往海边生活的小姑娘,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-22 22:46,微公益,,,,,普通用户
4496643242460194,IEy8cak0y,6698298220,Dear-高冷小姐姐,#抗击疫情守护全国老年人#我发起和”迪丽热巴爱丽丝“一起捐请大家和我一起支持@中国老龄事业发展基金会跟我一起，为爱添力！炎黄同心一起战“疫”,,,中国老龄事业发展基金会,抗击疫情守护全国老年人,0,0,0,2020-04-22 22:45,OPPO Reno3 Pro 5G,,,,,普通用户
4496634807740934,IExUAwtLM,7280970279,OL战,肖战公益一路有你超话#抗击疫情守护全国老年人#抗击疫情，希望大家都加入进来,,重庆,,抗击疫情守护全国老年人,0,0,0,2020-04-22 22:12,肖战公益一路有你超话,"https://wx2.sinaimg.cn/large/007WKcYvly1ge2wfd6w7pj30ri0z70vo.jpg,https://wx3.sinaimg.cn/large/007WKcYvly1ge2wfdz4u3j30ri0z7mzx.jpg",,,,普通用户
4496633922383766,IExTaa07Q,7280970279,OL战,#抗击疫情守护全国老年人#涓滴之水成海洋，我在“阻击疫情守护老人健康”项目捐款成功！携手@君子如昱，凝聚颗颗爱心点燃更多希望。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-22 22:08,微公益,,,,,普通用户
4496570798027737,IEwflxGnD,7396295192,我随我心689,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@君子如昱一起放大爱的力量！@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-22 17:58,微公益,,,,,普通用户
4496560744682422,IEvZ8jE6W,3032120937,nice瞳,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-22 17:18,微公益,,,,,黄V
4496484710324485,IEu0v1mpD,5646917458,盲司,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,1,2020-04-22 12:15,微公益,,,,,黄V
4496483354851971,IEtYjkmdB,7150996995,Pure无暇_王瑞昌,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-22 12:10,微公益,,,,,普通用户
4496438664491809,IEsOeiQwx,7291917573,阿飛与你同行,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-22 09:13,微公益,,,,,普通用户
4496435258805145,IEsIJAWCt,6446265405,任嘉伦的小芋头,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“阻击疫情守护老人健康”项目！阻击疫情守护老人健康,,,,抗击疫情守护全国老年人,0,0,0,2020-04-22 08:59,HUAWEI nova 2s,,,,,普通用户
4496432486654553,IEsEgrV9v,7284639010,嘉伦的茶茶411,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“阻击疫情守护老人健康”项目！阻击疫情守护老人健康,,,,抗击疫情守护全国老年人,0,0,0,2020-04-22 08:48,HUAWEI nova 2s,,,,,普通用户
4496424705943172,IEsrIoW5C,7393786681,走花路的任演员,#抗击疫情守护全国老年人#公益无大小，行动即榜样！和我一起支持“阻击疫情守护老人健康”项目！阻击疫情守护老人健康,,,,抗击疫情守护全国老年人,0,0,0,2020-04-22 08:17,Android,,,,,黄V
4496422126531542,IEsnyrp9s,6568828532,-五月十六-,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-22 08:07,微公益,,,,,黄V
4496399738045539,IErNrxL0L,6401358106,sssas4321,#抗击疫情守护全国老年人#希望在大大的世界里，付出一点点温暖。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-22 06:38,微公益,,,,,普通用户
4496323061956960,IEpNM8d5S,7351778257,爱学习的肖兔兔,#抗击疫情守护全国老年人#我在“阻击疫情守护老人健康”项目捐款成功！希望我小小的力量和@君子如昱一起，在大大的世界里温暖更多人。@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-22 01:33,微公益,,,,,普通用户
4496290660546112,IEoXw2i4g,7150996995,Pure无暇_王瑞昌,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-21 23:24,微公益,,,,,普通用户
4496290178603266,IEoWJA66m,7432843150,用户7432843150,#抗击疫情守护全国老年人#小善意，大温暖。我在“阻击疫情守护老人健康”项目捐款成功！和@君子如昱一起用善举温暖更多心灵！@中国老龄事业发展基金会阻击疫情守护老人健康,,,"君子如昱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-21 23:22,微公益,,,,,普通用户
4496237540133043,IEnzQ0yBR,5626800555,梦里雪飘7114,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！愿点滴之举温暖更多心灵。@中国老龄事业发展基金会http://t.cn/A67P2Luv,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,2,21,62,2020-04-21 19:53,微公益,,,,,普通用户
4496236620725664,IEnym32Mg,7287067520,君子如昱,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“阻击疫情守护老人健康”项目捐款成功！愿我和@君子如昱一起放大爱的力量！@中国老龄事业发展基金会http://t.cn/A6P6g0fU,,,"君子如昱,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-21 19:50,微公益,,,,,普通用户
4496226999847202,IEniPFjHQ,6401358106,sssas4321,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-21 19:11,微公益,,,,,普通用户
4496194296028130,IEms5pibU,1967988271,守护cqsg,#抗击疫情守护全国老年人#与爱同路，让爱回家。我在“炎黄同心一起战“疫””项目捐款成功！愿我和@慕战·守护·1005一起放大爱的力量！@中国老龄事业发展基金会http://t.cn/A671EQUj,,,"慕战·守护·1005,中国老龄事业发展基金会http",抗击疫情守护全国老年人,0,0,0,2020-04-21 17:01,微公益,,,,,黄V
4496159538541415,IEly1zQ0L,6349119649,XavieraOnIce,#抗击疫情守护全国老年人#予人为乐，与己而乐。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-21 14:43,微公益,,,,,普通用户
4496112427895999,IEkk2x86P,7291917573,阿飛与你同行,#抗击疫情守护全国老年人#涓滴之水成海洋，颗颗爱心变希望。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-21 11:36,微公益,,,,,普通用户
4496112268491016,IEkjMzCTS,7291917573,阿飛与你同行,#抗击疫情守护全国老年人#为爱前行，我一直在路上。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,0,2020-04-21 11:36,微公益,,,,,普通用户
4496062364566658,IEj1ij9ZM,7059986753,欲穷千里目1919,#抗击疫情守护全国老年人#赠人玫瑰，手有余香。我在“阻击疫情守护老人健康”项目捐款成功！@中国老龄事业发展基金会http://t.cn/A6PMOEyw,,,中国老龄事业发展基金会http,抗击疫情守护全国老年人,0,0,1,2020-04-21 08:17,微公益,,,,,普通用户
4496060049698614,IEiXyEH3g,6534787734,喜欢易起峰,#抗击疫情守护全国老年人#小善意，大温暖。我在“炎黄同心一起战“疫””项目捐款成功！和@小丫丫叫呱呱一起用善举温暖更多心灵！@中国老龄事业发展基金会炎黄同心一起战“疫”,,,"小丫丫叫呱呱,中国老龄事业发展基金会",抗击疫情守护全国老年人,0,0,0,2020-04-21 08:08,微公益,,,,,普通用户
