id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4728648470364807,Lc1hd1wTZ,2198973803,blowfishanchoredelfin,#老人误将网红清洁剂当橙汁喂孙子#教别人怎么孝的省省吧，挥舞着道德大旗指手画脚，不如省下时间多孝孝你自己的,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,1,2022-01-23 03:51,iPhone客户端,,,,,普通用户
4728660857192726,Lc1Bbub9I,5303810894,霰雪如荧,#老人误将网红清洁剂当橙汁喂孙子#老的不催生，年轻的别劳累父母。大家各自过好自己的生活多好。唉,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,6,2022-01-23 04:41,iPhone客户端,,,,,普通用户
4728674324316526,Lc1WUi6Vo,1298574712,请叫我万年小妖,#老人误将网红清洁剂当橙汁喂孙子#不识字的老人现在应该少了吧，只能说老人不适合带孩子，就没走心,,廊坊·海月咖啡屋,,老人误将网红清洁剂当橙汁喂孙子,0,2,4,2022-01-23 05:34,iPhone 13 Pro(远峰蓝色),,,,,黄V
4728648274018599,Lc1gTgRq7,3058917502,桑榆非晚_y9,#老人误将网红清洁剂当橙汁喂孙子#有必要一个劲的怼老人嘛不生孩子的压根没这困扰何必造口业，生孩子的都自己带孩子不麻烦老人不就万事大吉了吗,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,2,2022-01-23 03:51,iPhone客户端,,,,,普通用户
4728654963933443,Lc1rGgvgD,6304368396,你别说我不想听,#老人误将网红清洁剂当橙汁喂孙子#骂个屁啊骂什么都怪老人人家不识字不能怪人家你口无遮拦三观烂反正怪你自己你自己的父母不是这个年龄段吗如果将心比心你都能骂出来就真他妈是没心的畜生什么破三观,,,,老人误将网红清洁剂当橙汁喂孙子,0,1,1,2022-01-23 04:17,HUAWEI Mate 20 Pro,,,,,普通用户
4728647518781737,Lc1fFAQwV,2462184135,超心情深,#老人误将网红清洁剂当橙汁喂孙子#洗洁精也有好几种还有生姜图标，，,,北京·北京鸟巢水立方,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 03:48,HUAWEI P30,,,,,普通用户
4728654665351724,Lc1rcmse8,1177389445,蓝蝴蝶,#老人误将网红清洁剂当橙汁喂孙子#这新闻还挺悲催的，衷心希望孩子早日康复、老人也别太自责（情绪太低落会影响抵抗力的）！不过，这是确实能告诫很多忙碌的都市人一个事实事——别太盲目去跟风买一些所谓的网红产品！讲真，就这清洁剂的外包装，对于很多老人来说，都会有可能误认为事“橙汁”！而且，平时家里的清洁剂、杀虫药之类的危险品，最好还是要藏起来，别让孩子发现拿出来玩！,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,2,2022-01-23 04:16,🌈🌼Android,https://wx1.sinaimg.cn/large/462d8985gy1gyn3gsyenrj21jk2231fx.jpg,,,,黄V
4728645678006456,Lc1cHxAQo,1974808274,网易新闻客户端,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频（cr：星视频）,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",3,14,47,2022-01-23 03:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849271&ssig=KUg4rBR57%2B&KID=unistore,video",,,蓝V
4728654078673262,Lc1qfAojk,6405043359,吾花開後百花杀_,#老人误将网红清洁剂当橙汁喂孙子#现在很多把用品做的想吃的把吃的做的像用品比如把棉花糖做成卫生巾把泡脚丸包装的像榛果巧克力,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 04:14,你祖宗的Android,,,,,黄V
4728634856964909,Lc0VftdTf,6126750009,cn_Suki,#老人误将网红清洁剂当橙汁喂孙子#我的建议是：不寄吧养就别他妈生,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 02:57,Note 10 Pro,,,,,普通用户
4728645304451470,Lc1c6iG1U,5364013130,乌鲁克路人,#老人误将网红清洁剂当橙汁喂孙子#“瓶身上有日语”那请问有没有写清洁剂（打码那块），如果写了，这句话就是专门为了带风向或者引流的halftruth，当然没有的话确实不对。还有颜色，橙色像橙汁，那别的颜色呢？红的可以是草莓汁，黄的可以是柠檬汁，紫的可以是葡萄汁，蓝的绿的也不是没有饮料是这颜色，就算是透明的，也可以说是以为是汽水或者矿泉水吧。所以这么说清洁剂该做成什么颜色呢？再说了，这瓶子也不像饮料瓶啊,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 03:39,小米11 Pro,,,,,普通用户
4728634478690801,Lc0UDAsSd,6536699244,正义的雪_花,#老人误将网红清洁剂当橙汁喂孙子#一边让老人帮忙看孩子，一边抱怨老人做得不够好，那你们请保姆啊，别让老人看孩子不就行了？建议老年人不要接受子女要求帮忙带孩子的要求，吃力不讨好，里外不是人，本来年纪就大了老糊涂了还要干带孩子这种精细活儿，干得不好还得被全网骂，自讨苦吃,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 02:56,iPhone客户端,,,,,普通用户
4728644691559037,Lc1b76xzL,2199438111,洛熙_SANG,#老人误将网红清洁剂当橙汁喂孙子#强烈建议国外品牌在中国销售能不能整成中文系，中国出口还化成英文呢,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,4,2022-01-23 03:36,HUAWEI Mate 40E,,,,,普通用户
4728633569312879,Lc0TaD4HJ,5127174539,落日燕归,#老人误将网红清洁剂当橙汁喂孙子#这怪谁呢？孩子父母在工作，老人家不识字，商家标注清楚了。哪一方也怪不到吧。评论说不提倡老人带娃，可是现在工作压力这么大，娃还小的情况下怎么办？哪有多余的精力呢？找保姆找月嫂经济怎么承担？何况老人也是无心。只能说父母以后多多注意，该放的位置放好，买的一些东西提前跟家里老人说，让他们注意。希望孩子健康！带娃真的要多多小心哇！,,,,老人误将网红清洁剂当橙汁喂孙子,10,158,1286,2022-01-23 02:52,Android,,,,,普通用户
4728644457726301,Lc1aJwpXL,3478810667,v宝宝加油v,#老人误将网红清洁剂当橙汁喂孙子#如果有钱的话可以请保姆看孩子，或者自己看孩子，没钱小两口就得工作，然后把孩子给父母看啊。。。。这事无解啊。。。。。能怪谁啊，希望事先和老人沟通好，帮他们认识好各种物品。,,淄博,,老人误将网红清洁剂当橙汁喂孙子,0,1,0,2022-01-23 03:35,iPhone客户端,,,,,普通用户
4728632646303896,Lc0RGqrVK,7313379151,战·倾城,#老人误将网红清洁剂当橙汁喂孙子#看到那么多怼老人说老人家带孩子怎么怎么样的，既然老人那么不靠谱，就别让带啊，人家还想安度晚年呢，傻子也看得出这老爷子不是故意的吧，家里老人也许不识字，也许眼神儿不好，当儿女的是不是应该做的有备无患，比如标明，放到该放的地方，多叮嘱几次，我妈不识字，所以孩子偶尔放到她那一会儿，吃的喝的用的，我都摆开放到那里跟我妈说明白了，老人本来就不识字，两眼一抹黑，还想要求多高,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 02:48,vivo Z5全面实力派,,,,,普通用户
4728643878126095,Lc19Ny5Y3,6536699244,正义的雪_花,#老人误将网红清洁剂当橙汁喂孙子#你认为别人不该犯的错其实都是后视偏差，那么多人包括年轻人都误食过东西，或者用洗面奶当牙膏什么的，为什么老年人做错事就显得特别罪大恶极？明知道老年人比较糊涂，也不了解这些网红产品，为什么买回来的时候不提醒？等出了事发到网上让全网喷？你自己没责任吗？没有老人喂小孩子也可能误食啊,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 03:33,iPhone客户端,,,,,普通用户
4728617232500863,Lc0sPauAv,6155279144,银河铁骑_LoveMili,#老人误将网红清洁剂当橙汁喂孙子#现在这个时代，单身的不敢结婚，结婚了的不敢生娃，生娃了的要上班没人帮带，帮带了还容易出事。。。,,,,老人误将网红清洁剂当橙汁喂孙子,0,6,35,2022-01-23 01:47,HUAWEI P30,,,,,黄V
4728632351916847,Lc0Rd82ET,6263357364,笑云桃,#老人误将网红清洁剂当橙汁喂孙子#看这个包装确实容易误食呀！！挺后怕的！要是孩子自己倒来喝了大人没及时发现可怎么办！！,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 02:47,龚俊的俊味仙,,,,,普通用户
4728642929951260,Lc18gFKMc,5268714519,奔放的馕饼子,#老人误将网红清洁剂当橙汁喂孙子#问题的根本是设计这个产品标签的！明显的崇洋媚外！,,上海,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 03:29,iPhone客户端,,,,,普通用户
4728632239456677,Lc0R1DG73,2683658223,发疯不止,#老人误将网红清洁剂当橙汁喂孙子#真好心办坏事,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 02:47,iPhone客户端,,,,,普通用户
4728631995925187,Lc0QDoRpx,1830153003,陌上清浅-,#老人误将网红清洁剂当橙汁喂孙子#为啥我看见这个就想@红蓝橙子孩子没事儿就好，以后小心一点儿。红蓝橙子超话,,,红蓝橙子,老人误将网红清洁剂当橙汁喂孙子,1,7,13,2022-01-23 02:46,红蓝橙子超话,https://wx4.sinaimg.cn/large/6d15eb2bgy1gyn0wgeeg4j20uo1f6wrk.jpg,,,,红V
4728835004960486,Lc684kOrQ,5247737930,仲景太子金,#老人误将网红清洁剂当橙汁喂孙子#现在很多清洁剂等包装都可能标注不清楚，家长们在购买过类似饮料得清洁剂后一定要注意两点：1.远离孩子和教育孩子不要玩耍食用（如何教育，可以根据自己家孩子情况因材施教，比如表演让孩子喜欢的玩具喝了然后玩具倒地，孩子就能明白，这个东西喝了得住院打针吃药就知道严重性了；2.如果清洁剂产品上有很多外文，使用标签贴上，写清作用以免家中老人不清楚给孩子误食，如老人不识字，可跟老人交代清楚，在给孩子吃之前一定要先过问爸爸妈妈。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 16:13,微博搜索,,,,,蓝V
4728631789618667,Lc0QiEmfN,3226803202,真爱永昼_美伽,#老人误将网红清洁剂当橙汁喂孙子#没文化不长心呗所以女人不能嫁低素质的没脑子的家庭有的男人反而还能怪到你头上孩子要是出事了一辈子治疗啊各种啊全扔给你骂死他们全家都没用,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,13,2022-01-23 02:45,iPhone客户端,,,,,普通用户
4728834479621175,Lc67dEmUf,5888410717,北疆女声,#小北提醒#【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。提醒广大家长，如果也购买了此类产品，务必提醒家中老人孩子。L星视频的微博视频,,,,"小北提醒,老人误将网红清洁剂当橙汁喂孙子",0,0,0,2022-01-23 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849275&ssig=4v7L1BmHW6&KID=unistore,video",,,蓝V
4728832139988229,Lc63rFUot,2596443261,龙泉驿人社,【转扩！食物中毒如何急救？】一日三餐是每个人每天都必不可少的，但是如果不注意饮食卫生，误食了过期变质的食品就会引起食物中毒。轻微食物中毒怎么办？转发，让更多人看到↓（智慧科普）#老人误将网红清洁剂当橙汁喂孙子##晚上千万不要吃完就睡#L央视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,晚上千万不要吃完就睡",0,0,1,2022-01-23 16:01,微博视频号,,"http://f.video.weibocdn.com/dwly37sOlx07H7bs1GlW01041200tcbW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849275&ssig=wVS8nnuYeX&KID=unistore,video",,,蓝V
4728821514768033,Lc5Mjk0nL,7277356231,今日中农网,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！@星视频L星视频的微博视频,,,星视频,老人误将网红清洁剂当橙汁喂孙子,1,0,1,2022-01-23 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728849246&ssig=u9UPWycNRV&KID=unistore,video",,,普通用户
4728821477804849,Lc5MfwKoF,7260845406,视野经济,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！@星视频L星视频的微博视频,,,星视频,老人误将网红清洁剂当橙汁喂孙子,1,0,0,2022-01-23 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728849246&ssig=u9UPWycNRV&KID=unistore,video",,,普通用户
4728821346996523,Lc5M2tm79,1661910033,最后一支多巴胺,#老人误将网红清洁剂当橙汁喂孙子#具体成分是什么？,,,,老人误将网红清洁剂当橙汁喂孙子,0,1,1,2022-01-23 15:18,微博搜索,,,,,红V
4728821041594752,Lc5Ly6GRO,5518711630,招财猫QAQ,#老人误将网红清洁剂当橙汁喂孙子#53元【买一贈一丨听筒防尘】图拉斯苹果13钢化膜iPhone13Pro手机膜全屏高清超薄防摔保护贴膜【官方推荐丨用坏包赔丨贈贴膜神器】【买一贈一丨听筒防尘】图拉斯苹果13钢化膜iPhone13Pro手机膜全屏抗指纹超薄防摔保护贴,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 15:17,微博 weibo.com,https://wx4.sinaimg.cn/large/0061tWZUgy1gynmpg705dj30m80m83zv.jpg,,,,普通用户
4728812024105486,Lc5x0he1w,3492164931,猪野正哉,#老人误将网红清洁剂当橙汁喂孙子##泰国旅行##天猫#《法宝》胡副市长到北方某省考察学习闲逛时，路过一个桃木店铺，一时心血来潮就进去了。在店内，他被一个标价上万元的桃木坠子吸引住了脚步，原因是在坠子盒下面的一个标签上，标注着此桃木与南极仙翁手中那个大蟠桃的母体有血源关系，有神奇的祛病避邪功效。果真有这奇效？胡副市长有点不相信，便去问店老板。店老板拍着胸脯保证说，要是不灵验，你就去法院告我欺诈消费者。胡副市长没有犹豫就买了下来，回家后就宝贝似的挂在脖子上。话说没几天，事情就得到了验证。那天，胡副市长陪上级一个考察团到阳光小区参观社区建设情况，刚到一处居民楼下，就见一个花盆从空中朝他飞来，眼看着就要砸到他的头上，刚巧他戴的桃木坠绳开扣了，从内衣里滑下来，他下意识地弯腰去捡，只听花盆“砰”的一声碎在了他脚边。事后，胡副市长心有余悸地对老婆说，那次不是意外，而是一次人为的谋杀，幸亏去捡那桃木坠，不然……有了桃木坠，胡副市长就像有了护体神功，吃饭也香了，晚上睡觉也不再做噩梦了。这天，胡副市长参加一个由他亲自挂帅承建的市内第一高楼竣工剪彩，走到半路，忽然想起早晨洗澡时把那块桃木坠落在床头，就赶紧让司机调转车头往家赶。到家后，胡副市长找到桃木坠，小心翼翼地放进内衣兜里就下楼上车出发了。胡副市长的车刚驶出小区门口，就听“咣当”一声，人就失去了知觉。等醒来时，已躺在了医院。原来是发生了一场车祸，司机死了他却只受了点伤。胡副市长挣扎着想要坐起来，却被屁股下一块硬硬的东西硌了一下，哆哆嗦嗦地摸出来一看，才知系桃木坠的绳扣不知何时又开了，桃木坠掉到了床上，不过坠子上已经沾了点点血迹。见胡副市长醒来，老婆泪眼婆娑地说：“你知道是啥车撞的你？是一辆拉矿砂的车，一个车轮就比你们的小车高，还好有桃木坠护身，你才没事。”胡副市长哆哆嗦嗦地拿起桃木坠，正往嘴边贴，就见儿子急匆匆地从病房外进来，伏在他耳边低语了几句。胡副市长大惊，怀疑地问：“真的吗？”“那还有假，大楼质量有问题，有的楼层都出现渗水了，业主们正聚拢着向市政府上访呢。”胡副市长看了一眼手中殷红的桃木坠，狠狠地摔在地上，怒骂道：“什么破坠子，该死的骗子！给我打电话问问，我要告他。”说着又昏迷了过去。儿子赶紧拿起胡副市长的电话，查到号码然后拨了出去。“你的烂桃木坠不起个屁作用，还收这么多钱，我们要告你诈骗！”胡副市长的儿子气急败坏地质问桃木商。电话那端沉默了半天，忽然就听桃木商反问道：“请问您生活在南方还是北方呀？”“南方。”胡副市长的儿子气哼哼地说。这时，桃木商哈哈大笑起来。笑毕，很严肃地说道：“‘橘生淮南则为橘，生于淮北则为枳’，不信你们连这简单的常识都不懂。”说完就自行挂了电话……,,,,"老人误将网红清洁剂当橙汁喂孙子,泰国旅行,天猫",0,0,4,2022-01-23 14:41,,"https://wx1.sinaimg.cn/large/d0263543gy1gynlnjxc92j20k00wrtda.jpg,https://wx1.sinaimg.cn/large/d0263543gy1gynlnkdhckj20k00tswjt.jpg,https://wx2.sinaimg.cn/large/d0263543gy1gynlnkz7fnj20jy0ahwgn.jpg,https://wx4.sinaimg.cn/large/d0263543gy1gynlnln7hbj20k00rktc9.jpg,https://wx2.sinaimg.cn/large/d0263543gy1gynlnm3k1zj20k00qptdw.jpg,https://wx1.sinaimg.cn/large/d0263543gy1gynlnmguhuj20k00uitdz.jpg,https://wx3.sinaimg.cn/large/d0263543gy1gynlnmz0haj20k00wf7aj.jpg,https://wx1.sinaimg.cn/large/d0263543gy1gynlnnewkuj20k00gpadh.jpg,https://wx4.sinaimg.cn/large/d0263543gy1gynlnnzu8cj20k00zygux.jpg",,,,黄V
4728782072317423,Lc4KH9IRN,1935084477,迟夙生律师,周日到办公室加班的路上。L迟夙生律师的微博视频,,齐齐哈尔,,,35,14,85,2022-01-23 12:42,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/cgEcQ0NPlx07Tbr5vRck01041201Xk5S0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849276&ssig=ksWr8qHGnH&KID=unistore,video",,,
4728820201947760,Lc5Kc8aHu,1908923637,橘子洲头2011,好一派北国风光#老人误将网红清洁剂当橙汁喂孙子#//@迟夙生律师:我们家乡的特色，整个的冬天里，大地基本上就是雪白雪白的，空气清冷干净。//@司马三救:林海雪原,,,"迟夙生律师,司马三救",老人误将网红清洁剂当橙汁喂孙子,0,0,85,2022-01-23 15:14,荣耀50 5G,,,4728782072317423,,黄V
4728811935237897,Lc5wRlYCd,1286917890,托斯卡鱼鱼,#老人误将网红清洁剂当橙汁喂孙子#你们不会真以为自己买到的会是日文字吧？图1图2分别是商品售卖图和入手的实物图，根本不是一回事，就是这个沫蒙。我要求退货因为商品不一致，客服还打电话过来说“内容物是一样的，我们就是外包装不同”这么大的地板清洁剂……,,,,老人误将网红清洁剂当橙汁喂孙子,0,2,0,2022-01-23 14:41,微博轻享版,"https://wx2.sinaimg.cn/large/4cb4cf02gy1gynlnsyzhjj20b40og405.jpg,https://wx1.sinaimg.cn/large/4cb4cf02gy1gynli28d1mj20lc0sg75v.jpg",,,,普通用户
4728819506483414,Lc5J4rcDc,3963167406,魔法少年纯洁菌,这种东西还是得看管好//@BOOM圣女://@卡赞:这个只看包装确实容易被误导，包括颜色和闻起来的味道，真不能抱怨老人，只能说之前没沟通交流到位，毕竟现在年轻人都要工作养家，很多时间都需要老人帮带孩子，看原博里面很多责怪老人的……那么请自己每天带娃试试#老人误将网红清洁剂当橙汁喂孙子#,,,"BOOM圣女,卡赞",老人误将网红清洁剂当橙汁喂孙子,4,0,263539,2022-01-23 15:11,微博 weibo.com,,,4728486751900098,,红V
4728811595235883,Lc5wjlY5J,5198647703,乐山检察,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。提醒广大家长，如果也购买了此类产品，务必提醒家中老人孩子。L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849277&ssig=rNfITi9jjJ&KID=unistore,video",,,蓝V
4728819380913808,Lc5IS3PIQ,1632152444,潍坊论坛,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",0,0,0,2022-01-23 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728849246&ssig=u9UPWycNRV&KID=unistore,video",,,普通用户
4728811566927616,Lc5wgt4bK,1968407017,江西晨报,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】近日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L高度新闻的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 14:39,微博视频号,,"http://f.video.weibocdn.com/u0/Uk0rJfELgx07Tbz4rpmM010412003Apy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849277&ssig=xyJDZei0p8&KID=unistore,video",,,蓝V
4728818247404360,Lc5H2v4da,5641883101,信号塔六号,#老人误将网红清洁剂当橙汁喂孙子#天，这太危险了,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 15:06,新浪微博鸿蒙版,,,,,普通用户
4728811122331314,Lc5vy9MtQ,6092481856,小神龙顺顺利利过大年,#老人误将网红清洁剂当橙汁喂孙子#出现问题还不想方法改良，梗着脖子硬说自己没错，这什么毛病。这破事就是产品方买清洁剂印着和橙汁类似的广告还不写中文，老人家没注意看就给孙子喝了。老人家是疏忽大意但也反映了问题，这种有毒物品和食品包装类似容易产生误会。,,,,老人误将网红清洁剂当橙汁喂孙子,0,0,0,2022-01-23 14:38,OPPO Reno,,,,,普通用户
4728811075405857,Lc5vtmGjf,2000016880,逐浪新闻,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！L星视频的微博视频,,,,老人误将网红清洁剂当橙汁喂孙子,1,1,0,2022-01-23 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849277&ssig=rNfITi9jjJ&KID=unistore,video",,,蓝V
4728600320542279,Lc01y2h4r,3876342106,大庆市中级人民法院,【#老人误将网红清洁剂当橙汁喂孙子#：橙色液体，还印有橙子图案】1月21日，江苏苏州。一位家长称自家买的一款“网红清洁剂”被家里老人误当做橙汁倒在杯子里给孩子喝下了，孩子被送入医院洗胃。通过家长分享出来的图片可以看到，清洁剂瓶身上显示有日文，印有橙子的图案，且清洁剂是一种橙色的液体，看起来确实很像橙汁。记者在网上一搜，发现类似的商品还有不少。网友一看图片炸锅：这款清洁剂我也买了，需要警惕！#蓝v视界#L星视频的微博视频,,,,"老人误将网红清洁剂当橙汁喂孙子,蓝v视界",10,9,2,2022-01-23 00:40,微博视频号,,"http://f.video.weibocdn.com/o0/xp9tXjQ6lx07Ta8rSKGk01041200oyZO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728849235&ssig=p3IBkmwscr&KID=unistore,video",,,蓝V
