id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581667845180755,JygyklJKz,3931291473,游戏大表姐,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 13:43,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608984&ssig=5aQWFbFqa7&KID=unistore,video",,,黄V
4581664526700695,JygsYs79J,7321672761,江苏省地震局,#应急科普##苏小震科普#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】近日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。心脏骤停，黄金抢救时间仅4分钟！遇到有人心脏骤停，如何正确使用AED和实施心肺复苏？来跟急急侠一起学习，掌握这项救命技能！L国家应急广播的微博视频@国家应急广播,,,国家应急广播,"应急科普,苏小震科普,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-13 13:30,iPhone客户端,,"http://f.video.weibocdn.com/UutAefRslx07IJKddGgg01041200PetB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608984&ssig=5KfA24pOiv&KID=unistore,video",,,蓝V
4581664502323197,JygsW9KmV,1895719873,无锡日报,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,1,2020-12-13 13:30,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608984&ssig=5aQWFbFqa7&KID=unistore,video",,,蓝V
4581664502583288,JygsWaQ1W,1977889537,深圳网警,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,2,8,2020-12-13 13:30,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729608984&ssig=5aQWFbFqa7&KID=unistore,video",,,蓝V
4581663856922313,JygrTt2Od,2481471370,胡碎碎想当美人们的ATM,#看见女性的力量##看见女性劳动者##哈尔滨女护士零下十几度跪地抢救老人#,,,,"看见女性的力量,看见女性劳动者,哈尔滨女护士零下十几度跪地抢救老人",0,0,50,2020-12-13 13:27,微博 weibo.com,,,4581635682997024,,普通用户
4581663747084733,JygrItJ3T,2167406082,小强热线-浙江教科,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L牛视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,1,1,8,2020-12-13 13:27,微博视频号,,"http://f.video.weibocdn.com/NwDfouQplx07IJHazBLi01041200lXoF0E010.mp4?label=mp4_720p&template=720x1268.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609005&ssig=BvdhL4%2BrEe&KID=unistore,video",,,蓝V
4581662720264872,Jygq416U8,3963988278,车模说车Car,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 13:22,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609005&ssig=eu7XtybFej&KID=unistore,video",,,黄V
4581661042279088,Jygnm9yTu,5921251474,随州网警,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#L小麦暖视频的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,1,1,2020-12-13 13:16,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609005&ssig=eu7XtybFej&KID=unistore,video",,,蓝V
4581660543164686,Jygmydhhk,5078995718,天津猴哥,点赞！平凡英雄！老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人女护士持续抢救直到120到来##快手#@快手L黑龙江日报的快手视频,,,快手,"哈尔滨女护士零下十几度跪地抢救老人 女护士持续抢救直到120到来 ,快手",0,0,0,2020-12-13 13:14,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x34x92jdyx6nsy&a=3xf45ef9t3zisjw&f=3xr496h7a7ppmn9,,,普通用户
4581659796834772,JygllsG2g,5921196226,怀化网警,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。网友：寒冷的冬天有最暖的人！L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 13:11,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609005&ssig=eu7XtybFej&KID=unistore,video",,,蓝V
4581659766950485,Jyglita8B,2149698211,小婉在路上,#哈尔滨女护士零下十几度跪地抢救老人#人美心更美,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 13:11,小米6X 拍人更美,,,,,普通用户
4581658182033329,JygiK8wXD,7332754356,和政县融媒体中心,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】近日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。@小麦暖视频L小麦暖视频的微博视频,,,小麦暖视频,哈尔滨女护士零下十几度跪地抢救老人,0,0,1,2020-12-13 13:04,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609005&ssig=eu7XtybFej&KID=unistore,video",,,蓝V
4581657887639625,Jygigw3pL,2196625020,快搜视频,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 13:03,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609005&ssig=eu7XtybFej&KID=unistore,video",,,普通用户
4581655970844038,Jygfb3xzw,3533603800,寻梦自然,#哈尔滨女护士零下十几度跪地抢救老人#12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。,,,,哈尔滨女护士零下十几度跪地抢救老人,0,1,0,2020-12-13 12:56,HUAWEI P30 Pro,,,,,黄V
4581654465610194,JygcKnxt0,7091526133,荆楚名医汇,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:50,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609028&ssig=2cFlwzIJfD&KID=unistore,video",,,蓝V
4581654235189174,JygcnlLWm,3471674612,尛刚理财,#哈尔滨女护士零下十几度跪地抢救老人#当救护车赶到时，她默默的离开了现场，零下十几度的哈尔滨确实很冷，但这位护士的举动却温暖了这个冬天小葵了大拇指，为每一位白衣天使点赞L央视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:49,微博视频号,,"http://f.video.weibocdn.com/y5Bt9j4Plx07IJFFiY7K01041200n1bE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609028&ssig=K6qkO4N6vS&KID=unistore,video",,,黄V
4581654235186150,JygcnlL9A,1418058457,沙雕语录,#哈尔滨女护士零下十几度跪地抢救老人#当救护车赶到时，她默默的离开了现场，零下十几度的哈尔滨确实很冷，但这位护士的举动却温暖了这个冬天小葵了大拇指，为每一位白衣天使点赞L央视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,2,2020-12-13 12:49,微博视频号,,"http://f.video.weibocdn.com/y5Bt9j4Plx07IJFFiY7K01041200n1bE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609028&ssig=K6qkO4N6vS&KID=unistore,video",,,黄V
4581654229692404,JygcmEFr6,2596147941,娱乐传媒掌门人,#哈尔滨女护士零下十几度跪地抢救老人#当救护车赶到时，她默默的离开了现场，零下十几度的哈尔滨确实很冷，但这位护士的举动却温暖了这个冬天小葵了大拇指，为每一位白衣天使点赞L央视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:49,微博视频号,,"http://f.video.weibocdn.com/y5Bt9j4Plx07IJFFiY7K01041200n1bE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609028&ssig=K6qkO4N6vS&KID=unistore,video",,,黄V
4581654087076598,Jygc8tGWG,3471674612,尛刚理财,#哈尔滨女护士零下十几度跪地抢救老人#路人言：世上还是好人多这种温暖和正能量的东西是可以传递的建议给予奖励给予见义勇为表彰并不是每一个人见到了都会伸出援手这样的行为真的值得夸赞和鼓励L江湖没有WIFI的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:48,微博视频号,,"http://f.video.weibocdn.com/ZO4PrBR2lx07IJMzF1GU01041202uJwd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609028&ssig=WNo6N8iwLj&KID=unistore,video",,,黄V
4581654029145778,Jygc2Cney,3471674612,尛刚理财,#哈尔滨女护士零下十几度跪地抢救老人##小视频星辰计划#社会正能量！老人突然晕倒街头，哈尔滨女护士零下十几度跪地抢救老人L四川艺考秘籍的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,小视频星辰计划",0,0,0,2020-12-13 12:48,微博视频号,,"http://f.video.weibocdn.com/003xG8jLgx07IJMPlrzq01041200eU810E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609028&ssig=spucx7h6v3&KID=unistore,video",,,黄V
4581654028879326,Jygc2BfUW,1418058457,沙雕语录,#哈尔滨女护士零下十几度跪地抢救老人##小视频星辰计划#社会正能量！老人突然晕倒街头，哈尔滨女护士零下十几度跪地抢救老人L四川艺考秘籍的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,小视频星辰计划",0,0,0,2020-12-13 12:48,微博视频号,,"http://f.video.weibocdn.com/003xG8jLgx07IJMPlrzq01041200eU810E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609028&ssig=spucx7h6v3&KID=unistore,video",,,黄V
4581654024689846,Jygc2jG2G,2596147941,娱乐传媒掌门人,#哈尔滨女护士零下十几度跪地抢救老人##小视频星辰计划#社会正能量！老人突然晕倒街头，哈尔滨女护士零下十几度跪地抢救老人L四川艺考秘籍的微博视频,,,,"哈尔滨女护士零下十几度跪地抢救老人,小视频星辰计划",0,0,0,2020-12-13 12:48,微博视频号,,"http://f.video.weibocdn.com/003xG8jLgx07IJMPlrzq01041200eU810E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609028&ssig=spucx7h6v3&KID=unistore,video",,,黄V
4581653979338286,JygbXDbjw,3471674612,尛刚理财,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。东方今报L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:48,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609028&ssig=2cFlwzIJfD&KID=unistore,video",,,黄V
4581653979070521,JygbXC3EJ,1418058457,沙雕语录,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。东方今报L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:48,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609051&ssig=VLRqzig5bM&KID=unistore,video",,,黄V
4581652963529076,JygakeO4A,1829063577,忠天说心理10,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！L陈文诸葛y的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,1,2020-12-13 12:44,微博视频号,,"http://f.video.weibocdn.com/sPzBkugQlx07IJEzkNOM01041200eU810E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609051&ssig=cz2wyvT0mA&KID=unistore,video",,,普通用户
4581651834745607,Jyg8vjUy3,3217974497,重庆大足法院,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。安哥：你温暖了冰天雪地！L小麦暖视频的微博视频,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",1,0,3,2020-12-13 12:39,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609051&ssig=VLRqzig5bM&KID=unistore,video",,,蓝V
4581651679550399,Jyg8fE4uH,3935790260,玉如意平安,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频L玉如意平安的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 12:39,HUAWEI P20,,"http://f.video.weibocdn.com/4Ms9A1fYlx07IJRblore01041200uDxe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609051&ssig=vr8ilSLDQ7&KID=unistore,video",,,普通用户
4581650090428030,Jyg5H1NlI,6315585188,尉迟凉茶sv,#哈尔滨女护士零下十几度跪地抢救老人#愿你被世界温柔以待，12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。感恩！,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:32,华为畅享9S超广角三摄,,,,,普通用户
4581650061066323,Jyg5E4toL,2397336364,长兴传媒集团长兴新闻网,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 12:32,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609051&ssig=VLRqzig5bM&KID=unistore,video",,,普通用户
4581648841050884,Jyg3G4pnK,5691845725,饿了美团优惠券,#饿了么##美团外卖#美食超话夫妻肺片-将牛杂切片浇上辣油，芝麻等，麻辣的口感很很合我口味。【今日热点】#哈尔滨女护士零下十几度跪地抢救老人#,,,,"饿了么,美团外卖,哈尔滨女护士零下十几度跪地抢救老人",0,0,0,2020-12-13 12:27,微博 weibo.com,https://wx3.sinaimg.cn/large/006dcp5jgy1glm47nc41bj30c807q75l.jpg,,,,普通用户
4581645060938897,JyfXA3Wfv,5489421971,南阳政法,#点亮平安之星#【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】前日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,"点亮平安之星,哈尔滨女护士零下十几度跪地抢救老人",0,1,1,2020-12-13 12:12,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609051&ssig=VLRqzig5bM&KID=unistore,video",,,蓝V
4581644453284938,JyfWBdMyS,2286480375,公狮子2286480375_541,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:10,iPhone客户端,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609075&ssig=zA61TIN%2FAA&KID=unistore,video",,,普通用户
4581643837514810,JyfVBvwWC,2125740795,时小曼说车,#哈尔滨女护士零下十几度跪地抢救老人#人美心更美,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:07,小米6X 拍人更美,,,,,普通用户
4581642272773496,JyfT5bDvO,2645371010,姚嘉儿V,老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:01,嘉哥工作室iPhone 11 Pro,,,,,黄V
4581642020848836,JyfSG3yOU,2125710131,娜样爱美丽2016,#哈尔滨女护士零下十几度跪地抢救老人#白衣天使为你点赞棒棒的,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 12:00,小米6X 拍人更美,,,,,黄V
4581641857277561,JyfSpuxe1,2738546443,全国妇联女性之声,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#（东方今报）@东方今报@人民网L小麦暖视频的微博视频,,,"东方今报,人民网","哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",4,0,15,2020-12-13 12:00,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609075&ssig=zA61TIN%2FAA&KID=unistore,video",,,蓝V
4581641450428313,JyfRL1Nqh,1883740884,诗说天下W,#哈尔滨女护士零下十几度跪地抢救老人#服了,,郑州,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 11:58,vivo手机,,,,,红V
4581641131399343,JyfRf5S23,5873582335,傲游周章,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 11:57,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609075&ssig=zA61TIN%2FAA&KID=unistore,video",,,黄V
4581640960216908,JyfQY0Uqw,3938963399,游戏吐槽王,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。#平凡英雄#@东方今报L小麦暖视频的微博视频,,,东方今报,"哈尔滨女护士零下十几度跪地抢救老人,平凡英雄",0,0,0,2020-12-13 11:56,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609075&ssig=zA61TIN%2FAA&KID=unistore,video",,,普通用户
4581640544452845,JyfQiiGo5,7534816299,crazyingram,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,0,0,0,2020-12-13 11:54,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609097&ssig=lgKXHEzAXe&KID=unistore,video",,,普通用户
4581639727095236,JyfOYtLNi,2318910945,新浪热点,【老人突然晕倒街头#哈尔滨女护士零下十几度跪地抢救老人#】12月11日，哈尔滨一位老大爷突然晕倒在街头，一位路过的女护士当即上前为老人做心肺复苏进行急救。据现场的邢女士称，当天室外气温低至零下十几度，这名女护士一直跪在地上持续抢救直到120到来。L小麦暖视频的微博视频,,,,哈尔滨女护士零下十几度跪地抢救老人,9,15,192,2020-12-13 11:51,微博视频号,,"http://f.video.weibocdn.com/004FxHkLgx07IItcj0SI01041200x7Fj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729609097&ssig=lgKXHEzAXe&KID=unistore,video",,,蓝V
