id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4766491684374091,LrTKEilTR,2113197203,国网宁波供电公司,#时代楷模钱海军#【4分钟速览#时代楷模发布厅#】灯暖千万家、奋进共富路的新时代劳模代表钱海军#他20多年帮扶100多位空巢老人##为助老他23年没换号24小时手机不关机#@时代楷模发布厅@央视新闻@央视频@国资小新@国网浙江电力@电网头条@浙江之声@宁波发布@宁波日报@宁波晚报L国网宁波供电公司的微博视频,,,"时代楷模发布厅,央视新闻,央视频,国资小新,国网浙江电力,电网头条,浙江之声,宁波发布,宁波日报,宁波晚报","时代楷模钱海军,时代楷模发布厅,他20多年帮扶100多位空巢老人,为助老他23年没换号24小时手机不关机",0,0,0,2022-05-07 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/jo8fQm7olx07VRpsb2TC010412025rek0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499849&ssig=f6aLR6WDby&KID=unistore,video",,,蓝V
4766491108709577,LrTJIAxL3,3229852852,龙泉驿检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499849&ssig=qdMpEgm7B7&KID=unistore,video",,,蓝V
4766489867458681,LrTHIvilj,5068469584,魅力八卦洲,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。（来源：人民日报拟稿：胥帆审核：孙蓉、赵清雅发布：陈鹏）L时代楷模发布厅的微博视频,,,,他20多年帮扶100多位空巢老人,0,0,0,2022-05-07 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499849&ssig=qdMpEgm7B7&KID=unistore,video",,,蓝V
4766489511723891,LrTH97esH,3908634009,用户3908634009,#东风浩荡满目春，踔厉奋发正当时#【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#@西南科技大学校团委组_织_部@西南科技大学外语团委组-织-部@西南科大土建学院分团委@西南科技大学国防学院组-织-部@西南科技大学文艺团委组织部_@西南科技大学外语团委组织部_,,,"西南科技大学校团委组_织_部,西南科技大学外语团委组-织-部,西南科大土建学院分团委,西南科技大学国防学院组-织-部,西南科技大学文艺团委组织部_,西南科技大学外语团委组织部_","东风浩荡满目春，踔厉奋发正当时,他20多年帮扶100多位空巢老人,时代楷模钱海军",14,12,14,2022-05-07 13:58,OPPO Reno6 5G,https://wx3.sinaimg.cn/large/e8f90599gy1h1zsvbzcmcj20qo0e7ta0.jpg,,,,普通用户
4766487984735753,LrTEGjRZ7,3515638435,青白江生态环境,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。（时代楷模发布厅）L时代楷模发布厅的微博视频,,,,他20多年帮扶100多位空巢老人,0,0,0,2022-05-07 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499850&ssig=l2HgUJGbQX&KID=unistore,video",,,蓝V
4766487150329937,LrTDl1nPz,2033858900,头条辰报,【#他20多年帮扶100多位空巢老人#】#英国头条辰报#钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,英国头条辰报",0,0,0,2022-05-07 13:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499850&ssig=l2HgUJGbQX&KID=unistore,video",,,普通用户
4766482317444680,LrTvxveHu,2188202475,南京晨报,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。by时代楷模发布厅L时代楷模发布厅的微博视频,,,,他20多年帮扶100多位空巢老人,0,0,1,2022-05-07 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499850&ssig=l2HgUJGbQX&KID=unistore,video",,,蓝V
4766481408332013,LrTu4yXxj,5482022327,淄川检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频（来源：人民日报）,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 13:26,Android,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499850&ssig=l2HgUJGbQX&KID=unistore,video",,,蓝V
4766478350680650,LrTp92R4e,5000546022,平城客,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军##身边暖闻#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军,身边暖闻",0,0,1,2022-05-07 13:14,足智多谋双子座,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499850&ssig=l2HgUJGbQX&KID=unistore,video",,,黄V
4766476512268566,LrTmb9w9M,3933790061,德阳全媒体,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#（人民日报）L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499850&ssig=l2HgUJGbQX&KID=unistore,video",,,蓝V
4766472926136142,LrTgopKi2,5126842016,白水检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",5,6,5,2022-05-07 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499852&ssig=vW2ORfW2lj&KID=unistore,video",,,蓝V
4766467214544926,LrT7bj4lg,1681029540,新民周刊,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499852&ssig=vW2ORfW2lj&KID=unistore,video",,,蓝V
4766467214280117,LrT7bhXs9,5721142234,鹤北检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",21,42,38,2022-05-07 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499852&ssig=vW2ORfW2lj&KID=unistore,video",,,蓝V
4766465440088632,LrT4k0n3y,3891991160,山西云媒体,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499852&ssig=vW2ORfW2lj&KID=unistore,video",,,蓝V
4766454622454350,LrSMSaiui,1463153464,淄博市场监管,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。L时代楷模发布厅的微博视频,,,,他20多年帮扶100多位空巢老人,0,0,0,2022-05-07 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499852&ssig=vW2ORfW2lj&KID=unistore,video",,,蓝V
4766454577103220,LrSMNtNS4,3949426689,河南农业大学,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频河南农业大学超话#农大分享#,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军,农大分享",0,1,6,2022-05-07 11:39,河南农业大学超话,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499852&ssig=vW2ORfW2lj&KID=unistore,video",,,蓝V
4766452719027925,LrSJNBSzH,3339984690,国网宁海县供电公司,//@国网浙江电力:致敬#时代楷模钱海军#我们的榜样！#他20多年帮扶100多位空巢老人#,,,国网浙江电力,"时代楷模钱海军,他20多年帮扶100多位空巢老人",0,0,3460,2022-05-07 11:32,iPhone客户端,,,4766251757079597,,蓝V
4766450529338943,LrSGgDbu7,2705380211,国网海盐县供电公司,#他20多年帮扶100多位空巢老人#】//@国网浙江电力:致敬#时代楷模钱海军#我们的榜样！,,,国网浙江电力,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,3460,2022-05-07 11:23,iPhone客户端,,,4766251757079597,,蓝V
4766448456567353,LrSCVryt3,7020253631,看临洮,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军L时代楷模发布厅的微博视频,,,,他20多年帮扶100多位空巢老人,0,0,0,2022-05-07 11:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499852&ssig=vW2ORfW2lj&KID=unistore,video",,,蓝V
4766447865957102,LrSBYoZIi,7041951828,民乐融媒体中心,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军L时代楷模发布厅的微博视频,,,,他20多年帮扶100多位空巢老人,19,30,26,2022-05-07 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499853&ssig=qYDCjErC3V&KID=unistore,video",,,蓝V
4766447735409060,LrSBLmH8U,2334343885,昌邑检察,【#他20多年帮扶100多位空巢老人#】,,,,他20多年帮扶100多位空巢老人,0,8,24,2022-05-07 11:12,搜狗高速浏览器,,,4766444661245796,,蓝V
4766447655454363,LrSBDmSVB,5200197153,富县检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499853&ssig=qYDCjErC3V&KID=unistore,video",,,蓝V
4766444891934143,LrSxb879R,5071105728,乌兰察布云,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。L时代楷模发布厅的微博视频,,,,他20多年帮扶100多位空巢老人,0,0,0,2022-05-07 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499853&ssig=qYDCjErC3V&KID=unistore,video",,,蓝V
4766444736741483,LrSwVshLB,5078580595,黄陂检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",4,29,26,2022-05-07 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499853&ssig=qYDCjErC3V&KID=unistore,video",,,蓝V
4766444577359424,LrSwFuSwo,5232698041,达州妇联,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499853&ssig=qYDCjErC3V&KID=unistore,video",,,蓝V
4766444573689738,LrSwFftRU,2609733564,西南交通大学希望学院新闻中心,西南交通大学希望学院超话#西希分享#【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频（via人民日报）,,,,"西希分享,他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 11:00,西南交通大学希望学院超话,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499853&ssig=qYDCjErC3V&KID=unistore,video",,,蓝V
4766444573167101,LrSwFdhUh,5058227051,文明达州,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499853&ssig=qYDCjErC3V&KID=unistore,video",,,蓝V
4766444347457974,LrSwivi9U,3546862743,煲都黎川,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499853&ssig=qYDCjErC3V&KID=unistore,video",,,蓝V
4766443764189490,LrSvmhzSq,6411650557,三亚市生态环境局,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499855&ssig=BJNKSgSrok&KID=unistore,video",,,蓝V
4766439037212997,LrSnJugqF,5395619203,通渭检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,12,9,2022-05-07 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499855&ssig=BJNKSgSrok&KID=unistore,video",,,蓝V
4766438507679225,LrSmSwdIt,3304073790,龙泉驿残联,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499855&ssig=BJNKSgSrok&KID=unistore,video",,,蓝V
4766421495581300,LrRVrnpWY,5074646027,东湖检察,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",3,41,34,2022-05-07 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499855&ssig=BJNKSgSrok&KID=unistore,video",,,
4766438248421287,LrSmszkLd,2794481892,武汉检察,【#他20多年帮扶100多位空巢老人#】,,,,他20多年帮扶100多位空巢老人,0,13,34,2022-05-07 10:34,微博 weibo.com,,,4766421495581300,,蓝V
4766436389815958,LrSjsFbzU,2641262894,高县公安,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499855&ssig=BJNKSgSrok&KID=unistore,video",,,蓝V
4766435110293742,LrShp1epM,2557736524,青白江住建,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,0,2022-05-07 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499855&ssig=BJNKSgSrok&KID=unistore,video",,,蓝V
4766434061979537,LrSfI8iY1,75848,陇南礼县发布,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",0,0,1,2022-05-07 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499855&ssig=BJNKSgSrok&KID=unistore,video",,,蓝V
4766433710180840,LrSf90L2M,3577025333,德州环境,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",17,10,8,2022-05-07 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499856&ssig=XV33sYz%2B6f&KID=unistore,video",,,蓝V
4766432062343894,LrScu9PKK,6437435453,合肥政法,【#他20多年帮扶100多位空巢老人#】钱海军，国家电网浙江慈溪市供电公司客服中心员工。二十多年来，他利用业余时间免费上门维修电力，还结对帮扶一百多位空巢老人。“不是儿子，胜似儿子”，这是受助老人陈文品对钱海军的评价，也是受助老人一致的心声。#时代楷模钱海军#L时代楷模发布厅的微博视频,,,,"他20多年帮扶100多位空巢老人,时代楷模钱海军",1,1,2,2022-05-07 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/JzSChZFxlx07VQhr8eA001041201Nvyu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499856&ssig=XV33sYz%2B6f&KID=unistore,video",,,蓝V
4766430031251874,LrS9d5fFw,7181039497,弥勒市融媒体中心,#他20多年帮扶100多位空巢老人#,,,,他20多年帮扶100多位空巢老人,0,0,3460,2022-05-07 10:02,360安全浏览器,,,4766251757079597,,蓝V
