id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959962654051683,Np9TXh01J,2868293087,轨迹盔,#90后助浴师帮失能老人澡回体面幸福#虽然是第一次听说这样子的职业，但是我觉得在一定程度上可以帮助老年人就是很好的呀。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:11,追剧神器小米平板4,"https://wx4.sinaimg.cn/large/aaf6addfgy1hj50ycaprmj20sw0gkq4t.jpg,https://wx3.sinaimg.cn/large/aaf6addfgy1hj50yd973jj20sw0gwjsr.jpg,https://wx1.sinaimg.cn/large/aaf6addfgy1hj50ydn2scj20sc0gw0ui.jpg",,,湖南,普通用户
4959962632816896,Np9TVbONO,7333973911,雨季落花飘,#90后助浴师帮失能老人澡回体面幸福#这才是真正的给那些老人带去很大的体面吧，其实这也是非常有意义的一件事了，也很佩服他们#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:11,iPhone客户端,"https://wx2.sinaimg.cn/large/0080kBDNgy1hj50y9tlmnj30sc0gwmzy.jpg,https://wx1.sinaimg.cn/large/0080kBDNgy1hj50yaguifj30sw0gs0w2.jpg",,,福建,普通用户
4959962590874930,Np9TR3FBM,7388625070,轰动互联网的喵星人,#90后助浴师帮失能老人澡回体面幸福#能帮助这些老人就很有幸福感了，这样的工作也太棒了吧，关爱老人从我们每个人做起#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:11,iPhone 12,"https://wx2.sinaimg.cn/large/00841UU6ly1hj50y3x6czj30sw0gw0va.jpg,https://wx4.sinaimg.cn/large/00841UU6ly1hj50y3pvt0j30t40gomzl.jpg,https://wx1.sinaimg.cn/large/00841UU6ly1hj50y48calj30u00gkwii.jpg,https://wx4.sinaimg.cn/large/00841UU6ly1hj50y4fnntj30sc0gw0w0.jpg",,,,金V
4959962512229101,Np9TJ9lTf,7198491133,是里斯茹,#90后助浴师帮失能老人澡回体面幸福#你可以永远相信当代年轻人，真的是给我们带来了满满的惊喜，我觉得他们真的是很棒的。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:11,荣耀8X,,,,湖南,普通用户
4959962493357318,Np9THe5oi,5991629448,列车通往圈内路,#90后助浴师帮失能老人澡回体面幸福#虽然是第一次听说，但是一看就是很有意义，而且不仅帮老人洗澡，更是为他们找回被关注的意义#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:11,iPhone 12,"https://wx1.sinaimg.cn/large/006xugwEly1hj50xpl493j30sw0gsn13.jpg,https://wx2.sinaimg.cn/large/006xugwEly1hj50xpt5u4j30sw0gkdjg.jpg,https://wx1.sinaimg.cn/large/006xugwEly1hj50xq0uh0j30t40goq5f.jpg,https://wx4.sinaimg.cn/large/006xugwEly1hj50xp7821j30sc0gwq69.jpg",,,,金V
4959962441189180,Np9TC4Zmk,5017486830,芝士薯片吱卡脆,#90后助浴师帮失能老人澡回体面幸福#有了这个职业之后，老年人洗澡确实也更加方便了，我觉得还是比较贴心的，而且也很有必要啊。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:11,追剧神器小米平板4,"https://wx2.sinaimg.cn/large/005tyRwWgy1hj50xgwn5bj30sw0gwwfv.jpg,https://wx3.sinaimg.cn/large/005tyRwWgy1hj50xhavh8j30sc0gw762.jpg,https://wx3.sinaimg.cn/large/005tyRwWgy1hj50xhnkxwj30t40gojsh.jpg",,,湖南,普通用户
4959962402392022,Np9Tya2h0,2411547904,琦秒娱乐,#90后助浴师帮失能老人澡回体面幸福#我觉得这项工作很好，给老年人带来更多的帮助和服务，让他们在老年也能过得更体面更快乐。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:10,iPhone 12,"https://wx3.sinaimg.cn/large/8fbd4d00ly1hj50xbkldwj20t40gomzl.jpg,https://wx3.sinaimg.cn/large/8fbd4d00ly1hj50xbb4abj20sw0gw0va.jpg,https://wx3.sinaimg.cn/large/8fbd4d00ly1hj50xbqmyvj20sw0gsn11.jpg,https://wx2.sinaimg.cn/large/8fbd4d00ly1hj50xc1l6xj20sc0gw0w0.jpg",,,,金V
4959962360187770,Np9Tu0MQy,5251439224,鲁塔酷酷,#90后助浴师帮失能老人澡回体面幸福#帮助老人洗澡不便的问题，我觉得还是很不错的，也是非常用心的年轻人呀，没想到还能想出这样子的职业。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:10,荣耀8X,,,,湖南,普通用户
4959962331613879,Np9Tr6LQj,1768470921,青岛新闻网,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,1,1,2023-10-23 11:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998913&ssig=z12111lT9c&KID=unistore,video",,,蓝V
4959962284952733,Np9TmkMqN,7843595837,恳最近啊,#90后助浴师帮失能老人澡回体面幸福#能够让老年人的生活更加幸福，我觉得这样子的职业就是很值得的，看到这里的时候是要为他们点赞了。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:10,Android,"https://wx3.sinaimg.cn/large/008yOVAhgy1hj50wu3vu5j30sw0gsdhz.jpg,https://wx2.sinaimg.cn/large/008yOVAhgy1hj50wudvzjj30sw0gwgmz.jpg,https://wx1.sinaimg.cn/large/008yOVAhgy1hj50wunwm4j30sc0gwwg9.jpg",,,湖南,普通用户
4959962168821230,Np9TaB0NU,5937963468,张尹我还好的吖,#90后助浴师帮失能老人澡回体面幸福#还是第一次听说这样子的职业，其实我觉得是很有必要的。确实在一定程度上可以帮助老人们呀。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:09,荣耀8X,,,,湖南,普通用户
4959962099880698,Np9T3Fsq6,7740008143,坠入小娱路,#90后助浴师帮失能老人澡回体面幸福#能够让老人晚年更加幸福。更加体面，这样的方式也是非常不错的。支持这样的职业#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:09,iPhone 12,"https://wx1.sinaimg.cn/large/008rOhH1ly1hj50w2t80cj30sw0gkn0r.jpg,https://wx2.sinaimg.cn/large/008rOhH1ly1hj50w30ptzj30sw0gsn12.jpg,https://wx1.sinaimg.cn/large/008rOhH1ly1hj50w376vdj30sc0gw0w1.jpg,https://wx1.sinaimg.cn/large/008rOhH1ly1hj50w3dt8kj30t40goq5e.jpg",,,河南,金V
4959962092539801,Np9T3aEIx,6233410345,柳莫把客,#90后助浴师帮失能老人澡回体面幸福#可以帮助到别人，本身就是一件很好的事情呀，所以看到这里的时候真的会被这样子的助浴师所打动。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:09,追剧神器小米平板4,"https://wx1.sinaimg.cn/large/006NQKMxgy1hj50w1sj73j30sw0gwmyj.jpg,https://wx2.sinaimg.cn/large/006NQKMxgy1hj50w23v8cj30sc0gwwg9.jpg",,,,普通用户
4959962021759186,Np9SW7nDY,2509074482,娱综少年,#90后助浴师帮失能老人澡回体面幸福#这样的工作对老年人来说真的很有意义，帮助这些失能老人洗澡，让老年人的生活更体面更幸福，这样的职业也太温暖了。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:09,iPhone 12,"https://wx4.sinaimg.cn/large/958d7032ly1hj50vql6czj20sw0gw0va.jpg,https://wx2.sinaimg.cn/large/958d7032ly1hj50vqucndj20sc0gw0w0.jpg,https://wx4.sinaimg.cn/large/958d7032ly1hj50vr1l50j20t40gomzl.jpg,https://wx2.sinaimg.cn/large/958d7032ly1hj50vr9h3bj20sw0gsn11.jpg",,,,金V
4959961857659257,Np9SFw8wp,6621107639,可是你在说啥啊,#90后助浴师帮失能老人澡回体面幸福#也是用这样子的方式给老人家留下了自尊，还是很好的，我是会比较支持啊。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:08,追剧神器小米平板4,"https://wx4.sinaimg.cn/large/007e5uyHgy1hj50v2ac8nj30u00gkdi1.jpg,https://wx3.sinaimg.cn/large/007e5uyHgy1hj50v2n759j30sw0gsq53.jpg",,,,普通用户
4959961819121464,Np9SBCgUo,2579530994,娱乐鲜儿,#90后助浴师帮失能老人澡回体面幸福#真的很喜欢这样的感受，也许越来越多的新职业也能够帮助更多的人，加强幸福感。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:08,iPhone 12,"https://wx3.sinaimg.cn/large/99c084f2ly1hj50uwxej0j20sw0gktca.jpg,https://wx2.sinaimg.cn/large/99c084f2ly1hj50ux32h0j20t40gomzl.jpg,https://wx4.sinaimg.cn/large/99c084f2ly1hj50uxa0dvj20sw0gw0va.jpg,https://wx4.sinaimg.cn/large/99c084f2ly1hj50uwqrifj20sw0gsn11.jpg",,,,金V
4959961552261100,Np9Sb9udm,1801479187,傈僳空啊,#90后助浴师帮失能老人澡回体面幸福#第一次听说现在还有这样子的职业，感觉还是比较温暖的，有些老人确实也很需要啊。#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:07,Android,,,,,普通用户
4959960250712779,Np9Q52Zqr,5703034691,看齐视频,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 11:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998917&ssig=RuPLA79nRu&KID=unistore,video",,,蓝V
4959959651713309,Np9P77bI1,2921799343,天下泉城,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998917&ssig=RuPLA79nRu&KID=unistore,video",,,蓝V
4959957335934875,Np9LnoTVN,2184380302,玉林生活君,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L玉林生活君的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:50,微博视频号,,"http://f.video.weibocdn.com/u0/BGAUbPkjgx089AVyJJzG01041201sTSj0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998917&ssig=9k3lLIAD10&KID=unistore,video",,,红V
4959955857965472,Np9IZxqbm,5317657654,噊你,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998917&ssig=RuPLA79nRu&KID=unistore,video",,河南,普通用户
4959955256347725,Np9I1qDkF,1659311805,中环视频,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998917&ssig=RuPLA79nRu&KID=unistore,video",,,普通用户
4959955002327327,Np9HC9Lrx,1987575343,莎莎响响,【#90后助浴师帮失能老人澡回体面幸福#】#你会选择助浴师为老人洗澡吗#助浴师你了解吗？,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,2,2023-10-23 10:41,HUAWEI P40 Pro 5G,"https://wx3.sinaimg.cn/large/7677fe2fly1hj502jahy2j20u00gkq6y.jpg,https://wx1.sinaimg.cn/large/7677fe2fly1hj502ksrxqj20sw0gsgph.jpg,https://wx4.sinaimg.cn/large/7677fe2fly1hj502ocp5lj20sw0gwmzp.jpg,https://wx2.sinaimg.cn/large/7677fe2fly1hj502oud1yj20sc0gwn0f.jpg,https://wx4.sinaimg.cn/large/7677fe2fly1hj502pe30nj20t40gowgw.jpg,https://wx1.sinaimg.cn/large/7677fe2fly1hj502pycpyj20sw0gkjuy.jpg",,,,普通用户
4959954604919397,Np9GYkDL7,1987575343,莎莎响响,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:39,HUAWEI P40 Pro 5G,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998917&ssig=RuPLA79nRu&KID=unistore,video",,,普通用户
4959953843129986,Np9FKd8fE,3039029585,RBRM深一度,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998917&ssig=RuPLA79nRu&KID=unistore,video",,,蓝V
4959953553719860,Np9FhfBHK,2081365975,嘎嘣脆de上好佳,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:35,nova11系列敢拍敢出色,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998917&ssig=RuPLA79nRu&KID=unistore,video",,,普通用户
4959952906486673,Np9EerdtL,1587795732,亦辰九零,【#90后助浴师帮失能老人澡回体面幸福#】#你会选择助浴师为老人洗澡吗#90后的孙路是在河南郑州工作的一名助浴师，从事上门助浴近一年。他每天的工作，就是抬着浴缸到老人家中，帮长期卧床的失能老人舒舒服服洗个澡。但这个看似并不复杂的工作，其实没那么简单……L河南公共频道的微博视频,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q1PHpPtelx089AMwmgHS01041200aFsd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998919&ssig=PsMDa0cH7C&KID=unistore,video",,,普通用户
4959952291235787,Np9Df5bu3,7141087529,铁骥视频,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",27,1,29,2023-10-23 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998919&ssig=%2F2QEUcvJLX&KID=unistore,video",,,蓝V
4959951631941954,Np9Cb89bQ,2722030463,大大大脸盆脸,【#90后助浴师帮失能老人澡回体面幸福#】#你会选择助浴师为老人洗澡吗#看到视频里奶奶说这句话的时候，我瞬间破防！,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:28,iPhone客户端,https://wx3.sinaimg.cn/large/a23ee37fly1hj4zo54d1vj20t40gota2.jpg,,,,普通用户
4959951617526518,Np9C9vzZs,2027773605,大象文娱,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998919&ssig=%2F2QEUcvJLX&KID=unistore,video",,,蓝V
4959951445558129,Np9BSnjVf,1756919751,草也草也,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998919&ssig=%2F2QEUcvJLX&KID=unistore,video",,,黄V
4959951371895917,Np9BL7Xdj,7758085105,新源视频,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998919&ssig=%2F2QEUcvJLX&KID=unistore,video",,,蓝V
4959951115256769,Np9Blm3wB,2137096053,大象财富,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998919&ssig=%2F2QEUcvJLX&KID=unistore,video",,,蓝V
4959951102676043,Np9Bkbe9Z,2722030463,大大大脸盆脸,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998920&ssig=SQt181kzdA&KID=unistore,video",,,普通用户
4959950986283606,Np9B8qmEu,2722030463,大大大脸盆脸,#90后助浴师帮失能老人澡回体面幸福##你会选择助浴师为老人洗澡吗#这份职业很有意义啊！小伙太棒了！,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,0,2023-10-23 10:25,iPhone客户端,https://wx4.sinaimg.cn/large/a23ee37fly1hj4zlly5xej20sc0gwdhw.jpg,,,,普通用户
4959950489256680,Np9AkCQ5i,7785387989,花花花花_666,#90后助浴师帮失能老人澡回体面幸福#】#你会选择助浴师为老人洗澡吗#,,,,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:23,荣耀60 5G,,,,,普通用户
4959949820528387,Np9zg2dsn,7367840589,晨观视频,【#90后助浴师帮失能老人澡回体面幸福#老人：Nice！YYDS！】#你会选择助浴师为老人洗澡吗#近年来，助浴师这个行业悄然兴起，90后孙路就是其中一员。虽然当助浴师还不到一年，但已经收到很多老人的好评。@河南公共频道记者跟随孙路来到郑州某小区，他们首先会为老人检查身体各项指标，再评估能否洗浴。在他看来，上门助浴是为老人的晚年生活送去舒适、体面和幸福，老人的体面和幸福就是年轻人的体面幸福。L河南公共频道的微博视频,,,河南公共频道,"90后助浴师帮失能老人澡回体面幸福,你会选择助浴师为老人洗澡吗",0,0,1,2023-10-23 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/Drxd3NX4lx089ANeEeis01041202VNBe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998920&ssig=SQt181kzdA&KID=unistore,video",,,蓝V
