id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852660589037260,Mm5WqBV0g,6313391623,歙县反邪,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",13,12,20,2022-12-31 08:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543091&ssig=5XcjYHNi0c&KID=unistore,video",,,蓝V
4852656877868183,Mm5Qrx0Sb,1960433983,威海日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（人民日报）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",10,13,17,2022-12-31 08:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543091&ssig=5XcjYHNi0c&KID=unistore,video",,,蓝V
4852647578829527,Mm5BrB2XJ,5176587048,西安市第四医院1889,#健康中国行动2030#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。L央视网快看的微博视频,,,,"健康中国行动2030,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-31 08:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543091&ssig=5XcjYHNi0c&KID=unistore,video",,,蓝V
4852647570708109,Mm5Br2Yd7,5388240201,南阳日报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-31 08:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543091&ssig=5XcjYHNi0c&KID=unistore,video",,,蓝V
4852638975526855,Mm5nznbMP,5510087222,卡999_,#注意老年人出现厌食嗜睡等症状#基层医院根本不收老年人，仿佛老年人就活该等死……,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-31 07:25,小米11 青春版,,,,,普通用户
4852635909227776,Mm5iCCIz6,1254175274,大爱宜昌,#宜昌爆料#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"宜昌爆料,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",6,3,12,2022-12-31 07:13,爱生活超话,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543093&ssig=vLkKhWyje5&KID=unistore,video",,,黄V
4852584285734196,Mm3Xmo3J2,1356658417,烟雨楼百年孤独,医生提醒，老年人肺炎可能不发烧，也没有明显的呼吸道症状，一旦老年人出现不爱吃饭、嗜睡等情况，需要家人格外注意，及时送诊。#注意老年人出现厌食嗜睡等症状##团青微课堂#（小央视频）L青春山东的微博视频,,,,"注意老年人出现厌食嗜睡等症状,团青微课堂",0,0,0,2022-12-31 03:48,微博视频号,,"http://f.video.weibocdn.com/o0/TE36Zh8nlx081XM6A83m010412004Tlw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543093&ssig=%2Ffr6cVtxHl&KID=unistore,video",,,金V
4852528900740351,Mm2w236B9,2209730323,融媒体张灏,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#疫情流行期间给老人的饮食建议##如何守护鼻腔健康防止病毒入侵#L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,疫情流行期间给老人的饮食建议,如何守护鼻腔健康防止病毒入侵",0,0,0,2022-12-31 00:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543093&ssig=vLkKhWyje5&KID=unistore,video",,,黄V
4852526421646647,Mm2s26UmP,2416237865,网信郑州,#转阴后依然咳嗽咋回事#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"转阴后依然咳嗽咋回事,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 23:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543093&ssig=vLkKhWyje5&KID=unistore,video",,,蓝V
4852517714269840,Mm2dZhUMo,1797237782,美丽开远,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 23:24,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543093&ssig=vLkKhWyje5&KID=unistore,video",,,蓝V
4852516653368873,Mm2che8oF,5509810414,陕西封面文化全渠道中心,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 23:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543093&ssig=vLkKhWyje5&KID=unistore,video",,,蓝V
4852516107584520,Mm2bovP4Y,3577025333,德州环境,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",16,16,13,2022-12-30 23:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543093&ssig=vLkKhWyje5&KID=unistore,video",,,蓝V
4852514715867569,Mm299oCqd,6434608683,何必假装透明,#注意老年人出现厌食嗜睡等症状#,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 23:12,Note 10,,,,,普通用户
4852514555693461,Mm28TnT81,5476470624,我改了名字还认识我么,#注意老年人出现厌食嗜睡等症状#祝愿那些推小区们的那拨人父母好运👍,,,,注意老年人出现厌食嗜睡等症状,0,1,4,2022-12-30 23:11,iPhone客户端,,,,,普通用户
4852513105251307,Mm26ym26v,1719745047,江门电台,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",2,0,4,2022-12-30 23:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543094&ssig=ak7iShc%2BsT&KID=unistore,video",,,蓝V
4852511662412498,Mm24ea7Bg,2658045694,最笨女人,#注意老年人出现厌食嗜睡等症状#我母亲就是无症状，前几天一查CT双肺感染，也吓我一跳。告诉表弟带我大姑去查也是双肺感染，住院后同病房的陪伴家属吓的都去做了CT，今天大夫查房还说老太太挺幸运，病情比较轻。身边有老人的一定要多注意，老人都不爱去医院查体，儿女态度一定要坚定,,,,注意老年人出现厌食嗜睡等症状,0,4,4,2022-12-30 22:59,iPhone客户端,,,,,普通用户
4852510030829748,Mm21B3tR2,3195647907,青岛文明网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓↓@央视网快看L央视网快看的微博视频,,,央视网快看,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",5,0,0,2022-12-30 22:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543094&ssig=ak7iShc%2BsT&KID=unistore,video",,,蓝V
4852509888220527,Mm21myux9,1765896480,民生周刊,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,0,2022-12-30 22:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543094&ssig=ak7iShc%2BsT&KID=unistore,video",,,蓝V
4852509833697474,Mm21hfvSG,2332992900,新浪河北,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 22:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543094&ssig=ak7iShc%2BsT&KID=unistore,video",,,蓝V
4852509741423635,Mm2185YlR,6582978311,民生新闻,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 22:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543094&ssig=ak7iShc%2BsT&KID=unistore,video",,,蓝V
4852507145151760,Mm1WWlCcU,2748597475,中国青年网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",4,0,5,2022-12-30 22:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543094&ssig=ak7iShc%2BsT&KID=unistore,video",,,蓝V
4852506527793965,Mm1VWwHz7,7455466306,利莫里亚海神的新娘,#注意老年人出现厌食嗜睡等症状#年轻人呢？睡九个小时正常吗,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 22:39,iPhone客户端,,,,,普通用户
4852505022309661,Mm1Tw9GQB,2649744643,龙岩消防,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 22:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543096&ssig=iwzHitvbH2&KID=unistore,video",,,蓝V
4852500610167265,Mm1Mp0HvP,6164179248,温江发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 22:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543096&ssig=iwzHitvbH2&KID=unistore,video",,,蓝V
4852500114705664,Mm1LBjK9O,2643346122,上海奉贤发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",2,1,0,2022-12-30 22:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543096&ssig=iwzHitvbH2&KID=unistore,video",,,蓝V
4852499267199346,Mm1KeucSu,1847251991,BRTVi生活,#i生活播报#【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"i生活播报,注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 22:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543096&ssig=iwzHitvbH2&KID=unistore,video",,,蓝V
4852498738714236,Mm1JnAyYc,6867368137,海报新闻,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 22:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543096&ssig=iwzHitvbH2&KID=unistore,video",,,蓝V
4852498726394885,Mm1JmqPBj,2620088113,大众网,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,1,2022-12-30 22:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543096&ssig=iwzHitvbH2&KID=unistore,video",,,蓝V
4852498656139877,Mm1JfpLgh,6331907001,你能救赎吗,#注意老年人出现厌食嗜睡等症状#爷爷奶奶一定要健健康康平平安安，长命百岁,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 22:08,iPhone客户端,,,,,普通用户
4852498332385376,Mm1IJa0xO,7462959257,xxmilo·,#注意老年人出现厌食嗜睡等症状#md这是我,,,,注意老年人出现厌食嗜睡等症状,0,0,1,2022-12-30 22:06,HUAWEI Mate 20 Pro,,,,,普通用户
4852497292722295,Mm1H3bqbZ,2683684161,亳州晚报,【提醒：#注意老年人出现厌食嗜睡等症状#】#小亳提示#冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频#秦刚任外交部部长#,,,,"注意老年人出现厌食嗜睡等症状,小亳提示,老年人肺炎起病比较隐匿,秦刚任外交部部长",3,0,15,2022-12-30 22:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543096&ssig=iwzHitvbH2&KID=unistore,video",,,蓝V
4852497195207091,Mm1GTlQBl,6889175469,袜子偷偷躲脚底,#注意老年人出现厌食嗜睡等症状#注意我自己,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 22:02,荣耀30 5G,,,,,普通用户
4852496076121840,Mm1F5pGzm,2416967903,鄂尔多斯融媒,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 21:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543097&ssig=N3STQlgCYZ&KID=unistore,video",,,蓝V
4852495577254250,Mm1Ehura2,1868946302,桑珠美朵,#注意老年人出现厌食嗜睡等症状#我自己就是这样啊！特别特别嗜睡！肿么破？,,,,注意老年人出现厌食嗜睡等症状,0,0,0,2022-12-30 21:56,iPhone客户端,,,,,普通用户
4852494633281729,Mm1CLdLJ7,2710754267,知音汉阳,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 21:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543097&ssig=N3STQlgCYZ&KID=unistore,video",,,蓝V
4852494272569081,Mm1CbaMkN,3443851640,平安达州,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,1,1,2022-12-30 21:50,蜀黍的HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543097&ssig=N3STQlgCYZ&KID=unistore,video",,,蓝V
4852492795909884,Mm1zNoNqI,1750353804,合肥交通广播,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,1,2022-12-30 21:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543097&ssig=N3STQlgCYZ&KID=unistore,video",,,蓝V
4852491340748743,Mm1xs38Mv,3171944275,新余发布,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓（央视网）L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",1,0,1,2022-12-30 21:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543097&ssig=N3STQlgCYZ&KID=unistore,video",,,蓝V
4852490773990559,Mm1wxgK7R,1893895632,东南早报,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 21:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543097&ssig=N3STQlgCYZ&KID=unistore,video",,,蓝V
4852490736242021,Mm1wtqbPL,3967814293,一只毛盾,#注意老年人出现厌食嗜睡等症状#一定是我老了,,,,注意老年人出现厌食嗜睡等症状,0,1,1,2022-12-30 21:36,HUAWEI Mate 50,,,,,普通用户
4852490627450475,Mm1wivgcX,2773591493,私家车999广播,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。#老年人肺炎起病比较隐匿#，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,老年人肺炎起病比较隐匿",0,0,0,2022-12-30 21:36,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543099&ssig=QQS7oV0yCp&KID=unistore,video",,,蓝V
4852489898433053,Mm1v7znOZ,1961097701,知知贵阳,【提醒：#注意老年人出现厌食嗜睡等症状#】冬季本身就是肺炎高发季节，加上新冠病毒感染，很多老年人临床表现和年轻人很不相同。老年人肺炎起病比较隐匿，没有发烧咳嗽等明显症状，出现厌食、嗜睡等症状，家属需格外注意。详戳↓#疫情流行期间给老人的饮食建议##如何守护鼻腔健康防止病毒入侵#来源L央视网快看的微博视频,,,,"注意老年人出现厌食嗜睡等症状,疫情流行期间给老人的饮食建议,如何守护鼻腔健康防止病毒入侵",0,0,0,2022-12-30 21:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WF4UX1wflx081XbDK7Hi01041200sF9y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543099&ssig=QQS7oV0yCp&KID=unistore,video",,,蓝V
