id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4778560336692311,LwXIds4Yv,1413422557,安颖年年好,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 21:23,微公益,,,,,普通用户
4778560290560257,LwXI92lKp,2485003100,云中君aa,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 21:23,微公益,,,,,普通用户
4778550119110007,LwXrJCdVB,6498094546,熊猫猫吃糖,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 20:43,微公益,,,,,普通用户
4778549988558643,LwXrwzUuD,6275222616,港岛渡屿,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",1,0,0,2022-06-09 20:42,微公益,,,,,普通用户
4778548264436487,LwXoKiC8f,5146134199,夏烟秋海,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 20:35,微公益,,,,,普通用户
4778547506580930,LwXnwrC02,2292533927,随你瞎猜,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 20:32,微公益,,,,,普通用户
4778547270914714,LwXn93PXs,5990762566,阿Dsir,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#与爱同路，让爱回家。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿我和@口袋里的皮卡丘一起放大爱的力量！@郑州市二七区慈善总会六旬单‘肾’爷爷扛水泥救孙子,,,"口袋里的皮卡丘,郑州市二七区慈善总会","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 20:31,微公益,,,,,普通用户
4778545400256804,LwXk814O0,1812439213,往事并不ruyan,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿我和@椿芽打盹让爱心传递。@郑州市二七区慈善总会六旬单‘肾’爷爷扛水泥救孙子,,,"椿芽打盹,郑州市二七区慈善总会","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 20:24,微公益,,,,,普通用户
4778542727958667,LwXfOxopB,5331727248,开新月Jw,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 20:13,微公益,,,,,普通用户
4778538081192555,LwX8k50eL,1798990073,___-msyyyy,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 19:55,微公益,,,,,普通用户
4778537741451332,LwX7M65yA,1687129523,5上帝住隔壁,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 19:54,微公益,,,,,普通用户
4778537624539571,LwX7Aj2WT,5027565323,用户6silwrk1z2,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 19:53,微公益,,,,,普通用户
4778537498448215,LwX7nzrLx,3122362771,第五十五个被处死的厨子,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 19:53,微公益,,,,,普通用户
4778537481929743,LwX7m860T,5027565323,用户6silwrk1z2,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 19:52,微公益,,,,,普通用户
4778534696651311,LwX2RrUjd,1802965591,蒽_娃娃鱼,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 19:41,微公益,,,,,普通用户
4778530967653792,LwWWQw76g,7314204602,2026_bx冲鸭,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 19:27,微公益,,,,,普通用户
4778526803494828,LwWQ8eFac,5682323262,栗子尼-,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 19:10,微公益,,,,,普通用户
4778522311396018,LwWIT5Raq,7596068406,俞荷娟X,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,5,0,2022-06-09 18:52,微公益,,,,,普通用户
4778517864910861,LwWBIkBxr,5226130923,景观设计装饰设计效果图,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 18:35,微公益,,,,,普通用户
4778513880323619,LwWvi1mbF,2679715101,桐子花花花花,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 18:19,微公益,,,,,普通用户
4778510927270426,LwWqwuvmW,7001622479,东施何必效颦,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 18:07,微公益,,,,,普通用户
4779562686745798,LxnMUsiTc,6146201645,喜乐过一生,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-12 15:46,微公益,,,,,普通用户
4779559209664715,LxnHiEyev,6617239064,炒饭不放油99,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-12 15:32,微公益,,,,,普通用户
4779554126957481,Lxnz6tbXr,1828384335,湖水N,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-12 15:12,微公益,,,,,普通用户
4779528842382479,LxmUk9ZN5,2426236165,悦读-人生,进入6月，@A晨熠3次捐款了！为你强力点赞今天08:26来自微公益#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,"A晨熠,郑州市二七区慈善总会http","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,2,2022-06-12 13:32,微博 weibo.com,,,,,普通用户
4779522249461171,LxmJGDHhx,2476763447,酷酷的小可爱666,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-12 13:06,微公益,,,,,普通用户
4779504428387181,LxmgWzbT7,6161927140,我爱吃南瓜粥,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#与爱同路，让爱回家。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿我和@桃儿媛媛二号机一起放大爱的力量！@郑州市二七区慈善总会六旬单‘肾’爷爷扛水泥救孙子,,,"桃儿媛媛二号机,郑州市二七区慈善总会","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,1,2022-06-12 11:55,微公益,,,,,普通用户
4779495821151036,Lxm344Pr6,6611083851,柳六6611,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,6,3,2022-06-12 11:21,微公益,,,,,黄V
4779471184333741,Lxlpkibp3,6447043643,鑫鑫的比邻星2417,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！希望我小小的力量和@鑫鑫的比邻星2417一起，在大大的世界里温暖更多人。@郑州市二七区慈善总会http://t.cn/A6XkLwdo,,,"鑫鑫的比邻星2417,郑州市二七区慈善总会http","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-12 09:43,微公益,,,,,普通用户
4778507270622832,LwWkD2C1G,1712441851,快夸我蔡蔡真伟大,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,1,0,2022-06-09 17:52,微公益,,,,,普通用户
4778506816851984,LwWjTsKvS,7319586645,夏晓青2022,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 17:51,微公益,,,,,普通用户
4778506531898325,LwWjr7XQ9,7577989955,PT_Fc,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 17:50,微公益,,,,,普通用户
4778505185794564,LwWhgojqI,5898021193,用户5898021193,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 17:44,微公益,,,,,普通用户
4778504603044567,LwWgkcM1V,2041464983,元馆长,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 17:42,微公益,,,,,普通用户
4778501302124952,LwWb08UNq,7737495321,joto104,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,1,0,2022-06-09 17:29,微公益,,,,,普通用户
4778501251795934,LwWaV7xcG,1944520985,小葵and小花妈妈,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 17:29,微公益,,,,,普通用户
4778496314053004,LwW2Xh0n2,1784334902,透明晨光,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#予人为乐，与己而乐。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-09 17:09,微公益,,,,,普通用户
4778209202143717,LwOzS8ZG5,3026527145,蓮蓮順意,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 22:08,微公益,,,,,普通用户
4778209059802686,LwOzDF87Q,2311249765,谦谦的小暧昧,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！希望我小小的力量和@口袋里的皮卡丘一起，在大大的世界里温暖更多人。@郑州市二七区慈善总会六旬单‘肾’爷爷扛水泥救孙子,,,"口袋里的皮卡丘,郑州市二七区慈善总会","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 22:07,微公益,,,,,普通用户
4778208681004911,LwOz24dqf,1897401451,花痴少女李小野,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",3,1,0,2022-06-08 22:06,微公益,,,,,普通用户
4778208476793067,LwOyHsvbB,2171641550,林肯后街bb,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 22:05,微公益,,,,,普通用户
4778208296176278,LwOyppUJo,3939508000,减肥100天我要,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",1,0,0,2022-06-08 22:04,微公益,,,,,普通用户
4778208053166445,LwOy1dhJH,2627491914,秦小小倦,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿我和@Mr林深鹿畔让爱心传递。@郑州市二七区慈善总会六旬单‘肾’爷爷扛水泥救孙子,,,"Mr林深鹿畔,郑州市二七区慈善总会","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 22:03,微公益,,,,,普通用户
4778207809374059,LwOxCDkCv,3205492230,然鹅是个鬼,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#为爱前行，我一直在路上。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 22:02,微公益,,,,,普通用户
4778207679354419,LwOxpDfvJ,5932638498,xingye74065,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 22:02,微公益,,,,,普通用户
4778207226890992,LwOwGsUF2,1767808644,纵使遗忘那么长,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 22:00,微公益,,,,,普通用户
4778207167644163,LwOwAw4AX,3907989750,Aicola-,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 22:00,微公益,,,,,普通用户
4778197180744080,LwOgu37zi,6524385621,吉吉6524385,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 21:20,微公益,,,,,普通用户
4778196903924465,LwOg2gsVP,5617720002,正能量高小威,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",1,0,0,2022-06-08 21:19,微公益,,,,,普通用户
4778196808241516,LwOfSyzZG,2957585791,kumaomao_,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 21:19,微公益,,,,,普通用户
4778196773638180,LwOfPfgsk,6309330739,海绵宝宝spongebob666,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 21:19,微公益,,,,,普通用户
4778196459850865,LwOfjFkEV,1913421025,贪吃的鱼小事烦,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",1,0,0,2022-06-08 21:17,微公益,,,,,普通用户
4778196292341344,LwOf39P5C,2318051105,废柴生火,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 21:17,微公益,,,,,普通用户
4778195389516432,LwOdADVEQ,3843141554,爱吃桃子的阿狸狸,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 21:13,微公益,,,,,普通用户
4778195193430429,LwOdheopv,6321723374,图若1233,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 21:12,微公益,,,,,普通用户
4778195071013727,LwOd54fIr,5717544961,饼从四面八方来,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#涓滴之水成海洋，颗颗爱心变希望。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 21:12,微公益,,,,,普通用户
4778173646508247,LwNEwrj5J,5840349240,长鹿漫漫39219,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:47,微公益,,,,,普通用户
4778173647033072,LwNEwtvCE,5756250659,行走的可乐w,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#赠人玫瑰，手有余香。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:47,微公益,,,,,普通用户
4778173621603735,LwNEu6JcH,1293616125,嘿_fish,#独肾老人日扛10吨水泥救血癌孙子#20天了。还没筹满，心疼小孩儿,,,,独肾老人日扛10吨水泥救血癌孙子,0,0,0,2022-06-08 19:47,iPhone客户端,,,,,普通用户
4778173461434289,LwNEe617H,1881414403,娴者莫若紫,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！愿点滴之举温暖更多心灵。@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:46,微公益,,,,,普通用户
4778173458546875,LwNEdzRqP,5162168149,炒鸡攻的希瞳,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#希望在大大的世界里，付出一点点温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！@郑州市二七区慈善总会http://t.cn/A6XMDoAk,,,郑州市二七区慈善总会http,"蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:46,微公益,,,,,普通用户
4778173344777095,LwNE2k2JV,5092674753,小uumm,#蓝色生命线##独肾老人日扛10吨水泥救血癌孙子#小善意，大温暖。我在“六旬单‘肾’爷爷扛水泥救孙子”项目捐款成功！和@肆壹壹天团一起用善举温暖更多心灵！@郑州市二七区慈善总会六旬单‘肾’爷爷扛水泥救孙子,,,"肆壹壹天团,郑州市二七区慈善总会","蓝色生命线,独肾老人日扛10吨水泥救血癌孙子",0,0,0,2022-06-08 19:46,微公益,,,,,普通用户
