id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878862255919630,Mx5zboPXU,1212560101,社会与法,#老人捡钱不愿归还女孩崩溃下跪#【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 16:07,中国法学会Android,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911399&ssig=R2blad2DL6&KID=unistore,video",,河南,普通用户
4878861847757048,Mx5ywwxXG,5824803550,民生热点V,3月11日，广东广州。那200元是女孩的生活费，父母不在身边，女孩急哭都跪下了，还是在路人的劝解下大妈才归还。只有在愿意归还的前提下才能叫捡，否则就是非法占有他人财物，是有法律责任的。大妈因捡200块钱不愿归还火了，子女不跟着丢人？#老人捡钱不愿归还女孩崩溃下跪##老人捡到女孩200元生活费不愿归还#L说好的5872的微博视频,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,1,2,2023-03-13 16:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/kLl7zO2zlx083Q18YsuY01041200gbla0E010.mp4?label=mp4_720p&template=720x1560.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911399&ssig=mY4WL3TzD5&KID=unistore,video",,陕西,普通用户
4878861681036585,Mx5yg4lF7,2208446650,聚焦重庆,#老人捡到女孩200元生活费不愿归还#【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】3月11日，广东广州一老太太在路边捡到女孩掉的200元不肯归还，女孩急得下跪恳求。视频中，这名女孩一直大哭，双方各执一词争吵不休。知情人称，女孩的父母不在其身边，女孩和爷爷奶奶生活。最终，在路人的劝解下老人还钱。你怎么看？（来源：速看视界）L速看视界的微博视频,,,,"老人捡到女孩200元生活费不愿归还,老人捡钱不愿归还女孩崩溃下跪",1,2,4,2023-03-13 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911399&ssig=R2blad2DL6&KID=unistore,video",,重庆,红V
4878860569284413,Mx5wsCXiB,5883201757,今日双流,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911401&ssig=SvqSow3iOL&KID=unistore,video",,四川,普通用户
4878860481725602,Mx5wk7eUi,2783792892,连云港电视台_在你身边,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911401&ssig=SvqSow3iOL&KID=unistore,video",,,蓝V
4878859189617440,Mx5ueElW0,3947832381,欧潭融媒,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",3,1,3,2023-03-13 15:55,Android,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911401&ssig=SvqSow3iOL&KID=unistore,video",,,蓝V
4878858845686358,Mx5tGnRhs,7198360608,WEMONEY研究室,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,1,7,2023-03-13 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911401&ssig=SvqSow3iOL&KID=unistore,video",,北京,蓝V
4878858724050814,Mx5tugZNI,5324769120,西安商网,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911401&ssig=SvqSow3iOL&KID=unistore,video",,陕西,蓝V
4878857318174943,Mx5rdyiFV,2626487695,敦煌发布,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",10,5,10,2023-03-13 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911401&ssig=SvqSow3iOL&KID=unistore,video",,,蓝V
4878856513389425,Mx5pVedK9,1974561081,网易财经,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,2,1,2023-03-13 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911401&ssig=SvqSow3iOL&KID=unistore,video",,,蓝V
4878855531921822,Mx5ol83X8,2219368761,搜狐视频客户端,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911401&ssig=SvqSow3iOL&KID=unistore,video",,,蓝V
4878854918772817,Mx5nlAOd3,7542162837,郑州益善互助中心,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911403&ssig=Ey5nln3tnq&KID=unistore,video",,河南,蓝V
4878854843273837,Mx5nedJFP,7613941027,郑州康宁志愿互助中心,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911403&ssig=Ey5nln3tnq&KID=unistore,video",,河南,蓝V
4878854106122874,Mx5m2pGQ2,1909630683,网络李捕头,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911403&ssig=Ey5nln3tnq&KID=unistore,video",,四川,黄V
4878853392831167,Mx5kTbSvZ,2726417763,宋中清主任律师,热点超话/@凤凰周刊【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,"凤凰周刊,速看视界","老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",2,3,1,2023-03-13 15:32,热点超话,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911403&ssig=Ey5nln3tnq&KID=unistore,video",,北京,红V
4878851047425299,Mx5h6v9ET,3914207834,郴州北湖法院,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,10,5,2023-03-13 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911403&ssig=Ey5nln3tnq&KID=unistore,video",,,蓝V
4878850817263265,Mx5gJutvr,2781027274,896汽车调频,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911403&ssig=Ey5nln3tnq&KID=unistore,video",,,蓝V
4878847822795635,Mx5bUbJgT,3543268681,陕西阳光网,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 15:10,Android,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911403&ssig=Ey5nln3tnq&KID=unistore,video",,,蓝V
4878847365876411,Mx5baoEIP,2918589882,金盾广安,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,1,2,2023-03-13 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911403&ssig=Ey5nln3tnq&KID=unistore,video",,,蓝V
4878844458700137,Mx56tAviN,5385785483,滁州检察,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,1,0,2023-03-13 14:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911403&ssig=Ey5nln3tnq&KID=unistore,video",,,蓝V
4878844119747340,Mx55VETJa,6551197444,黔南长安网,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911403&ssig=Ey5nln3tnq&KID=unistore,video",,,蓝V
4878843720763723,Mx55i3cG7,5459613411,吉林眼儿哥,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,1,2023-03-13 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911406&ssig=JLo%2BaMitao&KID=unistore,video",,吉林,红V
4878843036832697,Mx54bsFuN,3316903742,思茅微博-中国茶城,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 14:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911406&ssig=JLo%2BaMitao&KID=unistore,video",,,蓝V
4878842815056766,Mx53PlduK,5644934300,甘南检察,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,19,11,2023-03-13 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911406&ssig=JLo%2BaMitao&KID=unistore,video",,,蓝V
4878842646236513,Mx53yqaoV,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 14:49,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911406&ssig=JLo%2BaMitao&KID=unistore,video",,北京,红V
4878842621332524,Mx53w5AEk,2010261880,社会与法频道阎肃,阎肃观察超话【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,2,2023-03-13 14:49,阎肃观察超话,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911406&ssig=JLo%2BaMitao&KID=unistore,video",,北京,红V
4878842600623810,Mx53u2Chs,6715525032,成武融媒,#老人捡到女孩200元生活费不愿归还#据3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,,老人捡到女孩200元生活费不愿归还,5,5,6,2023-03-13 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911406&ssig=JLo%2BaMitao&KID=unistore,video",,,蓝V
4878840948851148,Mx50OB8As,5344792788,米德卢维骑,#老人捡到女孩200元生活费不愿归还#，3月11日，广东广州。一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱！L米德卢维骑的微博视频,,,,老人捡到女孩200元生活费不愿归还,0,0,0,2023-03-13 14:43,iPhone XS Max,,"http://f.video.weibocdn.com/u0/6FJ6SveLgx083PU0SkqY010412008KhI0E010.mp4?label=mp4_720p&template=720x1298.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911406&ssig=cadccO40oT&KID=unistore,video",,重庆,黄V
4878840805984818,Mx50Ap6Vk,3171944275,新余发布,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",2,0,2,2023-03-13 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911406&ssig=JLo%2BaMitao&KID=unistore,video",,,蓝V
4878840729698948,Mx50sEH8E,6334154929,最滁州,【#老人捡钱不愿归还女孩崩溃下跪#女孩：那是我的生活费】#老人捡到女孩200元生活费不愿归还#据@速看视界，3月11日，广东广州一老太太在路边捡到女孩掉的200元，因不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。你怎么看？L速看视界的微博视频,,,速看视界,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/7Jnhnim8lx083MN3ngNW01041200fsOB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911406&ssig=JLo%2BaMitao&KID=unistore,video",,安徽,黄V
4878840545939078,Mx50aoV1A,5999251130,香港中通社,【#老人撿錢不願歸還女孩崩潰下跪#女孩：那是我的生活費】#老人撿到女孩200元生活費不願歸還#據@速看视界，3月11日，廣東廣州一老太太在路邊撿到女孩掉的200元，因不肯歸還，女孩下跪懇求，視頻中女孩一直大哭都快急死了，雙方各執一詞爭吵不休，知情人稱女孩父母不在身邊，和爺爺奶奶生活，最終在路人的勸解下老人才還錢。你怎麽看？L香港中通社的微博视频,,,速看视界,"老人撿錢不願歸還女孩崩潰下跪,老人撿到女孩200元生活費不願歸還",6,8,38,2023-03-13 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/rq5oGquBlx083PTUulKo010412007XBa0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725911408&ssig=AvDx0YMwIX&KID=unistore,video",,,蓝V
4878839135865140,Mx4XToBN2,7711090336,RA5h11m29s-Nov51929,#老人捡钱不愿归还女孩崩溃下跪#不是老人变坏了，而是坏人变老了#老人捡到女孩200元生活费不愿归还#希望这大妈后面别找由头勒索这个小姑娘呀,,,,"老人捡钱不愿归还女孩崩溃下跪,老人捡到女孩200元生活费不愿归还",0,0,0,2023-03-13 14:35,iPhone,,,,澳大利亚,普通用户
