id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993002397238809,ND1pRun8Z,7340786255,哈尔滨政法,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,29,25,2024-01-22 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977945&ssig=A0fA%2B15Gi%2B&KID=unistore,video",,,蓝V
4992999486393299,ND1laqPbJ,1742263035,浙江检察,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977945&ssig=A0fA%2B15Gi%2B&KID=unistore,video",,,蓝V
4992998885035803,ND1kcl82D,3729531417,黄石网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977945&ssig=A0fA%2B15Gi%2B&KID=unistore,video",,,蓝V
4992990266001280,ND16ipbcQ,3655490951,翠屏发布,"【#老人遭电诈民警7分钟挽回52000元损失#】1月17日，江苏无锡。#民警挽回老人52000元电诈损失获4面6锦旗#王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。#你接到过电诈电话吗#L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗,你接到过电诈电话吗",0,0,0,2024-01-22 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977945&ssig=A0fA%2B15Gi%2B&KID=unistore,video",,,蓝V
4992986918948310,ND10TBxRA,5926394072,岳阳网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L齐齐哈尔网警的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/e2mSiMz3lx08bWgWXVra01041200k8Z80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977946&ssig=GSfx9271vR&KID=unistore,video",,,蓝V
4992979850497182,ND0Pv25l4,5657421525,齐齐哈尔网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。（来源：梨视频）L齐齐哈尔网警的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,4,6,2024-01-22 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/e2mSiMz3lx08bWgWXVra01041200k8Z80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977946&ssig=GSfx9271vR&KID=unistore,video",,,蓝V
4992956350071937,ND0dB0iIh,3444847840,凉山公安,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L凉山公安的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,2,3,2024-01-22 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/epGGgpQxlx08bW01BZHa01041200o8im0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977946&ssig=xRz%2BVXA3KT&KID=unistore,video",,,蓝V
4992933442884168,NCZCEc6iQ,5518042313,大同网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L大同网警的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/Dnpm6QO7lx08bUZLrvpe01041200kclC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977946&ssig=vveh8eXs0a&KID=unistore,video",,,蓝V
4992932245144694,NCZAIlAmW,5921251474,随州网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977946&ssig=q1K5eLIsF5&KID=unistore,video",,,蓝V
4992930677524731,NCZybvzwD,5917976377,益阳网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977946&ssig=q1K5eLIsF5&KID=unistore,video",,,蓝V
4992924639300798,NCZorD1yS,1990288262,南充公安交警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,1,2,2024-01-22 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977946&ssig=q1K5eLIsF5&KID=unistore,video",,,蓝V
4992920035789439,NCZh1oi63,5475670809,济阳检察,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",13,0,13,2024-01-22 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977946&ssig=q1K5eLIsF5&KID=unistore,video",,,蓝V
4992917276198718,NCZczq0zk,5608008913,青岛网警,【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】L青岛网警的微博视频,,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/qxz0FNMIlx08bVZSgJxe01041200kcDQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977946&ssig=4X1Ig9JSQm&KID=unistore,video",,,蓝V
4992913467509324,NCZ6qvvw8,5331173004,薛城区检察院,"#薛检播报#【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"薛检播报,老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977948&ssig=jMGU%2FL%2B%2BNf&KID=unistore,video",,,蓝V
4992912158885030,NCZ4jBhoW,5539558550,济南市天桥区人民检察,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",3,0,4,2024-01-22 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977948&ssig=jMGU%2FL%2B%2BNf&KID=unistore,video",,,蓝V
4992911456342332,NCZ3bqBVG,5656425376,临沂网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L临沂网警的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/4VvDGfiGlx08bVYhQ7Ha01041200k6w10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977948&ssig=WmdyobV08w&KID=unistore,video",,,蓝V
4992910821163135,NCZ2a4SAf,5705310235,双桦检察,【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】,,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",17,0,0,2024-01-22 09:16,荣耀70 5G,,,,,蓝V
4992910783154363,NCZ26deAP,1927342024,雨城警方,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977948&ssig=jMGU%2FL%2B%2BNf&KID=unistore,video",,,蓝V
4992907273310451,NCYWrdTcn,5611046370,哈尔滨网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,8,3,2024-01-22 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977948&ssig=jMGU%2FL%2B%2BNf&KID=unistore,video",,,蓝V
4992906976826861,NCYVXsDYF,5217409150,平安北京昌平,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",1,0,0,2024-01-22 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977948&ssig=jMGU%2FL%2B%2BNf&KID=unistore,video",,,蓝V
4992905499116444,NCYTzCfBq,5922327031,咸宁网警,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977948&ssig=jMGU%2FL%2B%2BNf&KID=unistore,video",,,蓝V
4992905150201956,NCYT10Qxm,5721142234,鹤北检察,【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】,,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 08:53,微博网页版,,,,,蓝V
4992900335667786,NCYLfnMrU,1936090780,南县公安局,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,0,0,2024-01-22 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977948&ssig=jMGU%2FL%2B%2BNf&KID=unistore,video",,,蓝V
4992765178413112,NCVffziDm,6026214599,平安德昌,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,7,4,2024-01-21 23:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977950&ssig=Hf0A0hpNSI&KID=unistore,video",,,蓝V
4992745674381697,NCUJNinSx,5144677633,珙县公安,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",0,8,6,2024-01-21 22:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977950&ssig=Hf0A0hpNSI&KID=unistore,video",,,蓝V
4992742512657001,NCUEHb9cR,1917945804,涪城公安,"【#老人遭电诈民警7分钟挽回52000元损失#，#民警挽回老人52000元电诈损失获4面6锦旗#】1月17日，江苏无锡。王先生在家中接到自称""微信客服人员""电话，被对方告知其需要关闭微信“百万保障”服务，否则每月扣钱。信以为真的王先生，在对方指导下，向陌生账户转账52000元，王先生的老伴察觉出其丈夫的异常转账行为，怀疑其被骗，立即拨打电话报警。无锡市公安局滨湖分局雪浪派出所民警康伟锋接警后迅速出警到达现场，第一时间将转账方式、嫌疑人账号等关键信息反馈指挥室进行止付，帮助王先生挽回全部损失。王先生一家向民警送去4面写满“6”的锦旗，为民警点赞。L梨视频的微博视频",,,,"老人遭电诈民警7分钟挽回52000元损失,民警挽回老人52000元电诈损失获4面6锦旗",4,8,10,2024-01-21 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/XmAwKiiAlx08bUCzerVK01041200o7jw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977950&ssig=Hf0A0hpNSI&KID=unistore,video",,,蓝V
