id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992344313304286,NCKirdRAW,2143914072,广州消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",1,3,9,2024-01-20 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997174&ssig=QNpwjYhr13&KID=unistore,video",,,蓝V
4992338019486514,NCK8hDNSi,2467781350,曲靖消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,1,0,2024-01-20 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997174&ssig=QNpwjYhr13&KID=unistore,video",,,蓝V
4992336905900717,NCK6uoL2R,3058893701,上海黄浦消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 19:15,Android,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997174&ssig=QNpwjYhr13&KID=unistore,video",,,蓝V
4992336792387705,NCK6ja19n,5508373096,怀化消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,1,2024-01-20 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997174&ssig=QNpwjYhr13&KID=unistore,video",,,蓝V
4992331461953979,NCJXI8cjN,5425985446,临汾消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997174&ssig=QNpwjYhr13&KID=unistore,video",,,蓝V
4992326580307163,NCJPQ1hUf,3160612662,兰州消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,1,2,2024-01-20 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997174&ssig=QNpwjYhr13&KID=unistore,video",,,蓝V
4992324181167076,NCJLY4TBO,5430282517,大同消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",21,25,47,2024-01-20 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997174&ssig=QNpwjYhr13&KID=unistore,video",,,蓝V
4992322791805049,NCJJJ7zzH,3685320874,安顺消防,贵州消防超话【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997174&ssig=QNpwjYhr13&KID=unistore,video",,,蓝V
4992309724711755,NCJoEjLK3,2106558073,河南消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",43,31,100,2024-01-20 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997174&ssig=QNpwjYhr13&KID=unistore,video",,,蓝V
4992308682162276,NCJmY94vq,1234499617,贵州消防,贵州消防超话【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,5,5,2024-01-20 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997175&ssig=RNZyeb%2F2%2BJ&KID=unistore,video",,,蓝V
4992305880634002,NCJis2EVQ,2265571912,揭阳消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997175&ssig=RNZyeb%2F2%2BJ&KID=unistore,video",,,蓝V
4992303475199034,NCJezlOvo,3525503683,滨州消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997175&ssig=RNZyeb%2F2%2BJ&KID=unistore,video",,,蓝V
4992299921312418,NCJ8Q5vq2,2012681311,莆田消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997175&ssig=RNZyeb%2F2%2BJ&KID=unistore,video",,,蓝V
4992298516218249,NCJ6zq5El,2534115874,昌吉州消防救援支队,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",9,26,51,2024-01-20 16:43,消防科普Android,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997175&ssig=RNZyeb%2F2%2BJ&KID=unistore,video",,,蓝V
4992296892500939,NCJ3XauBJ,2648904693,湖南消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,4,2024-01-20 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997175&ssig=RNZyeb%2F2%2BJ&KID=unistore,video",,,蓝V
4992295240470204,NCJ1i1YjW,5500200143,株洲消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,1,2024-01-20 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997175&ssig=RNZyeb%2F2%2BJ&KID=unistore,video",,,蓝V
4992289348784447,NCIRMAReD,2216688114,深圳消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,1,1,2024-01-20 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997175&ssig=RNZyeb%2F2%2BJ&KID=unistore,video",,,蓝V
4992283810467364,NCIIR1XA8,2918589882,金盾广安,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！L中国消防的微博视频,,,衡水消防,冰面坍塌消防员下意识托住老人,7,6,15,2024-01-20 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997175&ssig=RNZyeb%2F2%2BJ&KID=unistore,video",,,蓝V
4992283501924105,NCIIm84xX,1985630771,柳州消防,柳州消防超话【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,2,2,2024-01-20 15:43,柳州消防超话,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997175&ssig=RNZyeb%2F2%2BJ&KID=unistore,video",,,蓝V
4992282896634304,NCIHnrPSU,5537283999,阿克苏消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！L中国消防的微博视频,,,衡水消防,冰面坍塌消防员下意识托住老人,0,0,0,2024-01-20 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997177&ssig=EORZsa2axp&KID=unistore,video",,,蓝V
4992282774471084,NCIHbiL8g,2358561864,赣州消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",5,6,12,2024-01-20 15:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997177&ssig=EORZsa2axp&KID=unistore,video",,,蓝V
4992280803149793,NCIE0ddp7,2093795755,上海奉贤消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997177&ssig=EORZsa2axp&KID=unistore,video",,,蓝V
4992280391585541,NCIDl6Etf,3975786640,石河子消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997177&ssig=EORZsa2axp&KID=unistore,video",,,蓝V
4992276325472456,NCIwMmXDq,2258717480,江苏消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",2,11,16,2024-01-20 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997177&ssig=EORZsa2axp&KID=unistore,video",,,蓝V
4992275979699110,NCIwdEHbg,3334142714,陕西消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",1,7,7,2024-01-20 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997177&ssig=EORZsa2axp&KID=unistore,video",,,蓝V
4992274513529774,NCItReOfQ,2294165474,上海消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997177&ssig=EORZsa2axp&KID=unistore,video",,,蓝V
4992272788100338,NCIr4xZgC,2626487711,甘肃消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",1,2,1,2024-01-20 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997177&ssig=EORZsa2axp&KID=unistore,video",,,蓝V
4992272528049833,NCIqExM81,2087973903,鞍山消防伴你行,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,0,2024-01-20 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997177&ssig=EORZsa2axp&KID=unistore,video",,,蓝V
4992269128046593,NCIlaxLhL,5463027264,鹰潭消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,4,3,2024-01-20 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997177&ssig=EORZsa2axp&KID=unistore,video",,,蓝V
4992268857770849,NCIkJwByh,2249040870,清远消防,【#冰面坍塌消防员下意识托住老人#】近日，河北衡水，一70岁左右的老人冰钓时不慎掉入冰窟，路人听见呼救声帮忙报警。@衡水消防赶赴，此时老人已泡在冰水里约30分钟，冻得四肢麻木，迅速爬向老人为其做好防护后，引领向岸边小心移动，由于冰面较薄，途中二人不慎压塌冰面，蓝朋友立即出手托住老人努力将其送回冰面，一番努力后两人成功上岸。提示：冬季冰下暗藏危险，切勿大意！#消防蓝朋友#L中国消防的微博视频,,,衡水消防,"冰面坍塌消防员下意识托住老人,消防蓝朋友",0,0,1,2024-01-20 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/VNtw1Esllx08bRiGkU4M01041200hMwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997179&ssig=ZtB69yUm6L&KID=unistore,video",,,蓝V
