id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657391486110850,Ko50UpDI6,2730729870,珠海市妇联,【#老人患阿尔茨海默病把女儿当妈妈#】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说，他们有责任给妈妈一个体面的晚年。#老人患阿尔茨海默病把女儿当妈妈#@大米Video#最美巾帼奋斗者#L大米Video的微博视频,,,大米Video,"老人患阿尔茨海默病把女儿当妈妈,最美巾帼奋斗者",0,0,0,2021-07-10 12:42,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543313&ssig=Tll1XHOUhv&KID=unistore,video",,,蓝V
4657350948687894,Ko3XwAs7k,1685336690,信息日报,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-10 10:00,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543313&ssig=Tll1XHOUhv&KID=unistore,video",,,蓝V
4657350700960919,Ko3X841YH,6894754102,临汾政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,4,2021-07-10 09:59,微博 weibo.com,,,4657034873802024,,蓝V
4657347605826092,Ko3S8orDe,6164179248,温江发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,1,1,2,2021-07-10 09:47,小布的Android,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543313&ssig=Tll1XHOUhv&KID=unistore,video",,,蓝V
4657344250382544,Ko3MJ1Bw4,3512836581,鹤岗南山检察,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说。安哥：你养我小我养你老！L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,1,1,1,2021-07-10 09:34,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543313&ssig=Tll1XHOUhv&KID=unistore,video",,,蓝V
4657343160124599,Ko3KY0wpF,5198647703,乐山检察,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,乐山·夹江,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-10 09:30,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543313&ssig=Tll1XHOUhv&KID=unistore,video",,,蓝V
4657342429268989,Ko3JMCThP,3512836581,鹤岗南山检察,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-10 09:27,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543313&ssig=Tll1XHOUhv&KID=unistore,video",,,蓝V
4657342358749304,Ko3JFAI5O,5489421971,南阳政法,#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我当母亲,,,,老人患阿尔茨海默病把女儿当妈妈,0,3,2,2021-07-10 09:26,C的Android,https://wx2.sinaimg.cn/large/005Zv3q3ly1gsblhl4zmcj30u00gun24.jpg,,,,蓝V
4657338369442760,Ko3DeDCuA,2197452570,嘉兴公安,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,2,0,2021-07-10 09:10,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543314&ssig=oDP9W9pEEp&KID=unistore,video",,,蓝V
4657337576459293,Ko3BXr6m9,6244827546,江西政法网,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-10 09:07,荣耀10 AI变色更潮美,,,4657145947096867,,蓝V
4657328673261688,Ko3nBdGvS,3468372884,商南县人民法院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-10 08:32,nova8Pro我由我掌镜,,,,,蓝V
4657283797877095,Ko2ddx3bV,6313391623,歙县反邪,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,2,1,17635,2021-07-10 05:34,vivo手机,,,4656980277071235,,蓝V
4657236880130850,Ko0Zy0y2u,2051871693,平安洛宁,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频@用户5283184307@天外探宝888@卓智美玲@小雨佳766@洛宁交警@平安洛宁@洛宁县见义勇为协会,,,"大米Video,用户5283184307,天外探宝888,卓智美玲,小雨佳766,洛宁交警,平安洛宁,洛宁县见义勇为协会",老人患阿尔茨海默病把女儿当妈妈,0,0,3,2021-07-10 02:27,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543314&ssig=oDP9W9pEEp&KID=unistore,video",,,蓝V
4657230308180547,Ko0OWyk8j,5360584156,海南政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-10 02:01,iPhone客户端,,,4657145947096867,,蓝V
4657192869038697,KnZQyBVnr,6573411220,芜湖长安,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说。安哥：你养我小我养你老！L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,4,1,2,2021-07-09 23:32,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543314&ssig=oDP9W9pEEp&KID=unistore,video",,,
4657196384651770,KnZWejw8y,3104796307,广安政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-09 23:46,微博网页版,,,4657192869038697,,蓝V
4657192345796875,KnZPIok1Z,1573841811,杭后政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说。安哥：你养我小我养你老！L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 23:30,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543316&ssig=0ilAroA5Q4&KID=unistore,video",,,蓝V
4657186884552738,KnZGUj6ng,6573422639,乌拉盖政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说。安哥：你养我小我养你老！L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 23:09,正能量 · 视频社区,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543316&ssig=0ilAroA5Q4&KID=unistore,video",,,蓝V
4657184094815999,KnZCpkcRp,3937454286,莎车法院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-09 22:57,iPhone客户端,,,4657145947096867,,蓝V
4657181028518210,KnZxszJYu,5237053116,青春-眉山,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,1,0,2,2021-07-09 22:45,iPhone客户端,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543316&ssig=0ilAroA5Q4&KID=unistore,video",,,蓝V
4657178268929797,KnZt0Bt2Z,5200462479,武汉经开检察,【#老人患阿尔茨海默病把女儿当妈妈# 女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 22:34,Android,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543316&ssig=0ilAroA5Q4&KID=unistore,video",,,蓝V
4657175874766593,KnZp9k00x,2321210495,太旗政法之声,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。李三姐说，孝敬老人是妈妈言传身教下来的，他们有责任给她一个体面的晚年,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 22:25,HUAWEI nova 2s,,,,,蓝V
4657173576290786,KnZlrqowi,6503996370,当涂正道,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,90,2021-07-09 22:16,HUAWEI nova 3,,,4657044525158371,,蓝V
4657172581975883,KnZjQ8i15,3887925480,潘军强,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿兹海默症，记忆被困在了3岁，会对着女儿喊妈妈。女儿李三姐和丈夫一起将她接到身边，不分昼夜地照顾，老人身体硬朗，说话可爱。#迹痕点点#,,,,"老人患阿尔茨海默病把女儿当妈妈,迹痕点点",0,0,17635,2021-07-09 22:12,,,,4656980277071235,,黄V
4657054214524403,KnWeViZ0f,5909167185,四川反邪教,#老人患阿尔茨海默病把女儿当妈妈#【患老年痴呆的奶奶突然短暂恢复记忆】孙女喂患有老年痴呆症的奶奶吃饭，没想到奶奶短暂恢复记忆，望着孙女开始哭，忍不住让人心疼又感动……祝愿天下每一位老人永远健康，长寿L胡椒视频的秒拍视频,,,,老人患阿尔茨海默病把女儿当妈妈,1,1,5,2021-07-09 14:21,微博视频号,,"http://f.us.sinaimg.cn/004jnYXHlx07nSrDRXGo01040200hUho0k010.mp4?label=mp4_720p&template=1280x720.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543317&ssig=3uIKhHaBjj&KID=unistore,video",,,
4657172452218031,KnZjD9j0H,3887925480,潘军强,#老人患阿尔茨海默病把女儿当妈妈#【患老年痴呆的奶奶突然短暂恢复记忆】孙女喂患有老年痴呆症的奶奶吃饭，没想到奶奶短暂恢复记忆，望着孙女开始哭，忍不住让人心疼又感动……祝愿天下每一位老人永远健康，长寿#迹痕点点#,,,,"老人患阿尔茨海默病把女儿当妈妈,迹痕点点",0,0,5,2021-07-09 22:11,,,,4657054214524403,,黄V
4551672669415360,JlGf0DvmE,2803301701,人民日报,【#家里人不记事真是老糊涂吗#？】今天是世界阿尔茨海默病日。对于阿尔茨海默病患者，记忆迷宫里越久远的门反而容易打开，新近的记忆之门却常失去踪影。大脑萎缩，记忆、语言、认知能力丧失，甚至完全丧失对周围环境的感知能力…#阿尔茨海默病患者如同独居在陌生星球#。戳视频，了解阿尔茨海默病↓↓L人民日报的微博视频,,,,"家里人不记事真是老糊涂吗,阿尔茨海默病患者如同独居在陌生星球",4386,1753,34558,2020-09-21 19:13,微博视频号,,"http://f.video.weibocdn.com/uQMM7yrklx07GBUjWWog010412017Lkv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543317&ssig=hFmvy5QqgI&KID=unistore,video",,,
4657170123330225,KnZfSdYlj,3887925480,潘军强,#老人患阿尔茨海默病把女儿当妈妈#【阿尔茨海默病患者如同独居在陌生星球】对于阿尔茨海默病患者，记忆迷宫里越久远的门反而容易打开，新近的记忆之门却常失去踪影。大脑萎缩，记忆、语言、认知能力丧失，甚至完全丧失对周围环境的感知能力……戳视频，了解阿尔茨海默病↓↓#迹痕点点#,,,,"老人患阿尔茨海默病把女儿当妈妈,迹痕点点",0,0,34558,2021-07-09 22:02,,,,4551672669415360,,黄V
4657164670995821,KnZ754b3D,6155280701,赫章政法,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说。安哥：你养我小我养你老！L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 21:40,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543317&ssig=74ILX6Si%2B2&KID=unistore,video",,,蓝V
4657163730948690,KnZ5z3YNs,2566267767,北京政法,珍惜当下，别让你的爱迟到！#老人患阿尔茨海默病把女儿当妈妈#,,,,老人患阿尔茨海默病把女儿当妈妈,0,2,194,2021-07-09 21:37,360安全浏览器,,,4657145947096867,,蓝V
4657163483481862,KnZ5aeBN4,2626472787,兰州发布,#老人患阿尔茨海默病把女儿当妈妈#【阿尔茨海默病患者如同独居在陌生星球】对于阿尔茨海默病患者，记忆迷宫里越久远的门反而容易打开，新近的记忆之门却常失去踪影。大脑萎缩，记忆、语言、认知能力丧失，甚至完全丧失对周围环境的感知能力……戳视频，了解阿尔茨海默病↓↓（来源：人民日报）L人民日报的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,2,2021-07-09 21:36,微博视频号,,"http://f.video.weibocdn.com/uQMM7yrklx07GBUjWWog010412017Lkv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543317&ssig=hFmvy5QqgI&KID=unistore,video",,,蓝V
4657160523612938,KnZ0of9Tc,3956552017,蚌埠中院,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我。”李三姐说。安哥：你养我小我养你老！L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,194,2021-07-09 21:24,正能量 · 视频社区,,,4657145947096867,,蓝V
4657159708872673,KnYZ4BebD,1558725752,长春太威武,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,4,2021-07-09 21:21,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543317&ssig=74ILX6Si%2B2&KID=unistore,video",,,黄V
4657030978340446,KnVDryZJk,2656274875,央视新闻,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,782,594,12665,2021-07-09 12:49,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543317&ssig=74ILX6Si%2B2&KID=unistore,video",,,
4657158392385186,KnYWXa0uK,7434818883,壹次心885,//@闵行新虹:【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】,,,闵行新虹,老人患阿尔茨海默病把女儿当妈妈,0,0,12665,2021-07-09 21:15,iPhone客户端,,,4657030978340446,,普通用户
4657156568385930,KnYU0zbyW,6311272256,池州反邪教,#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,90,2021-07-09 21:08,微博 weibo.com,,,4657044525158371,,蓝V
4657154173440895,KnYQ9er8j,1910380137,江宁发布,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年。@大米VideoL大米Video的微博视频,,,大米Video,老人患阿尔茨海默病把女儿当妈妈,0,0,1,2021-07-09 20:59,微博视频号,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543319&ssig=KbepRSuDaT&KID=unistore,video",,,蓝V
4657152850922792,KnYO13S3K,7548731265,蜗牛姑娘荡秋千,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 20:53,正能量 · 视频社区,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543319&ssig=KbepRSuDaT&KID=unistore,video",,,普通用户
4657151807586879,KnYMkvPH1,7600915988,陌上_花开,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 20:49,正能量 · 视频社区,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543319&ssig=KbepRSuDaT&KID=unistore,video",,,普通用户
4657151044223124,KnYL6hICU,2641672171,忙碌冷淡了温柔,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 20:46,正能量 · 视频社区,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543319&ssig=KbepRSuDaT&KID=unistore,video",,,普通用户
4657150348233340,KnYJYyxRO,2641725621,最好的幸福分享给你,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 20:43,正能量 · 视频社区,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543319&ssig=KbepRSuDaT&KID=unistore,video",,,普通用户
4657149701785996,KnYIW7uCo,3195258252,戳破一只小泡沫,【#老人患阿尔茨海默病把女儿当妈妈#女儿：这一次换我做母亲】四川遂宁，101岁的杨奶奶患有阿尔茨海默病，会对着女儿喊妈妈。女儿李三姐和丈夫将她接到身边悉心照顾，老人如今身体硬朗，说话可爱。“妈妈现在非常依赖我，小时候她就是这样照顾我的”，李三姐说，他们有责任给妈妈一个体面的晚年L大米Video的微博视频,,,,老人患阿尔茨海默病把女儿当妈妈,0,0,0,2021-07-09 20:41,正能量 · 视频社区,,"http://f.video.weibocdn.com/6s0qs5f4lx07O5l5CM8w01041201D1m70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543319&ssig=KbepRSuDaT&KID=unistore,video",,,普通用户
