id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709290826532486,L3THcrpoG,2606584670,平安渝北,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 17:51,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004508&ssig=HQCuhbjYko&KID=unistore,video",,,蓝V
4708917361773262,L3JYQ7rj0,1977407911,淮南警方,【#七旬独居老人派出所里唠嗑#】近日，淮南一位七旬老人来到#平安淮南#国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，送回家中。L淮南公安在线的微博视频,,,,"七旬独居老人派出所里唠嗑,平安淮南",6,3,35,2021-11-29 17:07,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004508&ssig=HQCuhbjYko&KID=unistore,video",,,
4709289156937689,L3TEvt6Od,6574244199,长治政法,【#七旬独居老人派出所里唠嗑解闷#】,,,,七旬独居老人派出所里唠嗑解闷,0,0,35,2021-11-30 17:44,星球视频PC版,,,4708917361773262,,蓝V
4709284648585329,L3TxeA1r3,3547895232,内江东兴公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 17:26,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004508&ssig=HQCuhbjYko&KID=unistore,video",,,蓝V
4709283415982535,L3Tvfp6kv,1980140617,重庆网警,#网警聊警事#【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,"网警聊警事,七旬独居老人派出所里唠嗑解闷",0,1,2,2021-11-30 17:22,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004508&ssig=HQCuhbjYko&KID=unistore,video",,,蓝V
4709281087621405,L3TruvYFT,1909545300,乐清公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 17:12,iPhone客户端,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004508&ssig=HQCuhbjYko&KID=unistore,video",,,蓝V
4709278285566884,L3TmYnmcs,3226789854,平安通川,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,1,0,2021-11-30 17:01,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004508&ssig=HQCuhbjYko&KID=unistore,video",,,蓝V
4709277643836555,L3TlWg63V,2530014313,平安沙坪坝,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 16:59,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004510&ssig=hpv3DJ%2BfD9&KID=unistore,video",,,蓝V
4709272799674780,L3Te7EAQQ,1894216900,晋江公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 16:39,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004510&ssig=hpv3DJ%2BfD9&KID=unistore,video",,,蓝V
4709272556668949,L3TdJrYTH,1895623191,无锡经济广播,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 16:38,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004510&ssig=hpv3DJ%2BfD9&KID=unistore,video",,,黄V
4709270106933594,L3T9Mt5Ka,6596550536,庐阳公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,1,2021-11-30 16:29,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004510&ssig=hpv3DJ%2BfD9&KID=unistore,video",,,蓝V
4709269310801498,L3T8v3mvo,6851449851,五指山政法,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 16:26,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004510&ssig=hpv3DJ%2BfD9&KID=unistore,video",,,蓝V
4709269046299569,L3T84qqNX,2521498134,平安忠县,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。蜀黍提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 16:24,iPhone客户端,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004510&ssig=hpv3DJ%2BfD9&KID=unistore,video",,,蓝V
4709266587391218,L3T46v0Nc,2521498134,平安忠县,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 16:15,iPhone客户端,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004510&ssig=hpv3DJ%2BfD9&KID=unistore,video",,,蓝V
4709265438410583,L3T2fzhYz,2153282934,平安柯桥,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。阿柯：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L平安柯桥的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,1,1,2021-11-30 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/5Rt4M5Itlx07RNxdwod201041200iHBG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004510&ssig=MEu%2FxwFF2b&KID=unistore,video",,,蓝V
4709264398748461,L3T0zAHSd,1918676611,宿迁警方,【#七旬独居老人派出所里唠嗑解闷#】,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 16:06,微博网页版,,,,,蓝V
4709264193751861,L3T0ffK1T,1911430687,平安广元,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 16:05,iPhone客户端,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004510&ssig=hpv3DJ%2BfD9&KID=unistore,video",,,蓝V
4709261180929695,L3SVo3TR5,7450438648,高州天下永远没有阳光,//@平安兴庆:【#七旬独居老人派出所里唠嗑解闷#】,,,平安兴庆,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:53,vivo Y52s高清影像,,,,,普通用户
4709260598445975,L3SUrzrbp,1911591150,平安兴庆,【#七旬独居老人派出所里唠嗑解闷#】,,,,七旬独居老人派出所里唠嗑解闷,1,0,0,2021-11-30 15:51,360安全浏览器,,,,,蓝V
4709260452431646,L3SUdacA6,5658946346,辽阳网警,【#七旬独居老人派出所里唠嗑解闷#】,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:50,微博搜索,,,,,蓝V
4709259650795455,L3SSV3kVV,2586154864,金昌交警支队,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,金昌,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:47,iPhone客户端,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004512&ssig=6EeKXSjpVB&KID=unistore,video",,,蓝V
4709257779610481,L3SPTEk7L,5921041923,湘潭网警,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。警察提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:40,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004512&ssig=6EeKXSjpVB&KID=unistore,video",,,蓝V
4709256286178709,L3SNupVmB,2280738604,濉溪警方,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,淮北·濉溪,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:34,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004512&ssig=6EeKXSjpVB&KID=unistore,video",,,蓝V
4709254680282711,L3SKU1bxR,2774404970,平安江北,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:27,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004512&ssig=6EeKXSjpVB&KID=unistore,video",,,蓝V
4709254663505098,L3SKSeHPQ,3977480240,青海公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,1,0,0,2021-11-30 15:27,Android,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004512&ssig=6EeKXSjpVB&KID=unistore,video",,,蓝V
4709254374359372,L3SKpii4s,1709350393,珠海公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。警方提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:26,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004512&ssig=6EeKXSjpVB&KID=unistore,video",,,蓝V
4709253962530887,L3SJKaCoL,2113500964,平安十堰,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,1,0,2021-11-30 15:25,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004514&ssig=5qcrrV8IbH&KID=unistore,video",,,蓝V
4709253472324259,L3SIX9KE3,2662494703,杭州公安,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,5,3,2,2021-11-30 15:23,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004514&ssig=5qcrrV8IbH&KID=unistore,video",,,蓝V
4709253270998794,L3SID4bPA,2632340840,平安云阳,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。蜀黍提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004514&ssig=5qcrrV8IbH&KID=unistore,video",,,蓝V
4709253090118930,L3SIl0uWe,2169644955,平安北京怀柔,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:21,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004514&ssig=5qcrrV8IbH&KID=unistore,video",,,蓝V
4709252876470901,L3SHZr9nn,1767286643,平安旺苍,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:20,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004514&ssig=5qcrrV8IbH&KID=unistore,video",,,蓝V
4709251882943791,L3SGoclOv,3943532264,陇南文县政法,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,陇南·文县,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:16,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004514&ssig=5qcrrV8IbH&KID=unistore,video",,,蓝V
4709251371239036,L3SFz5cks,5657471097,温州网警,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L温州网警巡查执法的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,0,2021-11-30 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/vESDZjCzlx07RNtnyeA001041200iHBG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004514&ssig=MrX2EhAQHN&KID=unistore,video",,,蓝V
4709251270577144,L3SFp2q8M,1604466704,呼和浩特交警,【#七旬独居老人派出所里唠嗑解闷#】近日，安徽淮南一位七旬老人来到国庆路派出所，既不报警也不求助，只求在派出所多待会儿。原来老人独居，儿子在外工作很少回家，最近诸事不顺，心里郁闷。路过派出所时看到里面“人气爆棚”，就进来“凑个热闹”，想和民警聊聊天。民警安慰老人后，将其送回家中。中警君提醒：做子女的，再忙，也别忘了多陪陪父母，哪怕只是多打几个电话L淮南公安在线的微博视频,,,,七旬独居老人派出所里唠嗑解闷,0,0,1,2021-11-30 15:14,微博视频号,,"http://f.video.weibocdn.com/u0/LGKvs3Ffgx07RM0e5CFG01041200kFNu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004514&ssig=5qcrrV8IbH&KID=unistore,video",,,蓝V
