id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783566845903655,Lz3XeoLOf,3815135668,文水法院,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-23 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983242&ssig=Bbg52UnCGD&KID=unistore,video",,,蓝V
4783564233641028,Lz3T1fhcg,2418757673,菏泽成武县法院,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",0,4,0,2022-06-23 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983242&ssig=Bbg52UnCGD&KID=unistore,video",,,蓝V
4783562199141085,Lz3PJCm0R,1430185551,会飞的花椒树,//@济南中院:#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】,,,济南中院,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,13,2022-06-23 16:39,iPhone客户端,,,4783465318322483,,普通用户
4783561733048948,Lz3OZcNaA,3672474710,济南市中法院,#打击整治养老诈骗#//@济南中院:#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】,,,济南中院,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,13,2022-06-23 16:37,Android,,,4783465318322483,,蓝V
4783556695952450,Lz3GRoYvg,5561366281,大连金州检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。西部决策的微博视频L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,0,1,2022-06-23 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983242&ssig=Bbg52UnCGD&KID=unistore,video",,,蓝V
4783554221313548,Lz3CS5vIg,3937423703,济南市商河法院,@济南中院//@济南中院:#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】,,,济南中院,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,13,2022-06-23 16:07,nova5Pro人像超级夜景,,,4783465318322483,,蓝V
4783552836930459,Lz3ADt4VB,2610952981,三明中院,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",3,0,4,2022-06-23 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983243&ssig=%2FI%2BoNFY17K&KID=unistore,video",,,蓝V
4783548965851065,Lz3uooy81,5486700955,济南市中检察,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。（西部决策）L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",20,3,14,2022-06-23 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983243&ssig=%2FI%2BoNFY17K&KID=unistore,video",,,蓝V
4783546134695222,Lz3pPjHro,5044195741,长春检察,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-23 15:35,微博网页版,,,4783179477028228,,蓝V
4783541717830812,Lz3iHwR9q,5168103240,九三人民法院,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,1,2022-06-23 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983243&ssig=%2FI%2BoNFY17K&KID=unistore,video",,,蓝V
4783537864312487,Lz3cui5Sf,3468372884,商南县人民法院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人32,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,13,2022-06-23 15:02,微博网页版,,,4783465318322483,,蓝V
4783537587225302,Lz3c2ujD8,5724118920,葫芦岛建昌县检察院,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,1,2022-06-23 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983243&ssig=%2FI%2BoNFY17K&KID=unistore,video",,,蓝V
4783537514877066,Lz3bVksKm,3925012234,济南历下法院,//@济南中院:#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】,,,济南中院,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,13,2022-06-23 15:01,微博 weibo.com,,,4783465318322483,,蓝V
4783534813741542,Lz37zfHls,5685698571,都匀检察,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",0,3,0,2022-06-23 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983243&ssig=%2FI%2BoNFY17K&KID=unistore,video",,,蓝V
4783534046446494,Lz36kr31I,3938519907,大余县法院,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。西部决策的微博视频收起L大余县法院的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",1,0,5,2022-06-23 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/mrcsbaYnlx07X4q55GRy01041200bNyA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983243&ssig=N8XZRsTi7v&KID=unistore,video",,,蓝V
4783528938307734,Lz2Y5yRdI,3930074770,济阳法院,//@济南中院:#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】,,,济南中院,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,2,13,2022-06-23 14:27,微博网页版,,,4783465318322483,,蓝V
4783528863335972,Lz2XYdZQ0,3708524475,济南中院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",10,10,13,2022-06-23 14:26,搜狗高速浏览器,,,4783465318322483,,蓝V
4783527596658857,Lz2VVrWgV,2334343885,昌邑检察,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",0,25,12,2022-06-23 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983245&ssig=0LHai0lAQf&KID=unistore,video",,,蓝V
4783496051296373,Lz2735rff,3939923661,赣州市中级人民法院,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",2,1,1,2022-06-23 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983245&ssig=0LHai0lAQf&KID=unistore,video",,,蓝V
4783484495204962,Lz1OplQ30,6050894051,正安县检察院,#正检转播#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"正检转播,31名退休老人半年被诈骗329万",0,6,1,2022-06-23 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983245&ssig=0LHai0lAQf&KID=unistore,video",,,蓝V
4783476617774257,Lz1BHwCrf,3877456382,新城法院,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-23 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983245&ssig=0LHai0lAQf&KID=unistore,video",,,蓝V
4783460172697593,Lz1bbbjLz,1748243474,重庆巴南检察院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",2,16,14,2022-06-23 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983245&ssig=0LHai0lAQf&KID=unistore,video",,,
4783476357988449,Lz1Bhxw9X,3926895519,巫溪县人民法院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",1,37,14,2022-06-23 10:58,微博 weibo.com,,,4783460172697593,,蓝V
4783471496795513,Lz1trsvP3,1980893324,淮安法院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,1,0,2022-06-23 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983245&ssig=0LHai0lAQf&KID=unistore,video",,,蓝V
4783470218057226,Lz1rnxO3g,3474738780,贵州司法,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",1,0,0,2022-06-23 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983245&ssig=0LHai0lAQf&KID=unistore,video",,,蓝V
4783467588228773,Lz1n8ywG9,5657421236,岚山发布,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-23 10:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983245&ssig=0LHai0lAQf&KID=unistore,video",,,蓝V
4783467441946871,Lz1mU8at9,6525631025,洮河林区检察,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983245&ssig=0LHai0lAQf&KID=unistore,video",,,蓝V
4783466195191710,Lz1kTlMBg,6076309821,法治中原,#法治君说法#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"法治君说法,31名退休老人半年被诈骗329万",1,0,0,2022-06-23 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983247&ssig=U21Q470shD&KID=unistore,video",,,蓝V
4783465922298117,Lz1ks9DQp,5579353678,黄骅司法,#案件速递##打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"案件速递,打击整治养老诈骗,31名退休老人半年被诈骗329万",2,3,3,2022-06-23 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983247&ssig=U21Q470shD&KID=unistore,video",,,蓝V
4783414873686790,Lz007ft6m,3911617807,西安中院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",1,0,0,2022-06-23 06:54,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983247&ssig=U21Q470shD&KID=unistore,video",,,
4783462127505719,Lz1ekvuzZ,3468372884,商南县人民法院,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-23 10:01,微博网页版,,,4783414873686790,,蓝V
4783459828238218,Lz1aCyz8u,3908967164,北疆法声,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-23 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983247&ssig=U21Q470shD&KID=unistore,video",,,蓝V
4783450269943512,Lz0VcFILe,3460580442,北仑检察,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,21,10,2022-06-23 09:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983247&ssig=U21Q470shD&KID=unistore,video",,,蓝V
4783449577357633,Lz0U5uS3v,6516157506,博山检察,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-23 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983247&ssig=U21Q470shD&KID=unistore,video",,,蓝V
4783449350865932,Lz0TJ3DgE,6385368516,辽源龙山检察,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,,"打击整治养老诈骗,31名退休老人半年被诈骗329万",1,1,0,2022-06-23 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983247&ssig=U21Q470shD&KID=unistore,video",,,蓝V
4783446612248731,Lz0Pj9qZR,5331173004,薛城区检察院,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。@西部决策L薛城区检察院的微博视频,,,西部决策,31名退休老人半年被诈骗329万,0,0,0,2022-06-23 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/u3tgysKQlx07X42dPP3a01041200bBWC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983249&ssig=c%2BssTuQt2w&KID=unistore,video",,,蓝V
4783445605351720,Lz0NGmse4,5559711500,历城检察,#打击整治养老诈骗#【#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万元。法院认为，董某行为构成集资诈骗罪，遂作出以上判决。L西部决策的微博视频,,,西部决策,"打击整治养老诈骗,31名退休老人半年被诈骗329万",0,0,0,2022-06-23 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983249&ssig=Sm40QN6GTA&KID=unistore,video",,,蓝V
4783444728744451,Lz0MgAGPx,5562550756,大连中山检察,【警惕！#31名退休老人半年被诈骗329万#，被告人获有期徒刑10年2个月】据@西部决策报道：近日，广东深圳，法院审理了一起集资诈骗案，被告人董某获有期徒刑10年2个月，被罚10万。董某伙同杜某，编造公司生产经营良好资质，采取街头发放传单等手段，以公司有投资价值为由，半年诈骗31名退休老人329万...展L西部决策的微博视频,,,西部决策,31名退休老人半年被诈骗329万,1,0,3,2022-06-23 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/bKxyJ3Idlx07X1KmW0v601041200dXhF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983249&ssig=Sm40QN6GTA&KID=unistore,video",,,蓝V
