id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978242366214136,NwPrmq4A0,3897718076,连云港市海州区法院,#普法课堂#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,"普法课堂,手机支付不应该成为老年人的绊脚石",0,6,6,2023-12-12 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999969&ssig=5FgbfFmKKs&KID=unistore,video",,,蓝V
4978238273621408,NwPkLfc5O,5378771805,宁县检察,#普法课堂##小白普法#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。@宁县检察#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,宁县检察,"普法课堂,小白普法,手机支付不应该成为老年人的绊脚石",0,1,0,2023-12-12 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999969&ssig=5FgbfFmKKs&KID=unistore,video",,,蓝V
4978221386303809,NwOTwqrUl,5156648270,白银区检察院,#普法课堂##小白普法#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。@白银区检察院#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,白银区检察院,"普法课堂,小白普法,手机支付不应该成为老年人的绊脚石",13,9,48,2023-12-12 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999971&ssig=8TnR46Xt2l&KID=unistore,video",,,蓝V
4978176583272248,NwNJgdJgc,2418757673,菏泽成武县法院,#普法课堂#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,"普法课堂,手机支付不应该成为老年人的绊脚石",9,70,58,2023-12-12 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999971&ssig=8TnR46Xt2l&KID=unistore,video",,,蓝V
4978174693738144,NwNGdfGsE,3885795212,金台法院,#普法课堂#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。L法治成都的微博视频#手机支付不应该成为老年人的绊脚石#@法治成都,,,法治成都,"普法课堂,手机支付不应该成为老年人的绊脚石",0,15,14,2023-12-12 17:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999971&ssig=8TnR46Xt2l&KID=unistore,video",,,蓝V
4978172112930956,NwNC3citu,3912076973,陕西高院,#普法课堂#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。L法治成都的微博视频#手机支付不应该成为老年人的绊脚石#@法治成都,,,法治成都,"普法课堂,手机支付不应该成为老年人的绊脚石",3,5,7,2023-12-12 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999971&ssig=8TnR46Xt2l&KID=unistore,video",,,蓝V
4978155280924766,NwNaU3SzA,2541655084,法治青白江,#微博云学法#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。@法治成都#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,法治成都,"微博云学法,手机支付不应该成为老年人的绊脚石",0,1,0,2023-12-12 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999971&ssig=8TnR46Xt2l&KID=unistore,video",,,蓝V
4978142982441439,NwMR4af83,1553215662,滇池旅游度假区,#小度普法课堂#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#（@法治成都）L法治成都的微博视频,,,法治成都,"小度普法课堂,手机支付不应该成为老年人的绊脚石",0,0,0,2023-12-12 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999971&ssig=8TnR46Xt2l&KID=unistore,video",,,蓝V
4978141648391605,NwMOUzd2t,2239255854,金牛法院,【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,,手机支付不应该成为老年人的绊脚石,1,4,3,2023-12-12 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999971&ssig=8TnR46Xt2l&KID=unistore,video",,,蓝V
4978140705194634,NwMNolNmq,2635159794,法治成都,#微博云学法#【商家可以拒收现金吗？】不可以。依据《中华人民共和国人民币管理条例》第三条规定，中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。@四川长安网@法治日报#手机支付不应该成为老年人的绊脚石#L法治成都的微博视频,,,"四川长安网,法治日报","微博云学法,手机支付不应该成为老年人的绊脚石",3,20,18,2023-12-12 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/WYyhl9SMlx085cA7ZdAY010412002J050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999971&ssig=8TnR46Xt2l&KID=unistore,video",,,蓝V
4978129003875652,NwMuwggew,5040358781,岚皋检察,#手机支付不应该成为老年人的绊脚石#【拒收现金？手机支付不应成为一亿老人生活的“绊脚石”】#拒收现金#L法治进行时的微博视频,,,,"手机支付不应该成为老年人的绊脚石,拒收现金",0,0,19,2023-12-12 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/auxlZiiklx08aSK2doLm01041200mrT90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999971&ssig=YVnAuPAY2W&KID=unistore,video",,,蓝V
4978128735438121,NwMu5mOHD,5674195048,凤城检察院,#手机支付不应该成为老年人的绊脚石#【拒收现金？手机支付不应成为一亿老人生活的“绊脚石”】#拒收现金#L法治进行时的微博视频,,,,"手机支付不应该成为老年人的绊脚石,拒收现金",0,0,0,2023-12-12 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/auxlZiiklx08aSK2doLm01041200mrT90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999971&ssig=YVnAuPAY2W&KID=unistore,video",,,蓝V
4978091170990398,NwLvv49Ea,1297550927,法治进行时,#手机支付不应该成为老年人的绊脚石#【拒收现金？手机支付不应成为一亿老人生活的“绊脚石”】#拒收现金#L法治进行时的微博视频,,,,"手机支付不应该成为老年人的绊脚石,拒收现金",0,0,0,2023-12-12 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/auxlZiiklx08aSK2doLm01041200mrT90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999973&ssig=MgSe1JZ9Un&KID=unistore,video",,,蓝V
