id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4635769505059629,Kf0wKleeV,7398726945,中国三农发布,"三农快评：农村老龄化加剧，谁给养老，谁来种地今天，#第七次全国人口普查主要数据发布#，有两组数据引人注目：一组是乡村人口为5.09亿人，与2010年相比，减少1.6亿人；另一组是乡村60岁、65岁及以上老人的比重分别为23.81%、17.72%，比城镇分别高出7.99、6.61个百分点。#12省份进入中度老龄化#这两组数据反映了农村人口向城市流动和老龄化的大趋势。十年间农村减少了1.6亿人口，生活在农村60岁以上的老年人占比大幅增加。人口老龄化成为社会发展的重要趋势，尤其是农村人口老龄化带来了严峻的挑战，在减少劳动力供给的同时，增加了家庭养老负担，这也必然带来两个显而易见的问题，那就是未来谁给农民养老、谁替农民种地。养老是个现实问题。农民经常讲，养儿防老。但是，随着城镇化和工业化的发展，儿女们大都外出打工挣钱，常年不回家。没有人也没有时间照顾老人，不少身体硬朗的留守老人还要承担起“隔代抚养”孙辈的责任。老人只能是自己顾自己，尽量坚强地面对生活的孤寂和无助。必须要重视农村的养老问题，政府部门要担起必要的责任，加大对农村养老服务等公共财政投入，完善保障制度,发展社区养老,还要从制度层面规范传统家庭养老，让老人既能不离开家乡，也能在子女外出务工的情况下有人照料，有人关心。谁来种地是个大问题。80后、90后本来不会种地，外出打工后也不会再回农村去种地了。种地一没“钱景”，辛辛苦苦忙一年，一亩地的收入还不如打几天零工挣得多；二没“前途”，当一辈子农民，种一辈子地，没奔头。当前从事农业生产的“最后一辈农民”之后,农村有可能出现无人务农的困境。化解“明天谁来种地”的难题，要重构农业生产主体，加大新型农业经营主体的培育力度。同时，要从户籍制度、公共服务均等化等举措上着力，缩小城乡差别，吸引更多的年轻人回乡创业，让农民成为体面的职业，让农业成为吸引人的事业、有奔头的产业，让农村成为安居乐业的美丽家园。——@中国三农发布评论员L中国三农发布的微博视频",,,中国三农发布,"第七次全国人口普查主要数据发布,12省份进入中度老龄化",19,12,29,2021-05-11 20:44,iPhone客户端,,"http://f.video.weibocdn.com/TuyikEC6lx07MA3bwTvy01041200R21v0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212218&ssig=79JheY39jX&KID=unistore,video",,,蓝V
4635769383687740,Kf0wyftlG,1990533543,平安南阳,#12省份进入中度老龄化#,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:43,微博搜索,,,,,蓝V
4635768830036555,Kf0vF09vB,2443805115,郑州中院,#法治君提醒#【专门为老年人制作的防骗短片】除了常见的保健品诈骗，这种骗局老年朋友也要当心。为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！LCCTV今日说法的微博视频#12省份进入中度老龄化#,,,,"法治君提醒,12省份进入中度老龄化",0,0,1,2021-05-11 20:41,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212218&ssig=SN3oS9Ix4o&KID=unistore,video",,,蓝V
4635767840445238,Kf0u41RPg,1879476167,看度新闻,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 20:37,微博 weibo.com,https://wx3.sinaimg.cn/large/700687c7gy1gqerozql9lj20ku0boq73.jpg,,,,蓝V
4635766833284854,Kf0srdMxw,1936009242,大连突侠,【#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。,,大连,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",11,21,57,2021-05-11 20:33,,https://wx3.sinaimg.cn/large/7365281aly1gqerkkqe1gj217f3r67wm.jpg,,,,黄V
4635766661322345,Kf0sa5y09,2757584185,音乐切到下一首,#12省份进入中度老龄化#这话题一出就知道必有东北三省,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:32,nova5i 2400万AI四摄,,,,,普通用户
4635766187889649,Kf0rox6sp,2460199445,河南工业大学设计艺术学院团委,#12省份进入中度老龄化#现在的老人越来越多一定会有很多人需要帮助我们一定要养成尊老爱幼的好习惯哦,,,,12省份进入中度老龄化,0,9,6,2021-05-11 20:30,iPhone客户端,https://wx3.sinaimg.cn/large/92a3aa15ly1gqer4cyz4rj20n00mzgoz.jpg,,,,蓝V
4635765986824496,Kf0r4sDmw,2151768482,财经记者圈,【#梁建章建议生1个孩子奖励100万#，以后对社会的贡献远超一两百万，你怎么看？】@梁建章-关注人口问题提出，用于家庭福利的财政支出越多，生育率越高。如果按照中国每年需要多生1000万的小孩来计算，每个小孩需要给予差不多100万元的奖励。梁建章表示，这不仅是合理和公平的，而且是负担得起的，至少现在是负担得起的。长期来看，对孩子补贴的本质，是对于本国人力资源的未来进行投资。L中新经纬的微博视频#12省份进入中度老龄化#,,,梁建章-关注人口问题,"梁建章建议生1个孩子奖励100万,12省份进入中度老龄化",3,11,11,2021-05-11 20:30,Android,,"http://f.video.weibocdn.com/MNJtFN4vlx07MzNYr6cg01041200fXGb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212218&ssig=T05SH7072f&KID=unistore,video",,,黄V
4635765911585717,Kf0qX6Ew5,2309057453,太阳没睡,河南居然还多子化！#12省份进入中度老龄化#,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:29,,,,,,黄V
4635765651018960,Kf0qx4h4Q,2771607647,贰佰斤肉酱可爱i,#12省份进入中度老龄化#现在养孩子是真的养不起啊～上有老下有小的更难吧～哎～,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:28,HUAWEI Mate 20,,,,,普通用户
4635765408272887,Kf0q8yI9F,7422940249,施肥就用史丹利x,#12省份进入中度老龄化#但凡你不这么紫，，,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:27,OPPO A8,https://wx1.sinaimg.cn/large/0086lTQJly1gqereq0upnj30k018gtm6.jpg,,,,普通用户
4635763301423519,Kf0mK5YjZ,1519004322,欹幽Crystal,#12省份进入中度老龄化#天津中度老龄化榜上有名不奇怪，坐一次公交车每次停靠都响起此起彼伏的老年卡声音就能看出来了，这还是有相当一部分老人不怎么坐公交车的情况下。少子化也不奇怪，工资低房子贵孩子没人看，谁愿意生啊……,,,,12省份进入中度老龄化,0,0,1,2021-05-11 20:19,iPhone客户端,,,,,普通用户
4635763126568939,Kf0msrySD,5026386251,酌月明目液,必点我们佛堂许愿大蜡烛✅➕佛堂香火旺成原超级高❗提供出生年月，阳历名字愿望照片四面佛象神拉胡三对一加持燃烧一个月[好的]#泰国佛牌##佛牌##12省份进入中度老龄化#,,,,"泰国佛牌,佛牌,12省份进入中度老龄化",0,0,0,2021-05-11 20:18,佛牌小仙女iPhone客户端,"https://wx4.sinaimg.cn/large/005uacFZly1gqer5cyx0qj30kp1g80w7.jpg,https://wx3.sinaimg.cn/large/005uacFZly1gqer5cqslvj30u00u012c.jpg",,,,黄V
4635762630331884,Kf0lF1okY,1134658370,布鲁恩船长,#12省份进入中度老龄化#几家欢喜几家愁,,北京·呼家楼/红庙,,12省份进入中度老龄化,0,0,1,2021-05-11 20:16,HUAWEI P20,"https://wx1.sinaimg.cn/large/43a18342ly1gqer38do3sj20lx19n0yn.jpg,https://wx4.sinaimg.cn/large/43a18342ly1gqer3ftf0ej20rs2ehgyy.jpg",,,,普通用户
4635762609361338,Kf0lCDhjk,1010567100,财经洞察2025,【#梁建章建议生1个孩子奖励100万#，以后对社会的贡献远超一两百万】@梁建章-关注人口问题提出，用于家庭福利的财政支出越多，生育率越高。如果按照中国每年需要多生1000万的小孩来计算，每个小孩需要给予差不多100万元的奖励。梁建章表示，这不仅是合理和公平的，而且是负担得起的，至少现在是负担得起的。长期来看，对孩子补贴的本质，是对于本国人力资源的未来进行投资。L中新经纬的微博视频#12省份进入中度老龄化#,,,梁建章-关注人口问题,"梁建章建议生1个孩子奖励100万,12省份进入中度老龄化",2,1,0,2021-05-11 20:16,时光之河的Android,,"http://f.video.weibocdn.com/MNJtFN4vlx07MzNYr6cg01041200fXGb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212221&ssig=VC1t2WUOay&KID=unistore,video",,,黄V
4635762593371782,Kf0lBe99A,2435340311,南宁火车站,#12省份进入中度老龄化#【老年人乘车】坐卧铺车，怎样能买到下铺？12306网站对网络售票系统进行了优化调整，在票量充足的情况下，能自动识别60岁以上的老年旅客并优先安排下铺。如果是多人同行一份订单，系统也会自动分配相邻铺位。购票过程中，如果老年旅客无法提供手机号码，可提供能及时联系的亲友手机号码进行核验。,,,,12省份进入中度老龄化,0,0,2,2021-05-11 20:16,360安全浏览器,https://wx1.sinaimg.cn/large/91285817gy1gqer3a0zywj21400u0x6q.jpg,,,,蓝V
4635762290590363,Kf0l72tzZ,5526227033,小卡西要努力呀,#12省份进入中度老龄化#比较关心出生人口,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:15,荣耀 9X,,,,,普通用户
4635762257560242,Kf0l3vILo,5984643870,青蓝冰水66,#12省份进入中度老龄化#,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:15,微博轻享版,,,,,普通用户
4635761825811480,Kf0kmonPy,1584752117,不愿意透露姓名的刘跃进先生,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 20:13,荣耀20 PRO,https://wx4.sinaimg.cn/large/5e7565f5ly1gqer04ine8j20rs2ehdsb.jpg,,,,黄V
4635761737474153,Kf0kdvmmR,3106250394,南通发布,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】,,,,12省份进入中度老龄化,0,1,0,2021-05-11 20:13,iPhone客户端,,,,,蓝V
4635760709867882,Kf0iyFp5o,5378505733,青春绍兴,第七次人口普查数据显示：12个省进入深度老龄化阶段，你的城市进入老龄化阶段了吗？#12省份进入中度老龄化#（第一财经）L辽宁共青团的微博视频,,,,12省份进入中度老龄化,0,13,7,2021-05-11 20:09,微博视频号,,"http://f.video.weibocdn.com/gxzgs5frlx07MzYCObEc010412002SxY0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212223&ssig=UUF8jfMKm1&KID=unistore,video",,,蓝V
4635759711093721,Kf0gX4AwF,1977407911,淮南警方,第七次人口普查数据显示：12个省进入深度老龄化阶段，你的城市进入老龄化阶段了吗？#12省份进入中度老龄化#（第一财经）L辽宁共青团的微博视频,,,,12省份进入中度老龄化,0,0,0,2021-05-11 20:05,iPhone客户端,,"http://f.video.weibocdn.com/gxzgs5frlx07MzYCObEc010412002SxY0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212223&ssig=UUF8jfMKm1&KID=unistore,video",,,蓝V
4635759497183855,Kf0gBu8QD,2518522744,黑色加菲,#12省份进入中度老龄化#没遇到合适的真的不想将就、现在太多丧偶式婚姻了……只要不是为了结婚而结婚！晚点遇见真的没关系,,上海·南郊御墅,,12省份进入中度老龄化,0,6,22,2021-05-11 20:04,iPhone客户端,,,,,普通用户
4635759070676068,Kf0fV2PSk,2036161077,马上谈,投票:你同意放开计划生育吗?（因为看到生孩子奖励100万的热搜，忽然觉得有些魔幻，难道大家不知道持续四十年的计划生育还没取消?）#梁建章建议生1个孩子奖励100万##12省份进入中度老龄化#你同意放开计划生育吗?,,,,"梁建章建议生1个孩子奖励100万,12省份进入中度老龄化",23,54,1129,2021-05-11 20:02,封印已解除Android,,,,,金V
4635758994656311,Kf0fNjxjN,5680870930,爱小咸鱼,#12省份进入中度老龄化#马斯洛需要层次理论将人的需要分为五个层次，从低到高分别是:1.生理需要（呼吸，水，食物，空气，睡眠）2.安全需要（人身安全，财产安全，健康，工作，住房安全等）3.社交需要（友情，爱情等）4.尊重需要（尊重别人和获得别人尊重）5.自我实现需要（个人理想等）马斯洛认为，只有低一级的需要得到满足或者部分满足时，人们才会去寻找满足下一需要，否则就会停留在低级阶段。敢问现在的年轻人，需要满足了几层呢？反正我是连第一层都没满足,,,,12省份进入中度老龄化,4,8,14,2021-05-11 20:02,微博 HTML5 版,,,,,普通用户
4635758780489325,Kf0fs23il,2815224714,福建海博TV,#第7次人口普查结果#【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂↓↓,,,,"第7次人口普查结果,12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",1,0,1,2021-05-11 20:01,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/a7cceb8agy1gqeqn2m0ogj20rs2ehdsb.jpg,,,,蓝V
4635757983043934,Kf0eacLRI,2471452853,桃小枝枝枝,#12省份进入中度老龄化#东北三省➕内蒙古➕北京、浙江上海一起走……还是挺意外的……我以为北上广是最少的。,,,,12省份进入中度老龄化,0,5,2,2021-05-11 19:58,,https://wx3.sinaimg.cn/large/934f60b5gy1gqeqqqsaxbj20t40xqn30.jpg,,,,黄V
4635757966267200,Kf0e8qinS,1984605183,陈震-有困难找华振,#12省份进入中度老龄化#人口形势严峻，据说有的地方还在计划生育。#人口普查有哪些看点##曾黎我至今未婚#,,,,"12省份进入中度老龄化,人口普查有哪些看点,曾黎 我至今未婚",0,1,1,2021-05-11 19:58,iPhone XR,https://wx3.sinaimg.cn/large/764aabffly1gqeqk6dahgj20rs2ehn4r.jpg,,,,黄V
4635757345510203,Kf0d8n7sf,5886617411,鳄鱼十三,"1983年的松下电池广告一代大师创意，至今看完心中有“回甘”！但，日本没落了，日本进入深度老龄化社会，人均年龄44.6岁，慢慢适应不了年轻人和手机互联网时代。还记得当年的日本手机品牌吗？富士通,京瓷,NEC,索尼,东芝,夏普,松下……现在呢？#12省份进入中度老龄化#L人人视频app的秒拍视频",,,,12省份进入中度老龄化,33,58,212,2021-05-11 19:55,微博视频号,,"http://miaopai.video.weibocdn.com/8Gqt4udelx07eZu0sQPS01040200aQxK0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725212224&ssig=qWH9ccKZwO&KID=unistore,video",,,红V
4635756670487252,Kf0c322KU,2144089774,它四勾勾勾狗的尾巴,#12省份进入中度老龄化#按占比分析，出生数量，不科学。老人占比高，只能说明这里的老人长寿,,,,12省份进入中度老龄化,0,0,0,2021-05-11 19:53,爱相随Android,,,,,普通用户
4635755467249374,Kf0a6upTo,5120224128,徐笑闹,#12省份进入中度老龄化#严重少子化和超少子化地区的房价会不会下跌📉,,,,12省份进入中度老龄化,0,0,0,2021-05-11 19:48,iPhone客户端,https://wx4.sinaimg.cn/large/005AvWc8ly1gqeq96j1yfj30hs1jc42n.jpg,,,,普通用户
4635755257792187,Kf09LwH6r,6534740368,吃啥吃不饱,#12省份进入中度老龄化#,,安阳·安阳学院,,12省份进入中度老龄化,0,3,0,2021-05-11 19:47,iPhone客户端,https://wx4.sinaimg.cn/large/0078f6ucly1gqeq8ylmvwj30j05ose81.jpg,,,,普通用户
4635755189635316,Kf09EEqAk,6649255744,尛仙女是吥能喝酒的,#12省份进入中度老龄化#一人吃饱，全家不饿。单身多好呀，没人管着，想干撒就干撒,,,,12省份进入中度老龄化,0,0,0,2021-05-11 19:47,HUAWEI P30 Pro,,,,,普通用户
4635755148216205,Kf09Aytpr,5671428140,中山眼,#12省份进入中度老龄化#重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段L中山眼的微博视频,,,,12省份进入中度老龄化,1,0,4,2021-05-11 19:46,微博视频号,,"http://f.video.weibocdn.com/003MD2C0gx07MzZgP1gz010412002Slu0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212226&ssig=JX3ERcJJ11&KID=unistore,video",,,黄V
4635755126720140,Kf09yscdm,7339404543,開明書店,#12省份进入中度老龄化#是故圣人不治已病治未病，不治已乱治未乱，此之谓也。O中醫素有「岐黃」之稱，黃乃黃帝，岐是何人？,,,,12省份进入中度老龄化,3,4,13,2021-05-11 19:46,微博 weibo.com,,,,,蓝V
4635755026845591,Kf09osIQL,2092483331,观战者-那勇,观战话股超话#12省份进入中度老龄化#【31省份人口年龄结构图谱：辽宁省老年人占比最多】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 19:46,观战话股超话,https://wx4.sinaimg.cn/large/7cb8c303ly1gqeq80plk7j20rs2eh7gs.jpg,,,,黄V
4635754837577030,Kf095vN8a,7416493322,风云中的糖葫芦,#12省份进入中度老龄化#现在房价这么高，物价也这么高，内卷还这么严重，每天996还只有这么点工资，现在因为996猝死的还不嫌多？谁还有那闲工夫生孩子？比起结婚生子我更希望自己能活久一点,,,,12省份进入中度老龄化,0,0,1,2021-05-11 19:45,OPPO智能手机,,,,,普通用户
4635754158888023,Kf07ZBibd,6696196854,小艺来啦_,#12省份进入中度老龄化#咋说呢，运动让人永葆青春~~~吃过晚饭没事做？不如对华为超话语音助手小艺说“倒计时两分钟”做一做平板支撑，或者定一个提醒自己运动的闹钟，每天按时打卡,,,,12省份进入中度老龄化,0,1,2,2021-05-11 19:43,微博 weibo.com,https://wx4.sinaimg.cn/large/007jayH4gy1gqeq1wzddcj30g209uwi6.jpg,,,,普通用户
4635754108289177,Kf07UyMop,1782679455,走在_路上的牛,#12省份进入中度老龄化#我大内蒙轻老龄化，出生率低，怪不得我感觉人越来越少了，街上中老年人居多，年轻人大多都去外地发展了，这个没有活力的城市啊……,,,,12省份进入中度老龄化,0,0,11,2021-05-11 19:42,Redmi K30 全速热爱,,,,,普通用户
4635753676278407,Kf07dqliD,7034369737,草莓味的星星是甜甜的,#12省份进入中度老龄化#就想问一句敢不敢公布中国现阶段的男女人口出生比例,,,,12省份进入中度老龄化,0,0,0,2021-05-11 19:41,vivo手机,,,,,黄V
4635753437464844,Kf06PvjWI,3860606520,潍坊热门,#12省份进入中度老龄化#【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,潍坊,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 19:40,,https://wx2.sinaimg.cn/large/e61c2e38ly1gqeq1evh6xj20qo2b014n.jpg,,,,黄V
4635753214117605,Kf06thhaZ,5160407076,念喵喵喵,在魔王城说晚安漫画免费在线阅读-->O网页链接#武炼巅峰##元尊##妖精种植手册##武道独尊##全职法师##斗罗大陆##末世为王##海贼王##鬼灭之刃##健身教练漫画##混沌剑神##12省份进入中度老龄化#,,,,"武炼巅峰,元尊,妖精种植手册,武道独尊,全职法师,斗罗大陆,末世为王,海贼王,鬼灭之刃,健身教练漫画,混沌剑神,12省份进入中度老龄化",0,1,1,2021-05-11 19:39,微博 HTML5 版,https://wx2.sinaimg.cn/large/005DexCcly8gqeq0irdqdj30a00dcmzu.jpg,,,,普通用户
4635753169029052,Kf06oBSRS,2556268444,糖友程翻译,#多伦多#【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"多伦多,12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",0,0,0,2021-05-11 19:39,,"https://wx3.sinaimg.cn/large/985d8f9cgy1gqeq0bc6p6j20u016utdt.jpg,https://wx2.sinaimg.cn/large/985d8f9cgy1gqeq0bqlzcj20u00u0wk6.jpg,https://wx4.sinaimg.cn/large/985d8f9cgy1gqeq0c2xysj20u00u0jul.jpg",,,,普通用户
4635753110306968,Kf06j1hR6,5759062925,啵比不吃鱼,#12省份进入中度老龄化#80后90后几乎都是独生子女，出门满大街的老年人，感觉五年前就进入了中度老龄化时代,,,,12省份进入中度老龄化,0,1,15,2021-05-11 19:38,iPhone客户端,,,,,黄V
4635752958529114,Kf063zMOm,5995331780,浦东新尚fx,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】,,,,12省份进入中度老龄化,0,0,14,2021-05-11 19:38,微博 weibo.com,,,4635743946018779,,蓝V
4635752845805777,Kf05Somlz,2373768683,梦幻甜甜元气满满,#12省份进入中度老龄化#作为一个浙江人每次有什么平均工资啊之类的话题我都是拖后腿的这次超少子化可以很骄傲的说我做贡献了,,,,12省份进入中度老龄化,0,6,38,2021-05-11 19:37,微博轻享版,,,,,普通用户
4635752807535339,Kf05OvChJ,2079751412,辽宁共青团,第七次人口普查数据显示：12个省进入深度老龄化阶段，你的城市进入老龄化阶段了吗？#12省份进入中度老龄化#（第一财经）L辽宁共青团的微博视频,,,,12省份进入中度老龄化,8,7,17,2021-05-11 19:37,微博视频号,,"http://f.video.weibocdn.com/gxzgs5frlx07MzYCObEc010412002SxY0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725212229&ssig=o7HfVVx8ri&KID=unistore,video",,,蓝V
4635752468055772,Kf05gxNFO,1628899690,科技价值啊,我国60岁及以上人口超2.6亿，65岁人口比例达13.5%，意味着不得不面对这些残酷的现实：1.我国即将进入深度老龄化阶段了。根据今天发布的第七次全国人口普查结果显示，我国60岁及以上人口为264018766人，占18.70%，其中65岁及以上人口为190635280人，占13.50%。这是一系列非常惊人的数据。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。也就是说，我们已经处在了深度老龄化的边缘了。2.我国已经有12个省进入深度老龄化了，东三省、川渝地区最严重。目前，除西藏外，全国其他30个省份中，65岁及以上老年人口比重均超过7%，其中，12个省份65岁及以上老年人口比重超过14%，分别是辽宁、重庆、四川、上海、江苏、吉林、黑龙江、山东、安徽、湖南、天津和湖北。其中，辽宁65岁及以上人口占比达到17.42%，位居全国第一，向超老龄化社会迈进。此外，东北的吉林和黑龙江也都超过了15%。3.长三角区域老龄化也很严重。作为全国第二经济大省的江苏，65岁及以上人口占比达到了16.2%，是四个经济大省中老龄化程度最深的。江苏的老龄化程度高，原因在于：一方面，江苏的工业化和城镇化较早，长期以来人口出生率比较低；另一方面，相比广东和浙江，江苏吸引的省外净流入人口较少。根据相关统计，2020年无锡、常州、镇江、盐城、扬州、泰州等地户籍人口自然增长率已经为负增长了。4.珠三角区域老龄化问题最轻，人口第一大省广东老龄化排名倒数第三。和江苏形成鲜明差别的是，人口和经济第一大省的广东省，65岁及以上人口占比仅为8.58%，位居全国倒数第三，离深度老龄化还有较远的距离。这主要来自，广东省的外来人口比重高，外来务工人员以年轻人为主。#人口普查有哪些看点##v光新星##12省份进入中度老龄化#,,,,"人口普查有哪些看点,v光新星,12省份进入中度老龄化",0,0,0,2021-05-11 19:36,微博 weibo.com,"https://wx4.sinaimg.cn/large/6117096aly1gqepxeayraj20m80fttdt.jpg,https://wx4.sinaimg.cn/large/6117096aly1gqepxeblhaj20hp0ratd2.jpg,https://wx1.sinaimg.cn/large/6117096aly1gqepxeez8bj20rs0irq8t.jpg",,,,黄V
4635752379453382,Kf057DFfU,2785726725,宁波月老牵线,【31省份人口年龄结构图谱：北京劳动力人口占比最多，#12省份进入中度老龄化#】根据第七次人口普查数据显示：①31省区市中，有12省份进入中度老龄化，其中辽宁、上海、黑龙江、吉林、天津已经进入中度老龄化+超少子化阶段；②重庆、四川、江苏、湖北进入中度老龄化+严重少子化阶段；③西藏、贵州、广西、河南还处于多子化阶段；④#西藏是唯一还未进入老龄化省份#；⑤河北、河南、陕西、北京、浙江、内蒙古、山西等18省份均为轻度老龄化。一图看懂：O31省份人口年龄结构图谱：北京劳动力人口占比最多，12省份进入中度老龄化,,,,"12省份进入中度老龄化,西藏是唯一还未进入老龄化省份",1,2,0,2021-05-11 19:35,宁波月老牵线超话,https://wx2.sinaimg.cn/large/a60ad105gy1gqepx2t9f4j20rs2ehdsb.jpg,,,,黄V
