id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960752171748066,Npurn7kKC,7573366904,科技North,#西湖阿姐称老年人帮老年人更容易#西湖阿姐这个公益组织已经听说了很多次了，在今年的杭州亚运会上也经常看到他们的身影。今天看了这条纪录片，让我对阿姐们有了一个全新的认识，樊瑞娟阿姨退休前是一位工程师，退休后的老年生活依旧丰富多彩，依旧在追寻自己人生价值的道路上勇往直前。每天打太极拳、打乒乓球、划皮划艇、学英语、参与公益活动，这也恰恰说明了樊瑞娟阿姨对生活的热爱。,,,,西湖阿姐称老年人帮老年人更容易,18,20,19,2023-10-25 15:29,Note 9 4G,"https://wx1.sinaimg.cn/large/008gx4H6gy1hj7jmgnni5j31zk170x6q.jpg,https://wx3.sinaimg.cn/large/008gx4H6gy1hj7jmms6ayj32ua25b1kz.jpg,https://wx2.sinaimg.cn/large/008gx4H6gy1hj7jmoco65j31s411tncc.jpg",,,浙江,黄V
4960751134180675,NpupHhxAf,7573794330,邵明知,#西湖阿姐称老年人帮老年人更容易#随着各种数字化设备的不断普及，越来越多老年人在使用数字设备中遇到的困难也不断显现，再加上现在大多年轻人都在外工作，无暇顾及家中老人对于智能化设备的使用，这就导致数字化正在使我们的生活更加便利，但老年全体却很难享受到。而西湖阿姐这个公益团体的成立恰恰解决了这一问题，她们的公益初衷正是帮助老年群体使用智能化设备，更好的享受数字化生活。正如视频中樊瑞娟阿姨说的“老年人帮助老年人更容易”，未来希望西湖阿姐这个公益团体不仅仅是在杭州而是能走向全国，帮助更多老年群体解决问题。,,,,西湖阿姐称老年人帮老年人更容易,14,15,14,2023-10-25 15:24,Note 9 4G,"https://wx4.sinaimg.cn/large/008gyRT4gy1hj7ji8jtb7j31ug1527wi.jpg,https://wx3.sinaimg.cn/large/008gyRT4gy1hj7jiaoqacj30rw0p8ncj.jpg,https://wx1.sinaimg.cn/large/008gyRT4gy1hj7jictkpvj32ce1tjqv5.jpg,https://wx2.sinaimg.cn/large/008gyRT4gy1hj7jideym8j31120ku42t.jpg",,,浙江,普通用户
4960751057109476,NpupztPuY,7871716477,_半生戎马,#西湖阿姐称老年人帮老年人更容易#杭州退休阿姐都是这么能干的呀，这样子的正能量满满，不得不佩服了。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:24,小米10S,https://wx1.sinaimg.cn/large/008AIV2Zgy1hj7ji1z0uwj31t00u077l.jpg,,,浙江,普通用户
4960750709771294,Npup0EZXw,5979885250,溪水一家人,#西湖阿姐称老年人帮老年人更容易#每个人都有着自己的梦想不分年龄，为社会做出更多的贡献，为他们点赞。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:23,小米10S,"https://wx3.sinaimg.cn/large/006wGZk6gy1hj7jgm0rh9j30u01t0wjf.jpg,https://wx3.sinaimg.cn/large/006wGZk6gy1hj7jgmhydqj30u01t0411.jpg",,,浙江,普通用户
4960750691944160,NpuoZ89Lq,7848288180,恶魔羽翼w,#西湖阿姐称老年人帮老年人更容易#西湖阿姐们就是我们的榜样啊，一直积极帮助老人服务亚运！感受到她们的那种热情和活力,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:23,Android,"https://wx3.sinaimg.cn/large/008z8Chegy1hj7jfuyhf5j31t00u0128.jpg,https://wx2.sinaimg.cn/large/008z8Chegy1hj7jggnus3j31t00u0n5a.jpg",,,浙江,普通用户
4960750336213226,Npuopq4lk,7484904817,玖玖琴勤,#西湖阿姐称老年人帮老年人更容易#年龄并不是阻碍追求梦想和为社会做贡献的障碍，让我们一起加入她们吧。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:21,Android,https://wx2.sinaimg.cn/large/008axTFfgy1hj7jf2cefej30j80j6ju3.jpg,,,浙江,普通用户
4960750278544085,NpuojzQHP,7520789564,正经人谁看我,#西湖阿姐称老年人帮老年人更容易#讲真，杭州阿姨的格局再次惊呆我了，退休以后想到发光发热，想到“以老助老”，我是真的很佩服。我爸妈那个年纪的人，还我说要教他们用手机什么的，估计聊不到几句互相都“心累”了，这个时候要是有个同龄人教他们，他们肯定很爱学，说不定还能成为好朋友。讲真，希望以后的志愿者们都能像樊阿姨一样，对自己的帮扶群体感同身受，真正理解他们的处境，帮助他们化解困难。,,,,西湖阿姐称老年人帮老年人更容易,23,25,24,2023-10-25 15:21,Note 9 4G,"https://wx1.sinaimg.cn/large/008cYsVugy1hj7jedv44yj317z0z6n9p.jpg,https://wx4.sinaimg.cn/large/008cYsVugy1hj7jejcfzbj31wj190e81.jpg,https://wx2.sinaimg.cn/large/008cYsVugy1hj7jepkd1mj31y211ykjm.jpg,https://wx3.sinaimg.cn/large/008cYsVugy1hj7jeu2deuj31pw13anpd.jpg",,,浙江,黄V
4960750180240280,Npuoa10vu,7848048539,彼岸de左边,#西湖阿姐称老年人帮老年人更容易#阿姐们一直奋战在志愿服务的最前沿，由衷的佩服她们，看的我都想去加入蓝马甲,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:21,Android,https://wx1.sinaimg.cn/large/008z7BW3gy1hj7jedhqghj301w01wt8h.jpg,,,浙江,普通用户
4960750143800332,Npuo6fWDG,3037416983,王铁柱真的累,#西湖阿姐称老年人帮老年人更容易#蓝马甲的西湖阿姐们实在是太棒了，一直都在发光发热，给我们带来正能量。,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:21,Android,,,,浙江,普通用户
4960749971573263,NpunP6Bhd,7781084322,月神爱意,#西湖阿姐称老年人帮老年人更容易#西湖阿姐不仅服务亚运，平时也积极的帮老年人解决数字问题，真的很有爱心，令人佩服,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:20,Android,,,,浙江,普通用户
4960749899481749,NpunHDMDr,7392830868,罚球线附近,#西湖阿姐称老年人帮老年人更容易#有一说一，我也想加入这样子的蓝马甲阿姨队伍了！！,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:20,Android,,,,浙江,普通用户
4960749744555095,Npunsj6Zh,7852830213,池呀池小池,#西湖阿姐称老年人帮老年人更容易#西湖阿姐真的值得我们的点赞！积极服务亚运，平时也帮助社区老人,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:19,新浪微博4G版,,,,浙江,普通用户
4960749539295882,Npun7D0hA,7857479250,喵呜摩卡,#西湖阿姐称老年人帮老年人更容易#看的让人非常感动，感觉杭州的退休阿姨都很厉害呀，一个个卧虎藏龙的,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:18,新浪微博4G版,,,,浙江,普通用户
4960745869541479,NpuhcE2aP,5758267327,铁骥文娱,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176244&ssig=GqVUVVZO5O&KID=unistore,video",,浙江,普通用户
4960745864299369,Npuhci2sF,5828874434,铁骥Video,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176244&ssig=GqVUVVZO5O&KID=unistore,video",,浙江,普通用户
4960745864826017,NpuhckfsZ,5757092644,铁骥文旅,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176244&ssig=GqVUVVZO5O&KID=unistore,video",,浙江,普通用户
4960745860107709,Npuhc0s1f,6423885396,铁骥正能量,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，“蓝马甲西湖阿姐志愿服务队”正式成立，从盛夏的积极备战，社区服务，到全心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。《我是西湖阿姐》带大家走进阿姐樊瑞娟的生活，听听她的公益初心！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,0,0,0,2023-10-25 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176244&ssig=GqVUVVZO5O&KID=unistore,video",,浙江,普通用户
4960745478688860,NpugzAsmU,1787076533,杭州生活播报,#西湖阿姐称老年人帮老年人更容易#这位老阿姐在退休后仍然选择发光发热，帮助其他老人，服务亚运，她用自己的力量和智慧，为社会做出了积极的贡献。她的行动不仅帮助了其他老人，也给我们树立了榜样，激励我们去关爱他人，传递正能量。,,,,西湖阿姐称老年人帮老年人更容易,27,59,59,2023-10-25 15:02,微博网页版,"https://wx3.sinaimg.cn/large/6a849fb5ly1hj7iuvckv7j21si19nquk.jpg,https://wx2.sinaimg.cn/large/6a849fb5ly1hj7iuwxgrnj21ug1527wi.jpg,https://wx2.sinaimg.cn/large/6a849fb5ly1hj7iuza6tyj23402c0hdv.jpg",,,浙江,普通用户
4960745222832886,NpugabSXI,7573937164,杭城事儿君,#西湖阿姐称老年人帮老年人更容易#看了樊阿姐的生活，真觉得自己上不如老下不如小了，阿姐不仅会打乒乓球、划皮划艇、练太极拳，在空闲的时候还会去做公益，帮助老年人，服务亚运，从工程师到志愿者，她始终保持着对生活的认真态度和积极心态，给西湖阿姐们点赞！,,,,西湖阿姐称老年人帮老年人更容易,20,40,42,2023-10-25 15:01,微博网页版,"https://wx1.sinaimg.cn/large/008gzt2Qly1hj7itrfmldj310p0tdq6j.jpg,https://wx2.sinaimg.cn/large/008gzt2Qly1hj7its8ggtj31s411tncc.jpg,https://wx4.sinaimg.cn/large/008gzt2Qly1hj7itwmd56j31y211ykjm.jpg",,,浙江,普通用户
4960744862386710,NpufAa0Tk,7488531172,浙里真好看,#西湖阿姐称老年人帮老年人更容易#樊阿姐从一个兢兢业业的工程师到一位热情服务的志愿者，展现了不同生活阶段的多样魅力，也用行动证明了年龄并不是问题，依然可以追求梦想、为社会做贡献，也希望有更多的人可以用自己的力量和技能为社会做出贡献，让世界变得更美好。L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,18,36,39,2023-10-25 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176244&ssig=GqVUVVZO5O&KID=unistore,video",,浙江,黄V
4960742907839753,NpucqwTtD,6244484654,互联网三爷,#西湖阿姐称老年人帮老年人更容易#给西湖老阿姐点赞！在杭州也生活了小十年了，杭州真的是一个非常宜居的城市，杭州本地人大多数都很真诚、善良、宽容、助人为乐。这位老阿姐退休后还能发光发热帮助其他老人，无私奉献，不求回报L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,4,13,16,2023-10-25 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176244&ssig=GqVUVVZO5O&KID=unistore,video",,浙江,金V
4960739947971899,Npu7ExrR1,2445582815,今天WB倒闭了吗,#西湖阿姐称老年人帮老年人更容易#退休后也能发光发热，给杭州的西湖阿姐点个赞！L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,8,26,15,2023-10-25 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176247&ssig=an1vo52Ekj&KID=unistore,video",,浙江,红V
4960730250217220,NptS10Uvy,7742523268,蓝马甲,#西湖阿姐称老年人帮老年人更容易#2023年8月1日，浙江杭州，我们“蓝马甲西湖阿姐志愿服务队”正式成立，一转眼三个多月过去了～从盛夏的积极备战，到全心、耐心、尽心服务杭州亚运会、亚残运会，阿姐们一直奋战在志愿服务最前沿。最近，我们采访了一位大家非常熟悉的阿姐——樊瑞娟。我们问阿姐，为什么选择加入蓝马甲？樊阿姐说，老年人帮助老年人更容易一些，她想发挥余热，教年纪更大的人熟练使用智能手机，正好她英语也很不错，还可以服务亚运。从兢兢业业30年的工程师，到热情服务的亚运城市志愿者，57岁的西湖阿姐樊瑞娟在人生的每个阶段都认真绽放！今天，《我是西湖阿姐》带大家走进樊瑞娟的生活，听听她的公益初心~L蓝马甲的微博视频,,,,西湖阿姐称老年人帮老年人更容易,70,36,43,2023-10-25 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/kH81876Alx089EktCe5G010412023z7H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725176247&ssig=an1vo52Ekj&KID=unistore,video",,浙江,蓝V
