id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4572237645222996,JujeklUJS,1234962513,范如赢了,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:11,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430346&ssig=n214VpVjij&KID=unistore,video",,,黄V
4572237153439127,JujdxeqFN,1163786593,校园故事,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:09,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430346&ssig=n214VpVjij&KID=unistore,video",,,普通用户
4572235900389265,Jujbw1Dgt,1187914610,无畏契约奶油卷,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:04,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430346&ssig=n214VpVjij&KID=unistore,video",,,黄V
4572235622523550,Jujb4aAuq,2209421897,微剧情,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:03,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430346&ssig=n214VpVjij&KID=unistore,video",,,普通用户
4572235395769830,JujaHocZM,6337324551,乙游少女甜甜,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:02,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430346&ssig=n214VpVjij&KID=unistore,video",,,黄V
4572235128376898,Jujagz9dg,1196007121,小柯学长啊,#老人新冠痊愈后被儿女抛弃#陆云峰在眼界Talk为我们真实地展现了一部分新冠康复者遭受的不公平对待，物理上的隔离消失了，但心理上的隔阂却难以消除。但在方舱医院里的经历真真切切地改变了陆云峰的一生。#微博纪录片联盟#L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,微博纪录片联盟",0,0,0,2020-11-17 13:01,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430346&ssig=n214VpVjij&KID=unistore,video",,,红V
4572215142254586,JuiE29swi,5974736505,轻氧燕窝白藜芦醇酵素果冻美白,#微商代理##轻氧#🤍小白包为什么可以抗糖抗衰？因为它蕴含天然12种进口成分并且⇲轻氧小白包内含了白藜芦醇+花青素+茶多酚，满足身体、肌肤、健康需求。花青素一种超强的抗氧化，保护人体免受自由基的有害物质损伤，花青素的自由基的清楚能力是维生素E的50倍，是维生素C的20倍。天然祛糖化作用，通过激活它，打开细胞的自我保护程序，并能抑制皱纹、色斑、暗沉的产生。茶多酚能促进排出和分解糖化，让粗糙、暗沉、老化的肌肤恢复到少女肌。轻氧小白包能带给你的不止一点点，懂你所需，为你而来。#白藜芦醇##轻氧小白包##美白##副业##老人新冠痊愈后被儿女抛弃#,,佛山·西南,,"微商代理,轻氧,白藜芦醇,轻氧小白包,美白,副业,老人新冠痊愈后被儿女抛弃",0,1,0,2020-11-17 11:41,iPhone 7,https://wx2.sinaimg.cn/large/006wlnTPgy1gkqzppzky9j30qo0zkqbr.jpg,,,,普通用户
4572203452991997,Juilbcym1,7518509155,我的东北卖地瓜,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在#眼界Talk#中讲述的病友遭遇不是个例，理应照顾得病妻子的丈夫却离家出走；得过新冠，单位一概拒收，即便是单位接受，同事的排挤和嫌弃也如影随形，病好了，但并不意味着一切结束，周遭人的歧视目光正在他们身上形成社会创伤，这种隐形的伤害恰恰是最容易被人忽略的部分。#微博纪录片联盟#L微博纪录片的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,微博纪录片联盟",0,0,0,2020-11-17 10:55,OPPO智能手机,,"http://f.video.weibocdn.com/692QtRZPlx07I2IK5ZGw01041200n2DN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430346&ssig=UaWOR9FQ6%2F&KID=unistore,video",,,普通用户
4572189535247654,JuhYJm19A,5768104117,平顶山校花,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:59,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430349&ssig=kf3v8N5C%2FX&KID=unistore,video",,,黄V
4572189351743247,JuhYr7juT,5745605222,郑州高校,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:59,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430349&ssig=kf3v8N5C%2FX&KID=unistore,video",,,黄V
4572189175848623,JuhY9oxuD,3182590067,张丙子,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:58,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430349&ssig=kf3v8N5C%2FX&KID=unistore,video",,,普通用户
4572188998633896,JuhXRAe4o,5736214619,平顶山校园,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:57,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430349&ssig=kf3v8N5C%2FX&KID=unistore,video",,,黄V
4572188823523797,JuhXAeMHr,5768323809,电影呀,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:57,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430349&ssig=kf3v8N5C%2FX&KID=unistore,video",,,普通用户
4572188642647089,JuhXib6CZ,5768131694,电影公,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:56,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430349&ssig=kf3v8N5C%2FX&KID=unistore,video",,,普通用户
4572188466217724,JuhX0q5vS,5659214125,娱乐芒,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:55,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430349&ssig=kf3v8N5C%2FX&KID=unistore,video",,,普通用户
4572188165014839,JuhWwl2Av,2679594115,烂片儿,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:54,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430349&ssig=kf3v8N5C%2FX&KID=unistore,video",,,黄V
4572187988329568,JuhWeyWTS,5734183839,娱圣人,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:53,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430349&ssig=kf3v8N5C%2FX&KID=unistore,video",,,黄V
4572187735886835,JuhVPoHqX,5734950274,更综艺,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:52,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430349&ssig=kf3v8N5C%2FX&KID=unistore,video",,,普通用户
4572187564181919,JuhVyhxUj,5445490692,综艺蜀黎,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:52,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430352&ssig=xuLHlVcV2u&KID=unistore,video",,,黄V
4572187387757386,JuhVgwy38,5735394651,更明星,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:51,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430352&ssig=xuLHlVcV2u&KID=unistore,video",,,黄V
4572187073714176,JuhULfAe4,2826613084,吃娱喵喵儿,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在节目中讲述了自己在方舱医院的经历，#新冠康复者回忆方舱医院经历#无论是最开始患者因为对病毒的恐惧而感到的紧张、崩溃，还是后来大家能够一起练着八段锦、唱着流行歌共同抗疫，每一段回忆都是独一无二且充满温度的。跟随新冠康复者陆云峰，在#眼界talk#,,,,"老人新冠痊愈后被儿女抛弃,新冠康复者回忆方舱医院经历,眼界talk",0,0,0,2020-11-17 09:50,iPhone客户端,,,,,黄V
4572187028361523,JuhUGz5dh,5699998216,娱乐娘,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,1,2020-11-17 09:49,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430352&ssig=xuLHlVcV2u&KID=unistore,video",,,黄V
4572186705137685,JuhUalyxT,5734880319,电影儿,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,0,2020-11-17 09:48,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430352&ssig=xuLHlVcV2u&KID=unistore,video",,,黄V
4572186529239879,JuhTSCLIj,5646436236,一部,#新冠康复者回忆方舱医院经历##老人新冠痊愈后被儿女抛弃#也许我们在网络上面听说了很多关于抗疫医护人员们的事迹，但陆云峰身为一名曾经在方舱医院进行治疗的患者，在#眼界Talk#中讲述了他见到的不畏寒冷坚持站岗的警察，以及穿着防护服跳舞而晕倒的天津护士，以及更多不眠不休工作的医护人员，他们成为了陆云峰一辈子都无法忘怀的真正英雄。L微博纪录片的微博视频,,,,"新冠康复者回忆方舱医院经历,老人新冠痊愈后被儿女抛弃,眼界Talk",0,0,1,2020-11-17 09:47,微博视频号,,"http://f.video.weibocdn.com/ROtrMjYUlx07I2MDieek01041200nks70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430352&ssig=xuLHlVcV2u&KID=unistore,video",,,黄V
4572178300013102,JuhGC03pk,5902310309,薛清舫,#老人新冠痊愈后被儿女抛弃#不要让老人受到二次伤害老人就像个老小孩，需要哄，需要更多的爱，老人用强大的意志力挺过了新冠，难道还不配拥有你的爱？#清舫评弹#撇开新冠不说，可以带老人坐坐旋转木马，前几天我带奶奶去了，她坐白雪👸的🐴车，我坐边上的小马上，看着奶奶的笑容可甜啦,,,,"老人新冠痊愈后被儿女抛弃,清舫评弹",0,0,2,2020-11-17 09:15,,https://wx4.sinaimg.cn/large/006rruxnly1gkrwjb5cd9j30qo0j1aet.jpg,,,,黄V
4572174679540654,JuhALE1Xw,1248458591,荣戈博报,【#老人新冠痊愈后被儿女抛弃#】#头号博主说##今日高能时刻#这其实是一个亟待解决的社会问题，需要引起高度重视。（荣戈博报）,,,,"老人新冠痊愈后被儿女抛弃,头号博主说,今日高能时刻",2,1,345,2020-11-17 09:00,荣耀Play 让快更快,,,4571848418006921,,黄V
4572174596185883,JuhADpXej,1659273132,娱乐圈小法师,#老人新冠痊愈后被儿女抛弃#确实很可悲，主要大家对新冠认识太少了，害怕也是有的。,,,,老人新冠痊愈后被儿女抛弃,0,0,345,2020-11-17 09:00,小米手机4c,,,4571848418006921,,黄V
4572156937114472,Juh89tQNy,1418058457,沙雕语录,#老人新冠痊愈后被儿女抛弃#太让人寒心了，被子女抛弃的老人太可怜了，社会应该给予更多帮助L头条新闻的微博视频,,,,老人新冠痊愈后被儿女抛弃,2,0,1,2020-11-17 07:50,微博视频号,,"http://f.video.weibocdn.com/Yx53Xhullx07I2JcbCco01041200fAue0E010.mp4?label=mp4_720p&template=700x512.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430355&ssig=E2vanxbhdw&KID=unistore,video",,,黄V
4572156727659720,Juh7Ow8DS,3471674612,尛刚理财,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在腾讯新闻#眼界Talk#讲述自己的一部分病友在康复后所遇到的不解甚至歧视，#新冠康复者老公离家出走至今未归#人们对病毒的恐惧甚至超越了亲情伦理，其实新冠康复者只要各项指标人正常，跟普通人一样，在接纳新冠康复者的过程中，我们不仅需要去调整认知偏差L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者老公离家出走至今未归",0,0,0,2020-11-17 07:49,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430355&ssig=pQ6N62dCMG&KID=unistore,video",,,黄V
4572156727656622,Juh7Ow7PU,1418058457,沙雕语录,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在腾讯新闻#眼界Talk#讲述自己的一部分病友在康复后所遇到的不解甚至歧视，#新冠康复者老公离家出走至今未归#人们对病毒的恐惧甚至超越了亲情伦理，其实新冠康复者只要各项指标人正常，跟普通人一样，在接纳新冠康复者的过程中，我们不仅需要去调整认知偏差L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者老公离家出走至今未归",0,0,0,2020-11-17 07:49,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430355&ssig=pQ6N62dCMG&KID=unistore,video",,,黄V
4572156724516975,Juh7OiX4r,2596147941,娱乐传媒掌门人,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰在腾讯新闻#眼界Talk#讲述自己的一部分病友在康复后所遇到的不解甚至歧视，#新冠康复者老公离家出走至今未归#人们对病毒的恐惧甚至超越了亲情伦理，其实新冠康复者只要各项指标人正常，跟普通人一样，在接纳新冠康复者的过程中，我们不仅需要去调整认知偏差L腾讯新闻的微博视频,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者老公离家出走至今未归",0,0,0,2020-11-17 07:49,微博视频号,,"http://f.video.weibocdn.com/Vyz89t0slx07I2RIlUU801041200npC80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729430355&ssig=pQ6N62dCMG&KID=unistore,video",,,黄V
4572150415753516,JugXDo8KE,5649170494,兰州微播,#老人新冠痊愈后被儿女抛弃#面对新冠康复者，“心理膈应“可能是大多数人的一种心理状态。陆云峰身为一名已经康复的新冠患者，在#眼界Talk#中诉说了他病友的遭遇，#新冠康复者被好友拉黑#不仅如此，他的朋友、同事都远远的躲着他。……陆云峰说“他可伤心了。”单单的一句话，却装满了悲伤。或许我们摘掉有色眼镜的方式，不只是对病毒知识的科普，而是更多的人参与进来给予自己的善意。,,,,"老人新冠痊愈后被儿女抛弃,眼界Talk,新冠康复者被好友拉黑",0,4,1,2020-11-17 07:24,微博 weibo.com,"https://wx4.sinaimg.cn/large/001TVDbigy1gkqu7tldx1j60lj0e815e02.jpg,https://wx3.sinaimg.cn/large/001TVDbigy1gkqu85v4b1j60j608ranp02.jpg,https://wx4.sinaimg.cn/large/001TVDbigy1gkqu88eyehj60m30ib1kx02.jpg",,,,红V
4572150087817254,JugX6wNCK,3533603800,寻梦自然,#老人新冠痊愈后被儿女抛弃#新冠康复者陆云峰讲述的病友遭遇不是个例，理应照顾得病妻子的丈夫却离家出走；得过新冠，单位一概拒收，即便是单位接受，同事的排挤和嫌弃也如影随形，病好了，但并不意味着一切结束，周遭人的歧视目光正在他们身上形成社会创伤，这种隐形伤害恰恰是最容易被人忽略的部分。,,,,老人新冠痊愈后被儿女抛弃,0,0,345,2020-11-17 07:23,HUAWEI P30 Pro,,,4571848418006921,,黄V
4572142173161054,JugKldgkK,5643503719,环境骑士,#老人新冠痊愈后被儿女抛弃#恐怕不得新冠也会抛弃那类#宇宙##科学抗击疫情##中国地理##涨姿势##电影推荐#,,昆明,,"老人新冠痊愈后被儿女抛弃,宇宙,科学抗击疫情,中国地理,涨姿势,电影推荐",0,1,2,2020-11-17 06:51,iPhone X,https://wx3.sinaimg.cn/large/0069Vz7xgy1gkrsdy3l3lj31400u0k31.jpg,,,,黄V
