id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4676683770105677,KwaTv0rut,7484077769,三点六十二分,#玩密室拼场拼到老年人#,,,,玩密室拼场拼到老年人,0,0,1695,2021-09-01 18:22,微博搜索,,,4676572491023338,,普通用户
4676683104518383,KwaSqiXr9,5821441952,世间洞察,#玩密室拼场拼到老年人#跟随着夏天的热情，人们开发出好多休闲、新奇体验等的娱乐方式，甚至连老顽童也铆足了劲儿去玩密室，果真快乐的游戏是不论年龄的,,,,玩密室拼场拼到老年人,345,272,800,2021-09-01 18:20,微博  weibo.com,https://wx2.sinaimg.cn/large/0032XCNbly8gu1a40yjdyj60u0b1xx6q02.jpg,,,,红V
4676682436575519,KwaRlrAAL,7367792233,干饭人想吃吃吃,#玩密室拼场拼到老年人#果然在变强的路上，大家永远不允许头发掉队！养发人均花费150元，这也太真实了哈哈哈哈,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 18:17,点评,https://wx2.sinaimg.cn/large/0082CvkBly1gu1ao5851uj60jf0o5q5902.jpg,,,,普通用户
4676682029466300,KwaQGDICg,6587780848,蹦迪乐多,#玩密室拼场拼到老年人#这波真的是人类高质量生活了，洪灾面前人心有情，我们可以为团结的我们而感到骄傲，这应该是最有爱心的高质量的一天！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 18:15,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/007bPEJOgy1gu1amg2csmj60kf0m8wg002.jpg,https://wx1.sinaimg.cn/large/007bPEJOgy1gu1amgr14qj60i00i540h02.jpg",,,,普通用户
4676681719612796,KwaQbEkJ6,6587780846,胡罗卜多,#玩密室拼场拼到老年人#这个夏天过得挺精彩的，以前的时候老是忙着挣钱了，没有享受到生活的乐趣。现在看来生活真的是多姿多彩的，休闲玩乐也越来越方便，用高质量的生活来充实自己，也不枉奋斗一场。,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 18:14,HUAWEI P40 5G,https://wx2.sinaimg.cn/large/007bPEJMgy1gu1al6jrcnj60kx7ps7wh02.jpg,,,,普通用户
4676681035681413,KwaP5nPZH,6528870590,光滑完美,#玩密室拼场拼到老年人#现在的家长也太太太太卷了吧！平时上班，暑假还要学油画、K歌、钢琴、吉他……十八般武艺都得样样会，这难度也太高了！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 18:11,HUAWEI P40 5G,https://wx2.sinaimg.cn/large/0077Qtumgy1gu1aid8it0j30df0m8jsd.jpg,,,,普通用户
4676680256328081,KwaNPqydP,7387705834,在养老院蹦迪,#玩密室拼场拼到老年人#油画、K歌、钢琴、吉他弹唱……过一个暑假，新一代奶爸奶妈们也太拼了吧，要学那么多才艺，比平时上班还忙吧！心疼！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 18:08,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/0083Y3LIgy1gu1af58zecj60df0m80tq02.jpg,,,,普通用户
4676679965870480,KwaNmoDba,6703972918,取名字也太太难了吧,#玩密室拼场拼到老年人#7月4日居然是自习室交易最高峰？！大家都这么拼的吗？才暑假第一个周末，都开始满血复活，打卡自习室了吗！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 18:07,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/007jHbBsgy1gu1adxvotuj60hx0jk75o02.jpg,,,,普通用户
4676679647102491,KwaMQtNGj,6760227981,水瓶座的是养,#玩密室拼场拼到老年人#自习室交易最高峰是7月4日，暑假第一个周末，原来大家的求生欲那么强，都跑去自习了！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 18:06,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/007nve7bgy1gu1acmds7tj30i00i5wfy.jpg,,,,普通用户
4676678029411686,KwaKeDupo,7550598943,干饭人芝麻汤圆哦,#玩密室拼场拼到老年人#北京、上海、成都、重庆不愧是玩乐标杆，上天下地入海样样都能体验到！去玩美之城，一起嗨玩啦！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 17:59,Note 9 4G,https://wx2.sinaimg.cn/large/008eZxHVly1gu1a5xarepj60by0ihac002.jpg,,,,普通用户
4676677542611569,KwaJsaXo5,6924021665,胡罗卜9号,#玩密室拼场拼到老年人#7.21郑州送水订单量TOP1！大家真的是太给力了，看到灾情信息，马上就给郑州送去了那么多急需的水,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 17:57,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/007yAukNgy1gu1a3x5o56j30i00i5gnl.jpg,,,,普通用户
4676675244131919,KwaFKhkTR,6620812628,皮卡小企鹅,#玩密室拼场拼到老年人#现在的老人是真的会玩！麻将下棋遛狗已经不能满足老爷子们追求刺激的心态了，密室逃脱才是正确的硬核养老打开方式！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 17:48,iPhone X,https://wx3.sinaimg.cn/large/007e4fOsgy1gu19ueqcsxj60hr6js1kx02.jpg,,,,普通用户
4676671183260146,KwazcdG70,7201126129,梦曦客似云来,#玩密室拼场拼到老年人#我的童年和少年最快乐时光就是游戏厅度过的，谈恋爱约会也是在这边，长大了，休息还是希望来这里放松一下。游戏厅，果然是吃喝玩乐扛把子！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 17:32,微博轻享版,https://wx3.sinaimg.cn/large/007RlbRDgy1gu19dmldhjj60ew0ku41n02.jpg,,,,普通用户
4676669686682369,KwawMs2o9,7374576668,纵里寻思缘相识,#玩密室拼场拼到老年人#居然有594个65岁以上的老人跟我们一起玩过密室逃脱！6666！仿佛看到自己未来的老年生活了！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 17:26,点评,"https://wx2.sinaimg.cn/large/00834YgYgy1gu197fail1j30r30so77v.jpg,https://wx2.sinaimg.cn/large/00834YgYgy1gu197fyqvzj30i00i57h7.jpg",,,,普通用户
4676669456253748,KwawpqeSU,6738623095,落樱缤纷城堡,#玩密室拼场拼到老年人#震撼我全家，今年居然有594个65岁以上的老人跟我们一起玩过密室逃脱，最高年龄居然是69岁！求队员和NPC的心理阴影面积！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 17:25,点评,"https://wx1.sinaimg.cn/large/007m2zHhgy1gu196gie0tj30fn0irtb4.jpg,https://wx4.sinaimg.cn/large/007m2zHhgy1gu196h32cfj30i00i5k49.jpg",,,,普通用户
4676669196211127,KwavZq3Nt,6442162381,下日心,#玩密室拼场拼到老年人#现在的爷爷奶奶也太cool了~想想你和朋友一起去玩密室，结果匹配到的是自己爷爷的场面？！确认过眼神，是我密室逃脱不过的人hhhhh,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 17:24,HUAWEI nova 2s,,,,,普通用户
4676666507395721,KwarEv1XP,5964081825,用户5964081825,#玩密室拼场拼到老年人#,,雷州,,玩密室拼场拼到老年人,0,0,0,2021-09-01 17:14,iPhone客户端,,,,,普通用户
4676666444484528,KwaryiOD6,5687525660,杰德习惯与埃尔法,#玩密室拼场拼到老年人#想起那时候考研的日子，每天都早早的起床备考。有一天在去往自习室的路上，看见街道上扫地的阿姨，她们那么大年纪也很早起床工作，瞬间给我很大鼓励。,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 17:13,iPhone客户端,"https://wx2.sinaimg.cn/large/006cUheQly1gu18u0qjhxj30i00i5juu.jpg,https://wx2.sinaimg.cn/large/006cUheQly1gu18u19flwj30hx0jkad1.jpg",,,,普通用户
4676662995716432,KwalZnZ6w,1640766861,喜脉洗脉,#玩密室拼场拼到老年人#现在的爷爷奶奶也太cool了~想想你和朋友一起去玩密室，结果匹配到的是自己爷爷的场面？！确认过眼神，是我密室逃脱不过的人hhhhh,,,,玩密室拼场拼到老年人,659,469,1291,2021-09-01 17:00,微博  weibo.com,https://wx3.sinaimg.cn/large/0032XCNbly8gu17bqo234j608v0m7mzk02.jpg,,,,金V
4676625587766787,Kw9nEwAuL,6166398857,尽余生34903,#玩密室拼场拼到老年人#,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 14:31,微博 HTML5 版,,,,,普通用户
4676621405260434,Kw9gUm4tI,5820361740,飞度天天习武健身,#玩密室拼场拼到老年人#大概是因为在他们的年代，本来就有鬼，所以根本不害怕吧，密室逃脱里的鬼在大爷看来都是小儿科,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 14:14,iPad air,https://wx1.sinaimg.cn/large/006lTDYgly1gu13nsdmodj60n30pxjs702.jpg,,,,普通用户
4676619622681320,Kw9e2bfx6,7313805493,桔子味奶昔,#玩密室拼场拼到老年人#现在的老人真的不得了，我之前关注的一个疾风大爷，游戏打起来比我强多了,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 14:07,iPhone客户端,https://wx3.sinaimg.cn/large/007YXYUJly1gu13gg5ll0j306o06kaa3.jpg,,,,普通用户
4676619455959349,Kw9dLp0ix,5886607898,乖萌锦丫头耶,#玩密室拼场拼到老年人#你们去蹦迪的时候有遇到过爷爷奶奶吗？我遇到过，人家那身子骨扭起来比我利索多了,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 14:07,iPhone客户端,https://wx1.sinaimg.cn/large/006qnBCGly1gu13frgizsj30ck09vglw.jpg,,,,普通用户
4676618997731478,Kw9d1wrjg,6899618985,拥有小确幸滴米菲,#玩密室拼场拼到老年人#说起老年人的爱好来，我爷爷那必须是新时代的冲浪达人，直播和做up都贼6，现在粉丝都几十万了，比我还多,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 14:05,iPhone客户端,https://wx4.sinaimg.cn/large/007wW65bly1gu13dveeaaj30sn0snn0p.jpg,,,,普通用户
4676618771502426,Kw9cF6iQG,7669080218,粉色香草薄荷耶,#玩密室拼场拼到老年人#老年人的养老生活可真是丰富硬核，撸猫遛狗已经完全无法满足了，都玩上了密室逃脱hhhh,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 14:04,iPhone客户端,https://wx2.sinaimg.cn/large/008n0G6ely1gu13cximw9j60mt0mtad502.jpg,,,,普通用户
4676618302525702,Kw9bUaB38,7563949156,光梦如画之香影,#玩密室拼场拼到老年人#密室逃脱究竟多好玩，年轻人喜欢，老年人也在玩！年轻人爱被鬼刺激，老年人爱刺激鬼hhh,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 14:02,iPhone客户端,https://wx2.sinaimg.cn/large/008fTyHWly1gu13azkj7wj30rs0he40e.jpg,,,,普通用户
4676618067382186,Kw9bwuYrw,7586016836,樱花草娱乐,#玩密室拼场拼到老年人#年轻人最爱的密室逃脱，也逐渐吸引了老人家的目光，前几天我去玩密室的时候也见了个穿的巨时髦的老爷爷,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 14:01,iPhone客户端,https://wx3.sinaimg.cn/large/008ho9wgly1gu13a0kwu9j60rs0oqgn602.jpg,,,,普通用户
4676617777187822,Kw9b3u9SC,7581895633,小熊班纳滴多妙屋,#玩密室拼场拼到老年人#你敢信，密室逃脱老年人也玩的很溜，沉浸式体验玩起来那叫一个刺激，玩得就是心跳！,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 14:00,iPhone客户端,https://wx4.sinaimg.cn/large/008h6Rpfly1gu138tg9kej60m10rvwgl02.jpg,,,,普通用户
4676616867020854,Kw99AtsrA,7488145958,丹妮映舞LILY,#玩密室拼场拼到老年人#硬核老人欢乐多，密室逃脱走一波。当今年轻人的消遣娱乐，也逐渐被老年人占领了~鬼见到老人都吓得害怕到模糊,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:56,iPhone客户端,https://wx4.sinaimg.cn/large/008aLuPIly1gu1351la5wj30rs0rs41r.jpg,,,,普通用户
4676616259373378,Kw98BDkrw,5489703908,阔爱多旺仔ya,退休老年人的朋克生活是我羡慕不来的，#玩密室拼场拼到老年人#这等奇遇都能在这个夏天发生~,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:54,iPhone客户端,https://wx1.sinaimg.cn/large/005ZweLqly1gu132jgzkwj60sq0kwmzt02.jpg,,,,普通用户
4676615184843094,Kw96SkjUq,5291028818,柠檬就喜欢吃大大泡泡糖,#玩密室拼场拼到老年人#只要思想不滑坡，大爷能把鬼玩脱。老人玩起密室来，那绝逼吊打个把年轻人和NPC没问题,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:50,iPhone客户端,https://wx4.sinaimg.cn/large/005M4Ciuly1gu12y39z1cj60c80c1mxc02.jpg,,,,普通用户
4676614892555962,Kw96paIVc,6814588651,风动一瞬间,#玩密室拼场拼到老年人#有次和长辈去玩密室逃脱，愣是被他拽着拖着前进不了，导致后来遇到NPC追赶的时候躲都躲不及，当时别提我有多无助了，我也很害怕！但我要保护长辈不能慌555,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:49,iPhone客户端,https://wx4.sinaimg.cn/large/007rbjObgy1gu12wvnnbjj30rs0oqmy9.jpg,,,,普通用户
4676614194988937,Kw95hkVQJ,5140336158,就是大女王范儿,#玩密室拼场拼到老年人#我一直很想知道密室里面真正吓人的到底是道具还是NPC，后来我才知道最吓人的是被吓到的人，那尖叫，响彻整个密室哈哈！回家跟我姥姥说这事儿的时候，她一脸淡定的说让我下次带上她一起去......,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:46,点评,https://wx3.sinaimg.cn/large/005BSkfIgy1gu12tzyqgmj30rs0ls75z.jpg,,,,普通用户
4676613373166357,Kw93XdhIh,5080654719,茶艺食人间,#玩密室拼场拼到老年人#忍不住唱出了声音怎么肥四。我玩之前去做过攻略，明明说的很头头是道，怎么找线索，怎么避开npc，实操就啥都不记得了，还好同行的老大哥镇得住场子，没在怕的,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:42,iPhone客户端,https://wx4.sinaimg.cn/large/005xPUnRgy1gu12qlnud0j60sq0kwq5002.jpg,,,,普通用户
4676613138287278,Kw93zyLTM,5532085953,猎豹-不一样的自己,#玩密室拼场拼到老年人#这些老人各个心态超好、身体硬朗，玩得6到飞起不说，还时不时老顽童附身，去吓鬼，也是很可爱了,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:42,iPhone 12 Pro,https://wx4.sinaimg.cn/large/0062o4gNly1gu12pagxtaj30aq07874c.jpg,,,,黄V
4676612073457634,Kw91Revui,1984910025,夜雨云轻月, #玩密室拼场拼到老年人#大爷穿上密室的衣服开始角色扮演，没想到就是入不了戏，直接让工作人员尴尬起来了，演技有待加强啊大爷,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:37,Android,https://wx3.sinaimg.cn/large/002aktLPgy1gu12l89ljaj60ds09baah02.jpg,,,,普通用户
4676611688104130,Kw91ey0fM,7201717587,乖巧撩人小猫咪,#玩密室拼场拼到老年人#这是在干啥？是一群人围观啥东西吗？原来还是有不少人和我一样，在密室里处于一半害怕，一半迷茫的状态。我上次拼到的老年人就淡定的很。,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:36,微博轻享版,https://wx2.sinaimg.cn/large/007RnFJhgy1gu12jmkzqnj31gu0u0q5r.jpg,,,,普通用户
4676611033795721,Kw90bfVrj,7672146930,个人才艺_说废话,#玩密室拼场拼到老年人#由于老年人太强，直接把NPC给整得失去信心了，这可还行？你大爷果然是你大爷,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:33,点评,https://wx2.sinaimg.cn/large/008ndxTkgy1gu12gxt5l5j60c807476302.jpg,,,,普通用户
4676610495873269,Kw8ZjoDU9,1656439602,太平县烟雨,#玩密室拼场拼到老年人#,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:31,nova6 5G自拍大不一样,,,,,普通用户
4676609053298786,Kw8WZdQae,7656202864,怦然心動丿Mo,#玩密室拼场拼到老年人#还能这样玩？在密室里面和玩家展现男友力？小伙子内心os:为什么我玩个密室还要被秀一脸，不合适吧，我走了我走了。,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:25,点评,https://wx4.sinaimg.cn/large/008m8E6Ygy1gu128r5vepj306o06odg3.jpg,,,,普通用户
4676608163842634,Kw8Vyg7DY,5894931503,牧马人去开来了,#玩密室拼场拼到老年人#原来不管是什么年纪，只要你的内心是充满情趣的，是追求乐趣的，你的生活就不会无聊，终究是我不配了。,,,,玩密室拼场拼到老年人,0,0,0,2021-09-01 13:22,Note 9 4G,https://wx4.sinaimg.cn/large/006qWwYnly1gu1252fmuhj60c20cxgm302.jpg,,,,普通用户
