id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744765205906174,LiMxWoMsS,3289784885,印晓若,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027972&ssig=ZdzXxyiYqU&KID=unistore,video",,,普通用户
4744765202239397,LiMxW9ozj,3218366772,胶东一大嫚,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027972&ssig=ZdzXxyiYqU&KID=unistore,video",,,普通用户
4744765201453174,LiMxW662i,3289784865,瑶媚妹,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027973&ssig=eZTtsqsz0V&KID=unistore,video",,,普通用户
4744748843664406,LiM7yfnhk,7639316640,贵州养老,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。#全国两会看养老#L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时,全国两会看养老",0,0,0,2022-03-08 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027973&ssig=uD%2BOydCohb&KID=unistore,video",,,蓝V
4744746360113382,LiM3y0tuK,7462736528,有机番茄529,#建议设置短视频老年人防沉迷模式#老年人的作用不是催生和带孩子吗？哦，偶尔还要参加夕阳红旅行团振兴经济。哪有时间刷短视频,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 13:59,Xiaomi MIX 4,,,,,普通用户
4744736487770280,LiLNCwBp6,5643365339,谨慎是个屁放飞才是真,#建议设置短视频老年人防沉迷模式#笑死我支持！我爸简直沉迷的不行凌晨三点还在刷,,,,建议设置短视频老年人防沉迷模式,0,0,1,2022-03-08 13:19,iPhone客户端,,,,,普通用户
4744736450022561,LiLNz05RT,6418480627,星视频,#建议设置短视频老年人防沉迷模式#【人大代表建议短视频设老年人防沉迷系统，降低被骗及对健康的危害】在2022年全国两会期间，全国人大代表、大参林董事长柯云峰，带来建立短视频老年人“防沉迷”系统的建议。柯云峰表示：短视频传播的内容时尚、前沿、可视性极强，长时间在短视频中的‘沉浸式’体验，使部分群众无法自拔，刷各类小视频，让不少老人达到了痴迷的地步。沉迷短视频对老年人造成健康危害，网络谣言、虚假广告、网络诈骗是老年人上网时常遇的风险。最后柯云峰呼吁：对于老年人触网，应当“疏堵结合”正确引导。L星视频的微博视频,,,,建议设置短视频老年人防沉迷模式,0,2,6,2022-03-08 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/brK6SG3Jlx07UjELKrhS01041200wSKr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027973&ssig=MJ03PtrMxY&KID=unistore,video",,,蓝V
4744733631714269,LiLJ17bXv,7524419514,罗诈诈,#建议设置短视频老年人防沉迷模式#老年人刷短视频，总比去跳广场舞扰民的好。刷了短视频，老人的心情可能就会好得多。也不至于上街去乱逛，然后被一些团伙用伪科学的讲座来吸引，也总比去领粮油，领鸡蛋，领其他免费小物品的好。一些诈骗团伙，盯上了老年人的钱包。特别是一些老年人远离自己的孩子，得不到关心和关爱，所以这帮人就会关心老年人，就会给他们一些小恩小惠，从而放松警惕产生信任，到最后拉他们去听讲座，购买一些三无的保健产品。买了以后钱花了，但是没有任何的效果。有些老年人因此被骗了，很多钱养老的钱，都被这些诈骗团伙洗劫一空。所以我觉得宁愿让老人刷短视频，也不宁愿他被骗。#微博新知博主#消灭杀猪盘超话网络诈骗超话#保健品诈骗为啥让老年人防不胜防#,,,,"建议设置短视频老年人防沉迷模式,微博新知博主,保健品诈骗为啥让老年人防不胜防",0,0,3,2022-03-08 13:08,,,,,,黄V
4744732561641163,LiLHi6SWn,5559980489,芳芳-草草,#建议设置短视频老年人防沉迷模式#有了未成年人模式，还要整个老年人模式,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 13:04,微博搜索,,,,,普通用户
4744731483706453,LiLFyfydv,7330849100,大狍爱生活,#建议设置短视频老年人防沉迷模式#根据某移动内容平台与澎湃新闻联合发布的《2020老年人互联网生活报告》，去年中国有超过10万老人日均在线超10小时。中国互联网信息中心发布报告显示，截止2020年12月，50岁以上网民群体占比由16.9%提升到26.3%，互联网进一步向中老年群体渗透。在许多子女眼中，自己的父母都陷入了“网瘾”。（三联生活周刊）O我的父母有“网瘾”,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 13:00,微博 weibo.com,,,,,普通用户
4744728086055642,LiLA4pplE,7355429365,每天开心0303,#建议设置短视频老年人防沉迷模式#我家老人每天躺着啥也不干刷快手,,,,建议设置短视频老年人防沉迷模式,0,0,2,2022-03-08 12:46,HarmonyOS设备,,,,,普通用户
4744727900984041,LiLzM47ZD,5582798923,YIBO_DAYTOY_,#建议设置短视频老年人防沉迷模式#虽然但是。我表示很赞同我爸妈刷ks比我凶早起刷晚上刷还各种转鸡汤听风就是雨可怕的很还说不得哎最近几年明显感觉就是网瘾老人了,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 12:45,iPad Pro,,,,,普通用户
4744722393860659,LiLqTgckH,1298124720,近卫步兵师,典中典之这个主张无比正确，所以光明正大。蚌埠住了😅#建议设置短视频老年人防沉迷模式#,,,,建议设置短视频老年人防沉迷模式,6,3,19,2022-03-08 12:23,Android,"https://wx4.sinaimg.cn/large/4d5fcfb0ly1h02cx4i60rj20u01ejk13.jpg,https://wx1.sinaimg.cn/large/4d5fcfb0ly1h02cx4tp5hj20u016743k.jpg,https://wx1.sinaimg.cn/large/4d5fcfb0ly1h02cx59c5dj20u01ea43l.jpg",,,,金V
4744721728277692,LiLpOyJpa,6301454783,山西黎城反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 12:21,微博网页版,,,,,蓝V
4744719907947543,LiLmSxlwb,3218366772,胶东一大嫚,#建议设置短视频老年人防沉迷模式#【建议设置短视频老年人防沉迷模式】具体详情，请戳视频→_→#闪光达人创作营#O网页链接,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 12:14,微博视频号,,,,,普通用户
4744719907685354,LiLmSwfjk,3841455517,陵城头条,#建议设置短视频老年人防沉迷模式#【建议设置短视频老年人防沉迷模式】具体详情，请戳视频→_→#闪光达人创作营#O网页链接,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 12:14,微博视频号,,,,,普通用户
4744719907161802,LiLmSu36W,3291465675,玉女才疏,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027973&ssig=eZTtsqsz0V&KID=unistore,video",,,黄V
4744719907161577,LiLmSu33j,3289784885,印晓若,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027973&ssig=eZTtsqsz0V&KID=unistore,video",,,普通用户
4744719906898966,LiLmSsWJE,7734199514,粉红草莓酱202207,#建议设置短视频老年人防沉迷模式#设置老年人模式，并且模式自动屏蔽所有广告！！我妈天天刷小视频，打游戏，跟我说话还手机不离身一直按按按个不停。这样的提议很符合实际情况，也很值得去提倡，不能让手机占据我们太多的时间，不利于家庭和谐健康。#闪光达人创作营#L法律指南的微博视频,,,,"建议设置短视频老年人防沉迷模式,闪光达人创作营",0,0,0,2022-03-08 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/qzTGk4gflx07UjkBrMNy0104120020hs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027976&ssig=m5j8Sr%2FIYV&KID=unistore,video",,,普通用户
4744716115772756,LiLgLodKY,1938424152,搜狐财经,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L搜狐财经的微博视频,,,,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",135,26,600,2022-03-08 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/ddh05E2Elx07UjzcBElG010412007UQf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027976&ssig=iuwAdWmuqC&KID=unistore,video",,,蓝V
4744714613426125,LiLeleni5,7453728734,L菲菲521,#建议设置短视频老年人防沉迷模式#这个还真的是，我公公婆婆真的很沉迷，有时半夜一两点还在刷，说了也没用，刚过完年两个人都住院,,,,建议设置短视频老年人防沉迷模式,0,0,1,2022-03-08 11:52,肖战顺顺利利,,,,,普通用户
4744711095716384,LiL8FnZ5K,5170942053,乐生活在济宁,#建议设置短视频老年人防沉迷模式#为什么老人小孩都容易沉迷短视频？经常看视频的人会有一种感受，那就是一个个视频看下来，逐渐形成惯性，想一直往下翻，根本停不下来！你家里老人或者小孩有刷短视频的习惯吗？L梦济南的微博视频,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/ntQiJLhDlx07UjhMdXwQ01041200aF3P0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027976&ssig=NPtyC%2FHsMk&KID=unistore,video",,,黄V
4744710592138849,LiL7R8Ypz,2710498342,无锡博报,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。（沸点新闻）L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,1,0,2022-03-08 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027976&ssig=DvyMFK0ubW&KID=unistore,video",,,蓝V
4744710592137019,LiL7R8XW3,6320491849,晓雨说事儿,#建议设置短视频老年人防沉迷模式##低头族##老年人沉迷手机怎么办#颈椎是连接头颅和躯体的枢纽，但由于解剖结构纤细，天然的活动范围很大，因此，颈椎的稳定性在整个嵴柱中是最低的。长期低头会导致颈椎椎间盘的压力增高，以及颈后部肌肉和韧带的松弛，失去弹性，致使颈椎正常的生理前凸消失，甚至造成“反屈”，进一步加速颈椎的退变。训练颈部后侧肌群力量：静力性对抗训练，即用双手交叉抱住后脑，头向后用力，手予以适度的力量进行对抗，不做低头仰头的运动，只是静力对抗，持续3-5秒后，放松3-5秒，再静力对抗，反复做5-7遍，每隔1小时做1次，每天可做十多次。,,,,"建议设置短视频老年人防沉迷模式,低头族,老年人沉迷手机怎么办",0,0,0,2022-03-08 11:37,微博 weibo.com,https://wx2.sinaimg.cn/large/006TK8EVgy1h0266plj1aj31900u0q7v.jpg,,,,普通用户
4744705575752312,LiKZLo8re,7731687008,闻览红星新媒体中心,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。（沸点新闻）L红星网络传媒中心的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,1,2022-03-08 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/wJe5J9nslx07UjwkhzTy010412008bgx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027977&ssig=yqrCpx6xUE&KID=unistore,video",,,蓝V
4744704551553802,LiKY76wdk,1698784044,三秦都市报,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。（沸点新闻）L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,0,2022-03-08 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027977&ssig=mlm4KouYaA&KID=unistore,video",,,蓝V
4744701930374569,LiKTT1zrr,7335777708,公益头条官方微博,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。#公益头条#L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时,公益头条",0,0,0,2022-03-08 11:02,公益头条超话,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027977&ssig=mlm4KouYaA&KID=unistore,video",,,蓝V
4744701284191267,LiKSQhAl5,7498905692,宿莽不怕冻,#建议设置短视频老年人防沉迷模式#真的是吃盐吃多了闲得慌那你让她们平常干些什么你陪着他们逛街煮饭……你想点耗时间且有趣的事情让老人一直给你带小孩儿吗？到老了还给你们打扫卫生给你们做饭吗？,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 11:00,麦芒 9 5G,,,,,普通用户
4744699020053872,LiKPc0e0U,1649666132,56网,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",1,1,0,2022-03-08 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027977&ssig=mlm4KouYaA&KID=unistore,video",,,蓝V
4744698730119615,LiKOJ0v7h,1400395193,李实Sebastian,#建议设置短视频老年人防沉迷模式#这个太需要了，老年人沉迷短视频就是被诈骗/迷信/传销俘获的开始,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 10:49,微博搜索,,,,,黄V
4744696213803066,LiKKFfXlM,5903802574,山西晋城城区反邪教,//@山西临汾尧都区反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西临汾尧都区反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 10:39,三星android智能手机,,,,,蓝V
4744694993781692,LiKIHfRN2,6248544856,贝果财经,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。（沸点壹刻）L沸点壹刻的微博视频,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",1,1,1,2022-03-08 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027979&ssig=0NoWbuddpz&KID=unistore,video",,,蓝V
4744694988542230,LiKIGzQdU,1905687615,网易科技频道,#2022两会看点#【人大代表#建议设置短视频老年人防沉迷模式#】据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L沸点壹刻的微博视频,,,沸点壹刻,"2022两会看点,建议设置短视频老年人防沉迷模式",0,0,0,2022-03-08 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/fYg4d7kllx07Uizj1Cis0104120080OK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027979&ssig=0NoWbuddpz&KID=unistore,video",,,蓝V
4744694481553136,LiKHS6w2A,6276083208,山西天镇反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 10:32,微博网页版,,,,,蓝V
4744693369800846,LiKG4F7Ea,6274449626,山西霍州反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 10:28,vivo AI智慧拍照X21,,,,,蓝V
4744692572623050,LiKENb0ng,6561651084,画画的枫201808,#建议设置短视频老年人防沉迷模式#这也管太多了不如说说你觉得老人应该做什么？爬山钓鱼广场舞？？？,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 10:25,iPhone客户端,,,,,普通用户
4744692526481560,LiKEIrc9i,3811261522,鹰潭发布,#全国两会江西热议#【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L三湘都市报的微博视频,,,沸点壹刻,"全国两会江西热议,建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,0,2022-03-08 10:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/joMk6UQylx07UjrLhFCo01041200336P0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027979&ssig=KJu14NTKE8&KID=unistore,video",,,蓝V
4744691621298533,LiKDg5rO5,6558795670,多吃蔬菜多运动23,#建议设置短视频老年人防沉迷模式#护眼模式或者防诈骗模式倒是挺有必要。。但我爷爷奶奶手机不会用,,,,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 10:21,微博轻享版,,,,,普通用户
4744691276841764,LiKCHsHR2,2191880203,天中晚报,#全国两会江西热议#【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L三湘都市报的微博视频,,,沸点壹刻,"全国两会江西热议,建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,1,2022-03-08 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/joMk6UQylx07UjrLhFCo01041200336P0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027979&ssig=KJu14NTKE8&KID=unistore,video",,,蓝V
4744691000541376,LiKCg2gPS,1735937570,江南都市报,#全国两会江西热议#【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。L三湘都市报的微博视频,,,沸点壹刻,"全国两会江西热议,建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,0,2022-03-08 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/joMk6UQylx07UjrLhFCo01041200336P0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027980&ssig=6zg3APIfMC&KID=unistore,video",,,蓝V
4744690001251957,LiKAE5fGR,6384677189,WIT管理学院团委和学生联合会,#建议设置短视频老年人防沉迷模式#你是手机迷吗？你的手机瘾还有救吗？早发现早治疗，快来测测吧。图片via.人民日报,,,,建议设置短视频老年人防沉迷模式,0,0,1,2022-03-08 10:15,vivo X60Edge蔡司影像,"https://wx2.sinaimg.cn/large/006Y5sclgy1h02987rg2cj30hs0qntd5.jpg,https://wx4.sinaimg.cn/large/006Y5sclgy1h02988bak8j30hs0qn431.jpg,https://wx3.sinaimg.cn/large/006Y5sclgy1h029896j50j30hs0qnn1v.jpg,https://wx3.sinaimg.cn/large/006Y5sclgy1h02989m9kyj30hs0qndkl.jpg,https://wx4.sinaimg.cn/large/006Y5sclgy1h0298ahtakj30j60j6dix.jpg,https://wx1.sinaimg.cn/large/006Y5sclgy1h0298axvhyj30hs0qnaex.jpg,https://wx1.sinaimg.cn/large/006Y5sclgy1h0298bhaylj30hs0qn79a.jpg,https://wx3.sinaimg.cn/large/006Y5sclgy1h0298bznymj30hs0qnjwe.jpg,https://wx4.sinaimg.cn/large/006Y5sclgy1h0298cha6cj30hs0qngqz.jpg",,,,普通用户
4744689527556343,LiKzSvHKv,1281114021,dpldjkmzwqhkky,#建议设置短视频老年人防沉迷模式#我同意我姥爷总是熬夜玩手机晚上不睡白天不起,,,,建议设置短视频老年人防沉迷模式,0,1,1,2022-03-08 10:13,HUAWEI P40 Pro 5G,,,,,普通用户
4744688840737203,LiKyM35Mn,1700087532,三湘都市报,#湘看两会#【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。（剪辑实习生黄诗淇）L三湘都市报的微博视频,,,,"湘看两会,建议设置短视频老年人防沉迷模式,2022全国两会进行时",1,1,5,2022-03-08 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/joMk6UQylx07UjrLhFCo01041200336P0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729027980&ssig=6zg3APIfMC&KID=unistore,video",,,蓝V
4744688584102110,LiKymhd94,6026334511,山西垣曲反邪教,//@山西反邪教:#建议设置短视频老年人防沉迷模式#你每天使用手机多长时间？,,,山西反邪教,建议设置短视频老年人防沉迷模式,0,0,0,2022-03-08 10:09,荣耀畅玩8C,,,,,蓝V
4744688256943707,LiKxPt8nh,7639316640,贵州养老,【人大代表#建议设置短视频老年人防沉迷模式#】#2022全国两会进行时#据@沸点壹刻报道：3月7日，全国人大代表柯云峰表示，近年来，刷各类小视频让不少老人达到了痴迷的地步，防止老年人沉迷短视频和规范短视频内容到了刻不容缓的地步。他建议，可以效仿青少年保护模式，设置老年模式，帮助老年人过滤掉一些易受到诱骗的内容，以及设置观看时长，提醒老年人不要沉迷等。做个小调查：你喜欢刷短视频吗？你喜欢刷短视频吗？,,,沸点壹刻,"建议设置短视频老年人防沉迷模式,2022全国两会进行时",0,0,5,2022-03-08 10:08,微博 weibo.com,,,,,蓝V
