id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059588288418775,Op0a8zk6H,5996300865,质量万里行消费服务平台,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-24 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984963&ssig=4PuqDd319O&KID=unistore,video",,,蓝V
5059557904615044,OoZn8jmAc,3628354521,德州中院,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-24 07:07,Android,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984963&ssig=4PuqDd319O&KID=unistore,video",,,蓝V
5059438677068639,OoWgPtESj,5816161945,北京大峰峰,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,10,12,2024-07-23 23:14,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984963&ssig=4PuqDd319O&KID=unistore,video",,,金V
5059415516381891,OoVFtqMdJ,5145725878,沸点视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,1,2,2024-07-23 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984963&ssig=4PuqDd319O&KID=unistore,video",,,蓝V
5059415302743415,OoVF8bvGD,1838672663,华夏时报,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。@021视频L021视频的微博视频,,,021视频,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984963&ssig=4PuqDd319O&KID=unistore,video",,,蓝V
5059412362532652,OoVAoaCRe,1898885525,生活报新街派,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿姨“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984965&ssig=C4QuKltQly&KID=unistore,video",,,蓝V
5059403683726950,OoVmofDy6,2140585607,天涯社区,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,2,0,9,2024-07-23 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984965&ssig=C4QuKltQly&KID=unistore,video",,,蓝V
5059395507456379,OoV9cvhKb,6861025688,檀香溪,#男主播一口一个妈妈诈骗独居老人55万#有的老人愿意给他们骗，很多老人想24小时有人陪，尤其是一个人的老人，像这种没结婚没有子女的孤独老人，（一句以后我给您养老）这句话杀伤力有多大。L檀香溪的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,18,2024-07-23 20:22,檀香溪的HarmonyOS设备,,"http://f.video.weibocdn.com/u0/gehuUPjHgx08gEARLos0010412005j1K0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984965&ssig=On%2FenOvS39&KID=unistore,video",,,金V
5059388903262179,OoUYydGDN,6668032218,花季岁月_,#男主播一口一个妈妈诈骗独居老人55万#日行一善，长长养天地正气，日行一善，让善因累累德深厚福田田，日行一善，是慈悲和感感恩的诠释，日行一善善，利利乐有情情，日行行一善，持持之以恒，久之必会福慧,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 19:56,OPPO A72 5G,,,,,红V
5059380971838058,OoULL7Ia6,2076255252,931郑州经济广播,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984965&ssig=C4QuKltQly&KID=unistore,video",,,蓝V
5059378516328853,OoUHNqyqh,1314608344,新闻晨报,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,2,4,15,2024-07-23 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984965&ssig=C4QuKltQly&KID=unistore,video",,,蓝V
5059363882667511,OoUkcbbWn,6304381077,老友记TV,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。#930新闻眼#L老友记TV的微博视频,,,,"男主播一口一个妈妈诈骗独居老人55万,930新闻眼",0,0,0,2024-07-23 18:16,微博视频号,,"http://f.video.weibocdn.com/u0/JbYxUfNqgx08gEseJTEI010412002Gqo0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984965&ssig=KMoVdYow6k&KID=unistore,video",,,蓝V
5059363864319362,OoUkai7F8,1912715061,930老友记,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。#930新闻眼#L930老友记的微博视频,,,,"男主播一口一个妈妈诈骗独居老人55万,930新闻眼",0,0,0,2024-07-23 18:16,微博视频号,,"http://f.video.weibocdn.com/u0/SAZXBww8gx08gEsenJ4Q010412002Fpn0E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984965&ssig=7ANk%2FRsa%2FN&KID=unistore,video",,,蓝V
5059356801106770,OoU8M4DV8,1667942985,长三角之声,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上结识了播主赵某。当得知王阿姨至今未婚、无子女，赵某对她嘘寒问暖，并认王阿姨做干妈，表示愿意为其养老。随后，对方树立卖惨人设，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。（021视频）L021视频的微博视频,,上海,,男主播一口一个妈妈诈骗独居老人55万,1,0,1,2024-07-23 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984965&ssig=C4QuKltQly&KID=unistore,video",,,蓝V
5059353465588565,OoU3onrQ9,5633833649,吃蓝莓不会胖,#男主播一口一个妈妈诈骗独居老人55万#怎么想的？封杀！！！！！！！！,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 17:35,Redmi K60,,,,,黄V
5059346817356728,OoTSFuROU,5458420723,燕子527文静Lyn,#男主播一口一个妈妈诈骗独居老人55万#有手有脚却总想着不劳而获！！！人渣啊,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,3,2024-07-23 17:09,iPhone 13 Pro,https://wx4.sinaimg.cn/large/b10c1bc2ly1hrv3afu2adj208c08cq35.jpg,,,,红V
5059342476774649,OoTLFsqox,6028520184,维度新闻,7月23日（发布），“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万##社会新闻##直播#（新闻来源：齐鲁晚报）L维度新闻的微博视频,,,,"男主播一口一个妈妈诈骗独居老人55万,社会新闻,直播",0,0,0,2024-07-23 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/88kK3Cqelx08gEmoy2VW010412005jWG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984966&ssig=TtMYb3wbvq&KID=unistore,video",,,蓝V
5059270068667552,OoRSSAmPe,5585485049,021视频,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿姨“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,113,33,243,2024-07-23 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984966&ssig=7QtGK8p4Xn&KID=unistore,video",,,
5059341604359905,OoTKgiid3,7447758276,服了我的精神一点都不好_微博版,#男主播一口一个妈妈诈骗独居老人55万#连老人都不放过的诈骗犯,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,243,2024-07-23 16:48,,,,5059270068667552,,普通用户
5059333973085955,OoTxXcWNt,3702833143,汉源交警,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,4,4,2024-07-23 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984966&ssig=7QtGK8p4Xn&KID=unistore,video",,,蓝V
5059331443657848,OoTtSflzy,3898311280,雅安公安,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,16,12,2024-07-23 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984966&ssig=7QtGK8p4Xn&KID=unistore,video",,,蓝V
5059329644303752,OoTqYi3Bm,7465377821,正义终会战胜邪e,#男主播一口一个妈妈诈骗独居老人55万#辽宁海城。男子疑杀害妻女及丈母娘后潜逃被抓，其母抱着被捕的儿子痛哭：“让我亲一口不行吗”。（新闻来源：九派新闻）L正义终会战胜邪e的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,1,11,2024-07-23 16:00,微博视频号,,"http://f.video.weibocdn.com/u0/KGadcFAVgx08gEiSOB4Y010412003fKu0E010.mp4?label=mp4_hd&template=480x1040.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984966&ssig=WFwm2pY3cF&KID=unistore,video",,,红V
5059329315572026,OoTqrnnxo,1833552220,TV马上出发,#男主播一口一个妈妈诈骗独居老人55万#2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984966&ssig=7QtGK8p4Xn&KID=unistore,video",,,黄V
5059328836900739,OoTpFsXcf,7776823071,你的书包我来背,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984966&ssig=7QtGK8p4Xn&KID=unistore,video",,,普通用户
5059328836634128,OoTpFrPQ4,5605653484,不加工的阿克巴,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:57,微博云剪,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984966&ssig=7QtGK8p4Xn&KID=unistore,video",,,普通用户
5059328835062198,OoTpFleUm,7556153599,全城热恋小天使,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:57,微博云剪,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984968&ssig=1vwQAj0lG1&KID=unistore,video",,,普通用户
5059328832178270,OoTpF98Fo,1944942720,互动影像,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:57,微博云剪,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984968&ssig=1vwQAj0lG1&KID=unistore,video",,,蓝V
5059328833226156,OoTpFdxgM,2234964691,新闻晨报教育,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:57,微博云剪,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984968&ssig=1vwQAj0lG1&KID=unistore,video",,,蓝V
5059328836632787,OoTpFrPur,2027257301,官方新闻晨报旅游周刊,【“你永远是我妈妈”！#男主播一口一个妈妈诈骗独居老人55万#】2021年，上海的王阿姨在某直播平台上，结识了播主赵某。当得知王阿姨至今未婚、无子女，对王阿姨更是嘘寒问暖，认做干妈，表示愿意给她养老。对方以卖惨人设骗取王阿姨的同情，以患癌、被黑社会追杀、被法院催债、女友怀孕等理由，多次向王阿姨借款，先后骗取其养老积蓄近55万元，实际将所获钱款用于基金投资、个人消费。聊天记录显示，赵某称呼王阿“妈妈”，经常嘘寒问暖，多次表达“妈妈，我想你”，“你永远是我妈妈”，“等我好起来了我赚钱养你”。近日，赵某因犯诈骗罪获刑十年六个月，并处罚金十万元。L021视频的微博视频,,,,男主播一口一个妈妈诈骗独居老人55万,0,0,0,2024-07-23 15:57,微博云剪,,"http://f.video.weibocdn.com/o0/pil3chLOlx08gE2Dsdd601041200bn7W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984968&ssig=1vwQAj0lG1&KID=unistore,video",,,蓝V
