id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026395955139199,Ob4G7lyWj,7825973178,用户7825973178,未来的日子，一定要照顾好自己#情感语录#人生感悟觉醒智慧人生#老人言##快手#@快手L十八烧的快手视频,,,快手,"情感语录 ,老人言 ,快手",0,0,0,2024-04-23 18:54,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xpvnf3uqwzyvum&a=3xw9vm8p42wmhc9&f=3x8wmwiteab4faq&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5206724248820035100&shareResourceType=PHOTO_OTHER&shareToken=X4HSLbHO3oOYHg3,,江苏,普通用户
5026257358553291,Ob14zzT6j,6645331937,用户6645331937,#老人言#老人言句句在理#老人言句句精辟##快手#@快手L国学生活的快手视频,,,快手,"老人言 ,老人言句句精辟 ,快手",0,0,0,2024-04-23 09:43,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xn5uc4uijhgrcm&a=3x57x2vpp44p5ne&f=3x4mahz6bm8v2ic&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5254574996034261102&shareResourceType=PHOTO_OTHER&shareToken=X7lKfEo5StPe1YF,,浙江,普通用户
5025885100446291,OaRoa1S6f,2846692113,南北闲人周易,爷爷说，狠狠记住老人言：1.十龙九富，十虎九贵。2.鼠羊不到头，龙虎两相斗。3.男阔金，女阔银，阔头姑娘最难寻。4.儿子疼小的，媳妇疼巧的。5.女人回娘家，要带礼物。6.好儿要好娘，好田要好秧。7.前人栽树，后人乘凉。8.问路多施礼，少走二十里。9.出汗不迎风，走路不凹胸。10.女子不勤难成媳，丈夫无志难成事。11.夜里下雨白天晴，打的粮食没处盛。12.孩儿不离娘，瓜儿不离秧。13.痒要自己抓，好要别人夸。14.一顿吃伤，十顿吃汤。15.娶妻不娶扶弟魔，嫁人不嫁妈宝男。16.送礼，不经过第三个的手。17.人靠衣妆，马靠鞍掌。18.三春若不播种，三秋哪有收获。19.家里来客，别扫地。20.虎离山无威，鱼离水难活。21.不要把负债留给儿女。22.不怕人不请，就怕艺不精。23.公公不进儿媳房，大伯不坐弟媳床。24.命里十钱，不求百金。25.没有实力，少说话。26.得意莫忘形，失意莫失志。27.知之为知之，不知为不知。28.留得青山在，不怕没柴烧。29.十里莫问路，二里莫问宿。30.吃饭先喝汤，老了不受伤。31.婆媳关系处不好，钱财再多都烦恼。32.人心本好，见财则变。33.不说儿媳坏话，可能毁了一个家。34.财富不能大于认知，欲望不能大于能力。35.五指不漏缝，一生不受穷。36.男子多吃姜，胜饮人参汤。37.六人不入席，五人不发烟。38.养牛没有巧，水足草料饱。39.人穷要藏穷，人富要藏富。40.春多蒜，身体健。41.初一十五，不走亲戚。42.人勤地出宝，人懒地长草。43.家不净，财不进。44.东西越用越少，学问越学越多。45.有收无收在于水，收多收少在于肥。46.凡事留一线，以后好相见。47.女大三，抱金砖。48.看破不说破，看穿不拆穿，懂得给别人留面子。49.父母在，不远游。50.再好的关系，在一条街上做同行，关系往往也就不在了。51.渴时一滴如甘露，穷时一文值千金。52.没事常走路，不用进药铺。53.自己动手，丰衣足食。54.吃着媳妇饭，心情就灿烂。55.隔手的金子，不如在手的铜。56.千丈深渊终有底，三寸人心不可量。57.富不读书，富不长久。58.泥鳅跳，风雨到。59.立春睛，一春睛。60.人有静气，才有福气。61.好鼓一敲就响，好灯一拨就亮。62.人怕老来穷，苗怕钻心虫。63.两指不碰头，夫妻难白头。64.常在有时思无时，莫到无时想有时。65.大让小，必定好。女看前，男看后。66.人和人见面，不是装就是演。67.富裕不离书，贫穷不能懒。68.不听老人言，到老不周全。69.人要心强，树要皮硬。70.冬吃萝卜，夏吃姜。71.夫妻再穷别分开，夫妻分开两拜拜。72.十分聪明全用尽，子孙后代不如人。73.表亲三千里，堂亲五百年。#老人言#大数据是不会乱推荐，刷到这条说明你的好运要来了，留下一句“越来越好”，三年内见分晓。,,,,老人言,0,0,1,2024-04-22 09:04,预测风水iPhone 12,https://wx1.sinaimg.cn/large/a9ad1311ly1hozc1i03imj22c0340npe.jpg,,,山东,黄V
5025639352503424,OaKZNavfO,7765190992,水车神1998,#老人言#老人言受益一生#悟人生之道##快手#@快手L修心禅语的快手视频,,,快手,"老人言 ,悟人生之道 ,快手",0,0,0,2024-04-21 16:47,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xyptdjq2hf9sjw&a=3x8kqwwwwrdqasi&f=3xxhr36xi22iw3u&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5197717050554635000&shareResourceType=PHOTO_OTHER&shareToken=X62We1PjOZ7XSMb,,山西,普通用户
5025618310202813,OaKrR0QLb,3277405011,Camille_猫,#老人言大运来时，暴富只需1-3年#转运#好运连连LCamille_猫的微博视频,,,, 老人言 大运来时，暴富只需1-3年 ,0,0,2,2024-04-21 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/1ydfdV30lx08efVxec76010412004ciu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566644&ssig=tBYRfNdrch&KID=unistore,video",,河北,红V
5025449221292586,OaG385qga,7869746826,用户7869746826,#老人言#老人言受益一生#悟人生之道##快手#@快手L修心禅语的快手视频,,,快手,"老人言 ,悟人生之道 ,快手",0,0,0,2024-04-21 04:12,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xyptdjq2hf9sjw&a=3x8kqwwwwrdqasi&f=3x8r83ar6ibkdi9&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5197717050554635000&shareResourceType=PHOTO_OTHER&shareToken=X-2f0U6oHJ4sO42w,,辽宁,普通用户
5024680071137102,Oam2z4LOm,6582918689,凌云8532,#老人言#人生感悟#悟人生之道##快手#@快手L奶奶语录的快手视频,,,快手,"老人言 ,悟人生之道 ,快手",0,0,0,2024-04-19 01:15,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xv549sgwuxiz5a&a=3xszbchek6z6c79&f=3x8fxvv6rqckvxs&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5230649624102052183&shareResourceType=PHOTO_OTHER&shareToken=X-8lN4SQMYomBrby,,辽宁,普通用户
5030391517813101,OcKCzwMxL,7825973178,用户7825973178,#老人言#正能量##快手#@快手L智慧老者的快手视频,,,快手,老人言 ,0,0,0,2024-05-04 19:31,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xhfm3ixsh24evg&a=3xfcfawj6vsr6qg&f=3x8wmwiteab4faq&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5214042601099178570&shareResourceType=PHOTO_OTHER&shareToken=X-6XBmJXmISWXrj2,,江苏,普通用户
5030391494482192,OcKCxiO1q,7825973178,用户7825973178,#老人言#正能量##快手#@快手L智慧老者的快手视频,,,快手,老人言 ,0,0,0,2024-05-04 19:30,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xhfm3ixsh24evg&a=3xfcfawj6vsr6qg&f=3x8wmwiteab4faq&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5214042601099178570&shareResourceType=PHOTO_OTHER&shareToken=X29kL8bIh6SS1FA,,江苏,普通用户
5030231708796002,OcGsOAUf0,6280360720,学霸师兄,老人说，丈夫出门穿好衣，家中必有一贤妻#人生有许多难关要过#老人言受益一生#多听老人言受益一生#增广贤文#老人言#L学霸师兄的微博视频,,,,"人生有许多难关要过 ,多听老人言受益一生 ,老人言",0,0,0,2024-05-04 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/eiNqF9EDlx08eAesOYUw010412007XzM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566650&ssig=DybUYy%2FRMo&KID=unistore,video",,北京,红V
5019703542286490,O8gzU9AOS,5042427605,文摘一角zxy8,“不听老人言，吃亏在眼前”！60条“老人言”，字字值千钱！1、常言道：人无横财不富，马无夜草不肥；殊不知：横财不富穷人命，夜草不肥劳命马。2、天道好轮回，苍天放过谁？三十年前父敬子，三十年后子敬父。3、站着借钱，跪着要账；现如今，欠钱的是大爷，借钱的是孙子。4、性格表现在脸上的人，人品一般都不会太差，而善于情绪自控的人，一般都是狠人。5、眼窝比较深的人，一般心思比较重，城府比较深。6、见多识广，遇事成长。7、祸兮福所依，福兮祸所伏，因果轮回，报应不爽。8、药店买药，蹲下买会便宜些，超市购物，里面的会日期新。9、不要和熟人一起做同样的事，就怕实力不强招来嫉妒心强。10、有余闲是福，人太闲是祸。11、想做还没做成的事，对谁都不能说。12、记住老祖宗的待客之道：茶满欺人、酒满敬人，饭添八分刚刚好。13、满口的“我认识谁谁谁”，“我的朋友多厉害”，“想当年怎么怎么样”的人，这种人往往很无脑，也没什么真本事。14、将军有剑不斩苍蝇，大树成荫不与草争。15、朋友的老婆再好看，也不能当面夸。亲戚的孩子再不好，也轮不到你教育。16、吃水不忘挖井人。17、娶妻不娶三角脸，嫁汉不嫁青蛙眼。18、嘴巴大，有口福；耳朵大，有后福。19、贫居闹市无人问，富在深山有远亲。20、姜老能入药，人老堪称宝。21、不怕山险，就怕脚软；不磨不练，难成好汉。22、一个家，最可怕的，不是穷，而是内耗。23、人生漫漫路，关键在几步：学有长、入对行、嫁对郎（娶贤良）。24、欲知山中事，乡间问老农。25、天上月圆，人间月半，月月月圆逢月半；今日年尾，明日年头，年年年头接年尾。26、考操千曲而后晓声，观千剑而后识器。27、考察女人看之前，考察男人观其后。28、偶遇的饭局，对方再怎么热情也不要去。29、身前有余忘缩手，身后无路下回头。30、心善之人敢直言，嘴甜之人藏迷奸。31、男人出远门，不要与人争。32、夫妻天天吵，日子哪有好？33、看不见莫嚷，且问前头高见者；站得住便罢，须留余地后人观。34、要想睡得人轻松，切莫脚朝西来头朝东。35、千学不如一看，千看不如一练。36、不挑担子不知重，不走长路不知远。37、大年初一不剪指甲，不动刀剪，不洗衣服，不扫灰尘。38、姐夫，不能调戏小姨子！39、药农进山见草药，猎人进山见禽兽。40、喝酒时，能喝半斤，要说喝二两。41、入门的媳妇儿要多关心婆家的事，嫁出的女儿要少插手娘家的事。42、世间充满痛苦，而欲望就是这痛苦的根源。43、耳不听心不烦，眼不见嘴不馋。44、人这一辈子，80%的钱都前半生挣的，最后三个月花完的。45、不当家不知柴米贵，不养儿不晓父母恩。46、不经一事，不明一理，不吃一堑，不长一智。47、天下的弓都是弯的，世上的理都是直的。48、车、房、钱、老公（老婆）坚决不外借，谁借谁后悔。49、寒不择衣，饥不择食，慌不择路，穷不择妻。50、存款，除了老婆（老公）以外不要让任何人知道，包括自己的父母和孩子。51、翻脸哪比翻书，生气何不争气？52、家有一老，如有一宝。53、越是喜欢炫耀什么的人，其实越是缺少什么的人。54、走亲戚，要选在上午，看病人，不能选在下午或晚上。55、不要给亲戚打工，也不要跟亲戚合作做生意，除非你不想要这门亲戚。56、朋友的敌人一定是敌人，朋友的朋友却不一定是朋友。57、有事情要麻烦同性朋友的伴侣，一定要经过同性朋友联系，不要私底下直接联系。58、宁喝笑脸粥，不吃冷脸肉，伸手不打笑脸人，有气不对送礼人，有道是佛争一炷香，礼多人不怪。59、买东西，先问价格不丢人。60、男人，不可以跟自己的小姨子，丈母娘走的太近。#励志哲理人生##老人言##励志哲理人生#,,,,"励志哲理人生,老人言",0,0,0,2024-04-05 07:40,iPhone客户端,,,,湖北,普通用户
5019685716492795,O8g79rf4v,6128808111,天圆佛缘堂观香查事18763258898,杜政书单的笔记#老人言#感悟人生感悟生活#人性大实话#情感书单#生活中的小碎片#清...（分享自小红书）#小红书精选#O网页链接,,,,"老人言  ,人性大实话  ,生活中的小碎片  ,小红书精选",0,0,0,2024-04-05 06:29,小红书_RED,https://wx3.sinaimg.cn/large/006GLQXJly1hofk1wq3glj30f00k0abo.jpg,,,山东,普通用户
5018598987006176,O7NQmtoCQ,5878781428,芸姐z,流传千年的老人言，句句都是大智慧:1、男以妻为室，妻以夫为家。2、男人的智慧，女人的贤惠。3、兄弟团结山变玉，父子同心土变金。4、穿破才是衣，到老才是妻。5、男人要多吃韭菜，女人要多吃藕。6、父母再成功，儿女没出息也是白搭。7、妻比夫强，好景不长。8、女人重前夫，男人重后妻。9、外甥有钱不识舅，侄子再穷也祭叔。10、朋友衣随便披，朋友妻不可欺。11、女人揭夫短，丈夫丢饭碗。12、老婆长得丑，活到九十九。13、家有贤孝子，老来有依靠。14、女人在家一把手，男人不是你对手。15、贫居闹市无人问，富在深山有远亲。16、好男不争财和产，好女不争嫁时衣。17、妻见夫贫跟人走，子见父贫家中留。18、姑舅亲，辈辈亲，打断骨头连着筋。19、嫁人嫁心不嫁财，娶妻娶德不娶色。20、宁在人前全不会，不在人前会不全。21、十分聪明用七分，留下三分给子孙。22、莫笑他人穿破衣，十年河东转河西。23、有福之人不用忙，无福之人跑断肠。24、人无横财不富，马无夜草不肥。25、教子有方家兴旺，教子无方家败光。26、男人好吃要背账，女生好吃要上当。27、富家穷养出贵子，穷家富养出败子。28、一家衣食常不足，骨肉至亲不上门。29、女人偷情丑三代，男人偷情毁三样。30、有理走遍天下，无理寸步难行。31、男人宠你自己的妻子，就是家庭最好的风水。32、小事找女儿，大事找儿子。33、做一个有实力的人，而不是老好人。34、一代做官九代绝，一家发财九家贫。35、嫁出姑娘泼出水，回到娘家少多嘴。36、好男人不嫖娼，好女人不出墙。37、寂寞不敲寡妇门，有钱不进赌徒屋。38、知恩图报天下少，翻脸无情世间多。39、女人总往娘家跑，生活一定有烦恼。40、嫁男不嫁属鸡男，娶妻不娶属羊女。41、公公不进儿媳房，大伯不坐弟媳床。42、亲戚再近少来往，朋友再好不共财。43、男不娶大姐，女不嫁小郎。44、不说儿媳坏话，可能毁了一个家。45、富人只要不乱来，一辈子都是富人。46、寡妇最怕深夜长，光棍更怕被窝凉。47、贵人扶一步，胜过十年路。48、男人混的不好，少去丈母娘家。49、养儿不孝害自己，养女不孝害别人。50、人穷不评理，个小不拉架，言轻莫劝人。51、岳母家母都是妈，千万不能住一家。52、男人心软不成器，女人心软裤带松。53、好话一句三冬暖，恶语伤人六月寒。#春日生活打卡季##老人言##在头条看见彼此#,,,,"春日生活打卡季,老人言,在头条看见彼此",0,0,285,2024-04-02 06:31,iPhone 14 Pro,https://wx4.sinaimg.cn/large/006pQLBigy1hoc38stnqbj30zk1be7dh.jpg,,,广东,红V
5017848629952948,O7uk6FLdq,6128808111,天圆佛缘堂观香查事18763258898,杜政书单的笔记#老人言#老祖宗的智慧#悟人生之道#智慧人生#日常生活碎片#记录我的...（分享自小红书）#小红书精选#O网页链接,,,,"老人言  ,悟人生之道  ,日常生活碎片  ,小红书精选",0,0,0,2024-03-31 04:50,小红书_RED,https://wx1.sinaimg.cn/large/006GLQXJly1ho9p2dzg39j30f00k0ta3.jpg,,,山东,普通用户
5017348248964749,O7hj2BC8J,6128808111,天圆佛缘堂观香查事18763258898,杜政书单的笔记#感悟人生感悟生活#悟人生之道#老人言#做人做事#生活需要分享欲#分...（分享自小红书）#小红书精选#O网页链接,,,,"感悟人生感悟生活  ,老人言  ,生活需要分享欲  ,小红书精选",0,0,0,2024-03-29 19:41,小红书_RED,https://wx4.sinaimg.cn/large/006GLQXJly1ho83ljgp53j30f00k0wgu.jpg,,,山东,普通用户
5013000697677048,O5scRwd9m,6128808111,天圆佛缘堂观香查事18763258898,杜政书单的笔记#老人言#悟人生之道#感悟人生感悟生活#日常#一点碎碎念#每一帧都是...（分享自小红书）#小红书精选#O网页链接,,,,"老人言  ,感悟人生感悟生活  ,一点碎碎念  ,小红书精选",0,0,0,2024-03-17 19:46,小红书_RED,https://wx1.sinaimg.cn/large/006GLQXJly1hnu8ae68ptj30f00k0gnk.jpg,,,山东,普通用户
5012780077285888,O5mt1uzok,6128808111,天圆佛缘堂观香查事18763258898,杜政书单的笔记#老人言#老祖宗的智慧#悟人生之道#大实话#日常#生活需要分享欲...（分享自小红书）#小红书精选#O网页链接,,,,"老人言  ,悟人生之道  ,日常  ,小红书精选",0,0,0,2024-03-17 05:09,小红书_RED,https://wx1.sinaimg.cn/large/006GLQXJly1hntiy7hfrfj30f00k0wg8.jpg,,,山东,普通用户
5012658709335258,O5jjgDawG,6100958711,紫虚散人_1,流传千年的老人言，句句大智慧！#优质作者榜##禅理智慧##创作者计划##老人言#,,,,"优质作者榜,禅理智慧,创作者计划,老人言",0,0,0,2024-03-16 21:07,Redmi Note 11 5G,"https://wx4.sinaimg.cn/large/006ET03Rgy1hnt50gjgo8j30u01ke7gv.jpg,https://wx3.sinaimg.cn/large/006ET03Rgy1hnt50h1iqyj30u01kgami.jpg,https://wx2.sinaimg.cn/large/006ET03Rgy1hnt50hhpwkj30u01kedrx.jpg",,,四川,普通用户
5011749084071269,O4VE8h57D,7296314421,慧娴是个rap,“吃面包，喝矿泉水，确实够苦的!”不过“沧海横流，方显英雄本色”。有困难才能凸显一个人对工作的态度和能力，这也是表现自己的机会，“危机、危机”，危机中是暗藏着机会的。在生活中要学会辩证的看一件事，困难中看到希望，得意时要看到危机。#老人言#,,,,老人言,0,0,4,2024-03-14 08:52,Xiaomi Civi 2,https://wx4.sinaimg.cn/large/007XMAGFly1hnq8j2yfn4j30u00u0dho.jpg,,,河南,普通用户
5011615281578543,O4Sak6CEn,2025014884,girl娃哈哈,广东一男人媳妇同学会与初恋旧情复燃新闻，视频中被绿的他疯狂踹卷帘门，长叹一声……经典老人言分享❤️家亡必有嫖和赌，家穷必有懒和惰，家败必有暴和凶，家富必有勤和俭，家安必有忍和让，家兴必有礼和义，家和必有情和爱❤️#家庭##道德##情感##守护##老人言#,,,,"家庭,道德,情感,守护,老人言",0,1,0,2024-03-14 00:00,iPhone客户端,"https://wx1.sinaimg.cn/large/78b34664ly1hnpt5n7pnvj20g80dkgoe.jpg,https://wx4.sinaimg.cn/large/78b34664ly1hnpt5mzbz6j20u00oc0wv.jpg,https://wx1.sinaimg.cn/large/78b34664ly1hnpt5nevzmj20j60bndgg.jpg,https://wx4.sinaimg.cn/large/78b34664ly1hnpt5nkkolj20hs0n975j.jpg",,,北京,普通用户
5011582943232001,O4RkadyN3,7791805859,在田园学太极的柠檬冰,财少则广施，心乱则放生，体弱则静坐，业深则悔过，福少则行善，自助者天助，每日积善，三年天必赐福。你所布施的，每一个善念，每一个微笑，每一粒米，每一句良言，每一个善举，皆成你未来困厄之时的金钟罩。#积德行善##修心修行##福报##传递正能量##老人言#,,,,"积德行善,修心修行,福报,传递正能量,老人言",0,1,0,2024-03-13 21:52,iPhone客户端,,,,广东,普通用户
5011372802834445,O4LRebTmR,5607764697,一只修道的小道童,【那些老祖宗留下来的古话】1、久住令人贱，频来亲也疏。2、饭前不训子，睡前不骂妻。3、亲戚不共财，共财断往来。4、出门看天色，进门看脸色。5、不是你的财，别落你的袋。6、救急不救穷，帮笨不帮懒。7、不做中人不做保，一生一世无烦恼。8、酒是穿肠毒药，色是刮骨钢刀。9、守嘴不惹祸，守心不出错。10、人见财亲，狗见屎亲。11、话多不如话少，话少不如话好。12、借钱是朋友，讨债是冤家。13、能大能小是条龙，只大不小是条虫。14、男人心软一生穷，女人心软裤带松。#老人言#,,,,老人言,0,0,0,2024-03-13 07:57,nova9Pro精彩由我摄定,https://wx3.sinaimg.cn/large/0067vBLHly1hnp1blwjorj30fi0c4dgo.jpg,,,河北,普通用户
5011356422767040,O4LqObBPG,1921934427,成功励志馆,#新老人言##老人言#出门在外一定要狠狠记住：1、求人100次，不如求他老婆一次。2、找厕所，不要去服装店。3、坐公交车，前面五排不去坐。4、求人办事，千万别送水果牛奶土特产。5、住宾馆，住标间。6、别人结账的饭局，不要问消费了多少。7、异地三个月以上的朋友，就不再去信任。8、朋友聚餐，陌生人多时要早点离开。9、别人正在吹的牛，不要去拆穿。10、高铁站，下雨千万不要打伞。11、订金可退，定金不可退，要分清楚。12、出门在外遇到老乡，藏三分。13、主人倒的茶，再不渴也要喝一口。14、修手机，凡是店主说主板坏的，不修。15、别人已经买了的东西，只夸奖，不贬低。16、远离人扎堆的地方，不去凑热闹。17、在外地，不要和当地人起冲突。18、办事时，找异性办效率快。19、去外地旅游，不要联系同学。20、坐高铁换位置，先看清是不是全程票。21、朋友的孩子，不用你去教育。22、开车时，尽量选择中间车道。23、山里面玩水，时刻关注上下游天气。24、加油只加200块，加油站里不按喇叭。L成功励志馆的微博视频,,,,"新老人言,老人言",0,0,0,2024-03-13 06:52,微博视频号,,"http://f.video.weibocdn.com/o0/7oZOV6Knlx08d9cj9Zgc010412004Zxj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566692&ssig=pxXjZChy0S&KID=unistore,video",,河北,黄V
5007556689004344,O3aAcBMrm,3240935354,手机用户3240935354,#文字分享#情感文字#老人言##快手#@快手O网页链接,,,快手,"文字分享 ,老人言 ,快手",0,0,0,2024-03-02 19:13,快手,,,,河南,普通用户
5007381131953179,O36138c6T,1921934427,成功励志馆,老祖宗留下的“识人术”，太准了：#老人言#1、好色的女人，腿都粗。2、话少的女人，心都狠。3、害羞的女人，多善良。4、尖嘴猴腮的人，人品差。5.酒桌上最会敬酒的人，他的承诺一般都不可信。6.势利的女人，翻脸快。7.穿着较少的女性，内心深藏不露。8.自来熟的人，通常都不值得信任。9.心态好的女孩，运气都不会太差。10.车子很干净的人，大多不好客。11.经常在背后酸别人的人，心胸都狭窄，不可深交。12.喜欢发誓的人，大多都不会遵守自己的誓言。13.频繁换头像的人，没有太多心机。14.爱看动画片的成年人，多半是单纯善良的人。15.说话爱带“可能，大概”的人，做事往往都优柔寡断。16.喜欢双手放背后的人，通常责任心较强。17.在男生圈里混的好的女生，往往在女生圈里混的不好。18.喜欢做饭的人，大多都是很有耐心的人。19.大嗓门的男人多半很胆小，大嗓门的女人一般都惹不起。20.房间越整洁的人，一般心也会越狠。21.从不谈条件的人：一般都很有野心。22.越是沉默的人，脑袋想法越多。23.家教，看谈吐，看坐姿。24.一个人和你谈起了家庭，说明你是他信任的人。25.看一个人的气血，要看他的头发。26.本事越大的人，越低调。27.总是把责任推给别人，往往是缺乏担当的人。28.秃顶男人智商都高，逻辑感强。29.不发朋友圈的女生，很难追。30..喜欢经常抱怨的人，能力一般。31.喜欢拍马屁的人，往往都是墙头草。32.心里邪恶的人，觉得别人做事也是邪恶的。33.老老实实的，往往是胆小怕事人。34.答应跟男生出去住，但一定选择双人床的女生，绝对不是什么乖乖女。35.朋友圈天天发鸡汤文的人，通常混的都不怎么样。36.生活中，三五好友常有聚餐，聚餐的时候，你留意一下，喜欢把车钥匙放在桌上的人，虚荣心一般都很强。37.脑门大的人，大部分都很聪明。38.废话不多的人，基本都是一个狠角色。39.说话喜欢用“老实说”“说真的”一般都是急性子。40.喜欢看电视的人，心一般都很软。41.性格写在脸上的人，人品都不会太差。42.家里有弟弟的女生，一般脾气都不怎么好。43.吃饭主动请客买单的人，大多把感情看的很重。44.经常找老师茬的家长，不是缺心眼儿就是拿住了把柄。45.对自己要求高的人，对别人也会有很高的要求。46.一个人有多风趣幽默，城府就有多深。#男女囧事#45.经常请客吃饭的人，大多重感情也好面子。,,,,"老人言,男女囧事",0,0,0,2024-03-02 07:35,微博视频号,,"http://f.video.weibocdn.com/o0/scGFUxtslx08cXEQDFr2010412009tu10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729566704&ssig=996DBA11NI&KID=unistore,video",,河北,黄V
5007368742241033,O35H49oZH,5680709754,高门禧客,老人言，生活中不能“大意”的细节：1、养儿养女虽防老，临终还是老伴好。2、晚上有猫叫，不要去理它。3、黄豆，不要喂鸡。4、一辈无好妻，三辈无好子。5、手指不能指月亮。6、结婚的床，不能让孕妇坐。7、夫妻要生气，邻居在看戏。8、新建房子，不要有5个门。9、出汗不迎风，走路不凹胸。10、门前，不要有杂草，也不种树。11、结婚，不能哭。12、父母反对到底的事，不要去做。13、新买的衣服就要洗，看起来不脏，但穿了反而对身体不好。14、筷子不敲碗筷，也不插在米饭上。15、感情的事情，只劝合，不劝分。16、初一、十五不要走亲戚，有时候会挨骂。17、晚上走楼梯，不能数楼梯的台阶数。18、三贫三富不到老，十年兴败多少人。19、高铁站，下雨千万不能打伞。20、不捡路上的钱，也不放在口袋里，而是及时花掉。21、家有青龙树，后代一直富。22、做生意就要记住每个月初二、十六，真的很重要。23、建房子时，不比邻居的楼层高，早晚会吵架。24、人老了，不在外面找女人解决生理需求。25、趁着父母还健在，常去把咱爹娘看。26、胜者为王败者寇，只重衣冠不重人。27、不能找弟弟几岁的女人，那就要扶贫。28、风铃，不挂房间，也不放大门口。29、同居越久，越难结婚。30、去别人家，只能站在客厅，不能随便坐下来或乱闯。31、睡觉时，一人一个枕头，不能有空枕头。32、过头饭不可吃，过头话不可讲。33、借钱，救急不救穷，那是害了对方。34、不找纹身女，好女人不纹身。35、妻见夫贫跟人走，子见父贫家中留。36、孩子取名不要太大，也不和长辈同名同姓。37、屁股大的女人会生儿子，特瘦的男人会赚钱。38、孩子三岁前，不可以晚上出门，也不去算命。39、孩子的名字，不带“天仙”这两个字，不太好。40、大门福字要正贴，水缸的福字要倒贴。41、左手不倒酒，右手不倒茶。42、露水情，逢场戏，哪有真情和爱意。43、大年初一，不动刀，不扫地。44、睡觉房间，不对厕所、镜子、大门。45、出主意找矮的，问路要找胖的，干活要找瘦的。高门禧客道情感超话#老人言##人生#,,,,"老人言,人生",5,0,6,2024-03-02 06:46,高门禧客道情感超话,https://wx3.sinaimg.cn/large/006crG6Sgy1hnc9gvryybj30u01hbaec.jpg,,,云南,黄V
