id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877122425067423,Mwmj0lggD,5101792140,少年你心如不暖的_449,#建议立法解决失能老人护理问题##如何解决失能老人护理难题#,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 20:54,HUAWEI nova手机,,,,,普通用户
4877122420087309,Mwmj00mId,3838413143,我的似是而非,#建议立法解决失能老人护理问题##如何解决失能老人护理难题#,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 20:54,HUAWEI nova手机,,,,,普通用户
4877122415893937,MwmiZoJhv,5369292520,珊珊么么么么哒,#建议立法解决失能老人护理问题##如何解决失能老人护理难题#,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 20:54,HUAWEI nova手机,,,,,普通用户
4877122411695383,MwmiZ772T,5171801261,每分每秒,#建议立法解决失能老人护理问题##如何解决失能老人护理难题#,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 20:54,HUAWEI nova手机,,,,,普通用户
4877122411693537,MwmiZ76z7,3176704954,香君小公举,#建议立法解决失能老人护理问题##如何解决失能老人护理难题#,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 20:54,HUAWEI nova手机,,,,,普通用户
4877122251784626,MwmiJ7ugi,3175122703,昙花四溢间,#建议立法解决失能老人护理问题##如何解决失能老人护理难题#支持这个建议啊，支持立法,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,1,2023-03-08 20:53,黑鲨游戏手机 2,,,,,普通用户
4877121518051154,MwmhxxMtk,3183182864,衡阳禁毒,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,1,2023-03-08 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980021&ssig=%2F3cj9fsryM&KID=unistore,video",,,蓝V
4877118493953190,MwmcFgAp8,5441753805,臭皮匠lp,#建议立法解决失能老人护理问题##如何解决失能老人护理难题#老人的护理确实需要重视的,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 20:38,iPhone客户端,,,,,普通用户
4877114916741615,Mwm6TshNJ,6556557442,蔡-丸子,#建议立法解决失能老人护理问题#这是真不错啊,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:24,华为畅享 10S,,,,,黄V
4877114815290158,Mwm6Jmcd8,6076534959,幸会060121,#建议立法解决失能老人护理问题#鼓励和扶持照顾失能老人,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:24,华为畅享10 Plus,,,,,普通用户
4877114799555565,Mwm6HE5Q1,6995384036,粗鲁的L小姐,#建议立法解决失能老人护理问题#对呀建议解决又要照顾小孩，又要照顾老人,,,,建议立法解决失能老人护理问题,0,1,1,2023-03-08 20:24,荣耀30 Pro 5G,,,,,普通用户
4877114644627616,Mwm6sjpQY,7356073397,回忆我们的青春梦,#建议立法解决失能老人护理问题#让我们一起来关注老年人的健康,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:23,iPhone客户端,,,,,普通用户
4877114635197269,Mwm6rlO2V,5106355488,守住仙气,#建议立法解决失能老人护理问题#作品不错值得分享,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:23,HUAWEI P10,,,,,普通用户
4877114426002899,Mwm66pbCX,7218906871,柠檬花非花,#建议立法解决失能老人护理问题#先把养老问题解决了,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:22,Redmi 9A,,,,,普通用户
4877114418137827,Mwm65y91h,6816661665,蟹黄堡的秘方-,#建议立法解决失能老人护理问题#太多了，能解决得过来吗,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:22,荣耀30S 5G 美由芯生,,,,,普通用户
4877114371478760,Mwm616cGY,7218909039,尼泥妮2011,#建议立法解决失能老人护理问题#赶紧解决吧,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:22,iPhone客户端,,,,,普通用户
4877114367283779,Mwm60uyQj,5444262860,D夜航船,#建议立法解决失能老人护理问题#挺好的建议，支持,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:22,Redmi Note 11 4G,,,,,普通用户
4877114366497604,Mwm60rgk4,6201278681,小李会绝活_,#建议立法解决失能老人护理问题#这个是真的不错呀,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:22,iPhone客户端,,,,,普通用户
4877114312759855,Mwm5VbzXN,7762804932,海带鲤鱼汤-,#建议立法解决失能老人护理问题#感觉这个问题雀氏应该引起重视了,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:22,微博轻享版,,,,,普通用户
4877114266094201,Mwm5Qpznz,5994965081,尚母婴尚育儿,#建议立法解决失能老人护理问题#好建议,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:21,Android,,,,,黄V
4877114225198108,Mwm5MlOgs,6438042212,XUEXUE耶-,#建议立法解决失能老人护理问题#说的对关注起来,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:21,iPhone客户端,,,,,普通用户
4877114215767506,Mwm5Locoi,2303717631,小饺子的梅西,#建议立法解决失能老人护理问题#支持,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:21,iQOO Z1 5G性能先锋,,,,,普通用户
4877114208160431,Mwm5KyeTR,5280519112,0409啊呀,#建议立法解决失能老人护理问题#这个的确很重要的,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:21,OPPO A32,,,,,普通用户
4877114202918127,Mwm5Kcf8z,7204280893,彤的晴朗life,#建议立法解决失能老人护理问题#我觉得可以立法,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:21,OPPO A72 5G,,,,,普通用户
4877114182472628,Mwm5Ianf6,2746866840,来自星星的你1580,#建议立法解决失能老人护理问题#,,,,建议立法解决失能老人护理问题,0,0,0,2023-03-08 20:21,iPhone 14,,,,,黄V
4877111837856568,Mwm1VwXQQ,7819387080,星辉云联视频,【人口老龄化#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980024&ssig=ky0dC1q23V&KID=unistore,video",,,蓝V
4877110273121928,MwlZpd69G,7788463449,虎笛视频,【人口老龄化#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 20:06,小虎笛的Android,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980025&ssig=mTx9SH9qxY&KID=unistore,video",,,普通用户
4877098390913174,MwlGf3PyC,6248544856,贝果财经,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980025&ssig=mTx9SH9qxY&KID=unistore,video",,,蓝V
4877098298901097,MwlG5BlA5,7096189920,第1眼视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980025&ssig=mTx9SH9qxY&KID=unistore,video",,,蓝V
4877092750098682,Mwlx90pFE,7530489696,草西Jogger,#如何解决失能老人护理难题#要不是两会，我也不会研究各地的养老政策，更不会关注到长期护理险制度从2016年试行开始，已经推广到中国49个城市。根据最新的人口普查数据显示，我国65岁以上人口超过1.8亿人，占总人口的13.5%，距离深度老龄化社会14%人口（联合国定义）的占比十分接近了。上海代表团比较关心“养老”问题，提了几个议案都与养老有关，比如建设养老社区、养老公寓，“长护险”制度建议上升到国家立法也是上海团提交的议案之一。长护险被认为是社会第六险，解决的是高龄、失能老人的生活照料和医疗护理等问题。第一次得知“长护险”是在上野千鹤子老师的书里。日本从2000年开始作为社会强制性保险正式实施，40岁以上的人必须购买这个保险，保费由企业、国家和个人按比例支付。等到65岁之后就可以在家养老，享受全方位的分级照护。上海在养老领域确实走在全国前面，可能与其经济发展有关。上海不少街道都开始转型为老年友好社区，每年还会颁布一个养老社区的排行榜。从上海市民政局上的数据看，仅2022年上海就新增了50个“社区综合为老服务中心”。也是基于试行的经验，全国各地因经济水平发展不均，护理服务水平差异也比较大。所以上海团呼吁从国家层面立法，将各地的经验集中起来。#建议立法解决失能老人护理问题#,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题",49,50,54,2023-03-08 18:56,微博网页版,,,,,黄V
4877090136525933,MwlsVrnGZ,1894371930,凤凰网公益,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980025&ssig=mTx9SH9qxY&KID=unistore,video",,,蓝V
4877085933570241,Mwlm9eYMx,2015135187,凤凰网旅游,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980025&ssig=mTx9SH9qxY&KID=unistore,video",,,蓝V
4877085598814831,MwllBAZ8H,2130055591,凤凰网健康,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,1,2023-03-08 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980025&ssig=mTx9SH9qxY&KID=unistore,video",,,蓝V
4877082238913231,MwlgbBoJN,7015506868,凤凰网美食,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",1,0,1,2023-03-08 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980027&ssig=FRnnYp7%2By0&KID=unistore,video",,,蓝V
4877079605412042,MwlbWmHV0,1778857227,微博媒体学院,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,0,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980027&ssig=FRnnYp7%2By0&KID=unistore,video",,,蓝V
4877079600955763,MwlbW40Dx,2768688300,热点视频,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,0,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980027&ssig=FRnnYp7%2By0&KID=unistore,video",,,蓝V
4877079600172019,MwlbW0IKv,1668216997,微博发现,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,0,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980027&ssig=FRnnYp7%2By0&KID=unistore,video",,,蓝V
4877079600959887,MwlbW41I3,5710576016,微博媒体视频,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,1,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980027&ssig=FRnnYp7%2By0&KID=unistore,video",,,蓝V
4877079601219157,MwlbW579P,6474280053,微博暖视频,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,1,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980027&ssig=FRnnYp7%2By0&KID=unistore,video",,,蓝V
4877079596503025,MwlbVrhJv,5361563575,微博媒体,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,0,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980027&ssig=FRnnYp7%2By0&KID=unistore,video",,,蓝V
4877079595715643,MwlbVnYTN,6473970060,发现微视频,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",0,0,0,2023-03-08 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980027&ssig=FRnnYp7%2By0&KID=unistore,video",,,蓝V
4877077494371449,Mwl8xildf,7295482306,凤凰网IP工作室,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,1,2023-03-08 17:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980029&ssig=WY2x79Fpim&KID=unistore,video",,,蓝V
4877077293827216,Mwl8dg3Di,2615417307,凤凰网,【#如何解决失能老人护理难题#人大代表#建议立法解决失能老人护理问题#】2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。然而长护险全面实施仍面临两个障碍：一是它的资金来源不能一直依靠医保资金，这是迫在眉睫需要解决的问题；二是长护险的核心与护理服务是相结合的，目前各地护理服务的发展步伐不一致。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。#2023凤凰两会报道#L凤凰新闻客户端的微博视频,,,,"如何解决失能老人护理难题,建议立法解决失能老人护理问题,2023凤凰两会报道",28,26,140,2023-03-08 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980029&ssig=WY2x79Fpim&KID=unistore,video",,,蓝V
4877077071530117,Mwl7R6q3j,1924558143,大参考,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980029&ssig=WY2x79Fpim&KID=unistore,video",,,蓝V
4877076098192747,Mwl6hynj5,7621499905,纵横视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980029&ssig=WY2x79Fpim&KID=unistore,video",,,蓝V
4877076059916047,Mwl6dFBCf,1905687615,网易科技频道,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980029&ssig=WY2x79Fpim&KID=unistore,video",,,蓝V
4877075947718892,Mwl62wo2g,3744217924,星球财经,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980029&ssig=WY2x79Fpim&KID=unistore,video",,,蓝V
4877075099946385,Mwl4FFJvz,3169721372,巨流视频,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980029&ssig=WY2x79Fpim&KID=unistore,video",,,蓝V
4877074299358700,Mwl3nDgCM,1647210043,百姓关注,【人口老龄化人大代表#建议立法解决失能老人护理问题#】#如何解决失能老人护理难题#2016年，我国开始试点的长期护理险制度，确实帮助到了高龄、失能老人，减轻了他们的负担；对政府来说，也缓解了老龄化问题。人大代表周燕芳建议将各地长护险标准慢慢进行统一，从国家层面来稳固推进该项制度的建设和落实。L凤凰新闻客户端的微博视频,,,,"建议立法解决失能老人护理问题,如何解决失能老人护理难题",0,0,0,2023-03-08 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/ImHwuCkXlx083I6RZkbu01041200CAEy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980031&ssig=IGJ4f6zW36&KID=unistore,video",,,蓝V
