id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4834538528707011,MeuviAx5F,7775177947,阿姨想要黑咖啡,#老年群体已成为线上买菜主力军#被老年人照用手机的感觉有一点尴尬，就好像我什么都不懂，而老年人比我懂得更多#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:41,荣耀 9X,https://wx3.sinaimg.cn/large/008ubQXVly1h80w6xcad8j30rg0qognc.jpg,,,辽宁,普通用户
4834538502497631,MeuvgatKn,7792600739,橙子刺客_,#老年群体已成为线上买菜主力军#其实这个不就是方便了老年人的生活么，看起来确实很不错，也能让他们更好的买到自己需要的东西#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:41,小米9,https://wx3.sinaimg.cn/large/008vmXqHgy1h80w6ufe7hj306e06cweg.jpg,,,福建,普通用户
4834538428302902,Meuv8yPXM,6107870959,缘来是崔庆鑫,#被老人教用手机是什么体验#框框大脸,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:40,iPhone客户端,,,,河北,普通用户
4834538380860341,Meuv43BOt,7500720135,听日月洱海,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#什么时候更新了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:40,nova5i 2400万AI四摄,,,,江西,普通用户
4834538352811185,Meuv1bNjH,7775177947,阿姨想要黑咖啡,#老年群体已成为线上买菜主力军#被老年人照用手机的感觉有一点尴尬，就好像我什么都不懂，而老年人比我懂得更多#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:40,荣耀 9X,https://wx1.sinaimg.cn/large/008ubQXVly1h80w67ql0bj30j60k3gmr.jpg,,,辽宁,普通用户
4834538289103234,MeuuUCcam,6308013105,密哥很酷,#老年群体已成为线上买菜主力军被老人教用手机是什么体验#特别不错,,,,老年群体已成为线上买菜主力军  被老人教用手机是什么体验,0,0,0,2022-11-11 08:40,vivo S9 极夜柔光自拍,,,,吉林,普通用户
4834538276521309,MeuuTrmup,7547431697,宇宙无敌最强yes,#老年群体已成为线上买菜主力军#线上买菜方便又便宜#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:40,iPhone客户端,,,,广东,普通用户
4834538272070744,MeuuT8GH6,5374748996,村上男神,#老年群体已成为线上买菜主力军#是的呀#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:40,OPPO A11x,,,,湖南,黄V
4834538188702392,MeuuKAvTa,5995085542,脱发少女的白日梦,#老年群体已成为线上买菜主力军#被老年人教用手机感觉还是蛮不错的，现在老年人也都很时尚的，用手机也更加的方便沟通#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:39,荣耀 9X,,,,辽宁,普通用户
4834538142566742,MeuuGaLJ4,7747056042,德玛西亚万岁哈哈哈40580,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#可以的,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:39,小米手机,,,,湖南,普通用户
4834538070478103,Meuuz20nl,7505580484,热带鱼爱太阳,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年人也很时髦了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:39,麦芒 8,,,,湖北,普通用户
4834537873604708,Meuuff7Ks,2889713604,飞沙恋痕,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年人会用智能手机很好,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:38,红米Redmi,,,,北京,普通用户
4834537836119847,MeuubpG3d,6320679364,qcws-2008,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年人学会线上买菜，真的方便了不少。,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:38,荣耀Magic2 魔法手机,,,,安徽,普通用户
4834537731000904,Meuu14cnC,6613603064,锅guo包肉,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#现在越来越方便了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:37,荣耀50 5G,,,,江西,普通用户
4834537726805863,Meuu0syvZ,7697797708,翻斗花园小怪018,现在确实是这样子的#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:37,iPhone客户端,,,,湖南,普通用户
4834537449983611,MeutyFTbZ,7373813876,万里红城WZ,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这样太方便了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:36,nova 9 精彩由我摄定,,,,江西,黄V
4834537344861870,MeutokoNg,5678194682,自然滋味清新不腻,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#对老人很方便,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:36,OPPO A53 5G,,,,广东,普通用户
4834537325207110,MeutmlQBE,1961394765,高中时候就可以,#老年群体已成为线上买菜主力军#一般情况下，买菜都是有家室的人或者是在家带娃的一些人，如今他们学会了线上买菜，得到了实惠，他们应该不会跑去人员密集的地方#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:36,OPPO A91,,,,山西,普通用户
4834537270677933,Meuth2Qmp,2979164681,晨汐航,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#确实是这样,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:36,iPhone客户端,,,,福建,普通用户
4834537260975403,Meutg45Kj,2707608893,初芯勿忘,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#确实是这样,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:36,iPhone客户端,,,,福建,普通用户
4834536930672774,MeusJ2P1c,5862060683,TT金燕,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#哈哈哈老人的学习能力很棒啊，被老人教用手机感觉好尴尬,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:34,HUAWEI P20,,,,广东,普通用户
4834536842068674,MeusA8G9I,5315842867,我是钱多多福满满女士,#老年群体已成为线上买菜主力军##老年群体已成为线上买菜主力军##被老人教用手机是什么体验#没想到,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:34,HUAWEI P20,,,,北京,普通用户
4834536342948223,MeurMcmXZ,5155165529,木于易an,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#线上买菜好方便！,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:32,华为畅享20 Pro,,,,河南,普通用户
4834536264047327,MeurEgYTt,7577068027,抓老虎tiger,#被老人教用手机是什么体验#,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:32,五星入门机 Redmi 8,,,,辽宁,普通用户
4834536183039283,MeurwcKEH,7578639596,爱吃红方的小魔女,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#现在老年人真的很聪明,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:31,nova8 我由我掌镜,,,,辽宁,普通用户
4834536104397348,MeuroirWY,2963218263,asdkjhasjdas,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#现在老年人也越来越能跟的上时代了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:31,荣耀60 5G,,,,山西,普通用户
4834536091554969,Meurn6ww9,7334885622,小杨哥哥哦,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#给力,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:31,HUAWEI Mate 20 Pro,,,,福建,普通用户
4834536032047172,Meurh8AyU,1927045362,在等晚风吹吗m,#被老人教用手机是什么体验#,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:31,vivo Y31s 千元5G,,,,河南,普通用户
4834535994563593,Meurdj9cl,3159425014,正宗沙雕,#被老人教用手机是什么体验#能接受新事物的人不管几岁都不老，这样在网上订菜还方便，不用排队#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"被老人教用手机是什么体验,老年群体已成为线上买菜主力军",0,0,0,2022-11-11 08:31,iPhone 14 Pro Max(暗紫色),,,,,黄V
4834535948685991,Meur8ArCD,7265289471,yumao阳,#被老人教用手机是什么体验#落后了,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:30,vivo Y50 闪充强续航,,,,河南,普通用户
4834535944227466,Meur8hJKW,6472819620,可乐泡饭haha,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#网络的便利,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:30,Android,,,,浙江,普通用户
4834535935575139,Meur7nolB,2028726395,大幂幂靓靓,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#可以可以,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:30,真我X7 Pro 5G,,,,广东,普通用户
4834535931382678,Meur75NHg,6278974221,山野浓雾bn,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年人也方便了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:30,iPhone客户端,,,,黑龙江,普通用户
4834535910413961,Meur51JGN,6372713046,半勺甜心橘子海,#老年群体已成为线上买菜主力军#大家手速这么快的么#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:30,vivo X60 蔡司影像,,,,河南,普通用户
4834535834916645,MeuqXkD2J,7291756875,是金金hhh,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#要玩不过老人家了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:30,nova 10 Pro 主角影像,,,,山东,黄V
4834535772522445,MeuqRaAcB,7368518770,幂幂的宝,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#厉害了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:30,nova5Pro人像超级夜景,,,,广东,普通用户
4834535738448051,MeuqNzrIT,7473188149,小小仙女68,#老年群体已成为线上买菜主力军##老年群体已成为线上买菜主力军##被老人教用手机是什么体验#行真是很不错啊,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:30,OPPO Reno6 Pro+ 5G,,,,辽宁,普通用户
4834535727173349,MeuqMu67b,6324719567,霸道视频君,#老年群体已成为线上买菜主力军#没有想到老年群体居然已经成为了线上买菜的主力军？真的很好奇平时都是大家教老年人怎么用手机结果现在反过来被老年人教用手机这到底是一种什么样的体验？#被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",50,0,51,2022-11-11 08:30,微博 weibo.com,https://wx2.sinaimg.cn/large/005OtKPkly1h80vvcsfi8j30tw0sowgb.jpg,,,浙江,黄V
4834535605013290,MeuqAl2bw,5954209850,爆笑视频蜀黍,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#原来老人们的潜力还是蛮大的！提前了解下，以后轮到我们了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",151,0,155,2022-11-11 08:29,微博 weibo.com,https://wx3.sinaimg.cn/large/005OtKPkly1h80vuuost3j30kq0kqdgq.jpg,,,浙江,黄V
4834535596101973,MeuqzpBoV,7379256706,悠南思瑰丽,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#确实是,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:29,真我X7 Pro 5G,,,,广东,普通用户
4834535528729654,MeuqsACYS,5837812643,花心丹丹的开,#被老人教用手机是什么体验#太厉害了,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:29,OPPO A52,,,,江西,普通用户
4834535470008006,Meuqn0258,7266085400,梧州正能量,【新趋势！#老年群体已成为线上买菜主力军#】#被老人教用手机是什么体验#随着互联网迅速发展，有数据显示，目前超过四分之一的线上买菜订单来自60岁以上的老年人，且消费频次是年轻人的2倍。记者采访杭州一社区团点的团长了解到，每天来取菜的七成以上是老年人。“对此，盘和林教授作出专业解读，认为该现象的发生与老年人爱买新鲜菜的习惯以及电商软件日益适老化趋势存在相关性。LVista看天下的微博视频,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/Sg3zFps4lx080GgBjmPu01041200rA9w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726902360&ssig=EPfllfxqjd&KID=unistore,video",,,蓝V
4834535310886543,Meuq73ID5,2230569264,秀恩爱的离开我,#被老人教用手机是什么体验#被骂的还是我,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:28,Redmi Note 12,,,,江西,普通用户
4834535294894322,Meuq5kxeG,7073480613,抹茶味哒耶,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老龄化严重啊，老年人越来越多,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:28,Redmi Note 7 Pro,,,,贵州,普通用户
4834535269990865,Meuq2FV4Z,7436956306,艾叶妈耶,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#其实现在的老年人手机用的真的很好,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:28,Redmi K50,,,,辽宁,普通用户
4834535147311547,MeupQuG4b,7488431685,不要哀求学会争取,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#真心是这样,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:27,OPPO R9s Plus,,,,河北,普通用户
4834535106413459,MeupMqUqT,6470431957,-Azure--,#被老人教用手机是什么体验#确实是非常费劲。,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:27,HUAWEI P30 Pro,,,,山东,普通用户
4834535071552603,MeupJ6vTZ,6068302556,阿里_嘎多__,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这是好事情,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:27,iPhone客户端,,,,上海,普通用户
4834534993166796,MeupBdhPm,7511721142,奶茶加点冰a,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#网上购物很优惠,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:27,vivo S7轻薄自拍旗舰,,,,黑龙江,普通用户
4834534980586291,MeupA2swj,7549903875,新的一年想暴富吖,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#年轻人估计都不在家里吃,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:27,小米11,,,,河南,普通用户
4834534979535924,MeupzE0Je,7509947413,高跟鞋不是女人的专利,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年人也在与时俱进,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:27,nova5i 2400万AI四摄,,,,四川,普通用户
4834534900368231,Meups1xNd,7750650583,清浅qoq,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#与时俱进，值得我们学习,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:26,荣耀70 Pro 5G,,,,重庆,普通用户
4834534842171741,Meupm96Y5,7441081753,夏天就爱吃火锅啊,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#网上买菜更加便宜呀！！,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:26,荣耀 9X,,,,河北,普通用户
4834534815695704,MeupjnTIc,7442943487,鸿运当头幸运發横财,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#现在干啥都离不开网络了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:26,vivo S1 Pro 升降自拍,,,,北京,黄V
4834534786336947,MeupgqAwP,7579860813,乖乖女孩子123,#被老人教用手机是什么体验#手机还是很方便的,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:26,vivo X20全面屏手机,,,,黑龙江,普通用户
4834534761433858,Meupe610K,7540076827,草莓瑶瑶奶昔ll,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#网上买菜很便宜啊,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:26,vivo S7轻薄自拍旗舰,,,,黑龙江,普通用户
4834534736793813,MeupbsvnD,7580469721,微笑的爱123,#被老人教用手机是什么体验#现在的老人都好厉害。,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:26,vivo S7轻薄自拍旗舰,,,,黑龙江,普通用户
4834534653169271,Meup3dith,7723434154,不知道花毒可不可以喝,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#能使用也是好事啊,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,nova7Pro你在焦点在,,,,广东,普通用户
4834534653439349,Meup3eqJn,1790190453,欢欢0102_,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#网上买菜更加便宜呀！,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,荣耀 9X,,,,河北,普通用户
4834534632463447,Meup1akR1,3759628394,五市风景线,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#支持一下,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,OPPO A91,,,,黑龙江,普通用户
4834534623809468,Meup0fZ12,6857630569,瘾35120,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老人也学会网购，挺方便的啊,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,小米10S,,,,内蒙古,普通用户
4834534598379378,MeuoXz9Rg,6586644084,会明976,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#线上买菜，老年人也是当仁不让,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,vivo 全新水滴屏手机,,,,山西,普通用户
4834534585272965,MeuoWm7JP,2725330837,嗨咯白白,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#要有耐心,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,1,2022-11-11 08:25,iPhone 13,,,,安徽,黄V
4834534573213420,MeuoVdtXm,3948740267,幸运的eileenzheng,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,荣耀V8 脱影而出,,,,江苏,普通用户
4834534569541955,MeuoUE2iv,2344691065,忆昔幕流年丶,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,荣耀V8,,,,江苏,普通用户
4834534569018976,MeuoUBQfm,2802321497,小蛋向前走,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,荣耀V8 脱影而出,,,,江苏,普通用户
4834534568759118,MeuoUAKE6,7764950757,瑶瑶风轻云淡,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,荣耀X10Max 5G,,,,河南,普通用户
4834534568495544,MeuoUzE4U,1687371167,荡着秋千看星星·,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,荣耀V8,,,,江苏,普通用户
4834534568231617,MeuoUyxq1,2866781201,Holachica,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,Android,,,,江苏,普通用户
4834534564826765,MeuoUkfF3,2250275494,吃瓜看戏磕瓜子哟,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,荣耀V8 脱影而出,,,,江苏,普通用户
4834534560631341,MeuoU2EeV,7194404733,努力努力再努力8866,#老年群体已成为线上买菜主力军##老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这个不一样的体验啊,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,OPPO Reno6 Pro+ 5G,,,,辽宁,普通用户
4834534531533409,MeuoR6qUp,7626186591,凌月轩轩轩,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#这样还是可以的,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,iPhone客户端,,,,天津,黄V
4834534505581748,MeuoOnq4c,7549388444,我可真没用,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#因为图新鲜啊，老想着去尝试,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,OPPO A9x,,,,河南,普通用户
4834534494045428,MeuoNgYoQ,7554712308,恩恩宝贝儿0323,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#享受老年生活,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,vivo S7轻薄自拍旗舰,,,,黑龙江,普通用户
4834534480413173,MeuoM1Ju5,5574258304,漫步簌簌,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#挺好的,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,小米11 青春版,,,,上海,普通用户
4834534468358478,MeuoKz4qa,7746878286,收集阳光和日落,#被老人教用手机是什么体验#很方便,,,,被老人教用手机是什么体验,0,0,0,2022-11-11 08:25,iPhone客户端,,,,江苏,黄V
4834534463902255,MeuoKgn9B,7540043572,帅气的烤冷面555m-,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#原来老人的潜力还是蛮大的,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:25,iPhone客户端,,,,江西,普通用户
4834534451841500,MeuoJ7J3C,7544840141,财随我愿顺意来,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#都是被疫情逼的，希望疫情早日结束,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,vivo S1 Pro 升降自拍,,,,北京,普通用户
4834534442668975,MeuoIbcjZ,5333238106,陈晓35718,#老年群体已成为线上买菜主力军##老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,iPhone客户端,,,,四川,普通用户
4834534366906195,MeuoAsYCf,7293855604,宇宙第一无敌霹雳螺旋暴龙战,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#没想到是老年人,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,Redmi K40,,,,福建,普通用户
4834534337545372,MeuoxvETy,2065535425,幸福的锦鲤欧气满满的恩恩,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#真的是太棒了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,iPhone 8 Plus,,,,广东,普通用户
4834534305304717,MeuoumfZX,6319312001,仰望你看过的星空_,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,OPPO Reno2,,,,河南,普通用户
4834534295864225,MeuotoByh,7570171625,咸鱼不是少白,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,小米8周年旗舰手机,,,,山东,黄V
4834534254450940,MeuopiFTm,2539723644,冰水中的青蛙,//@野驴叔叔:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#了解了//@互联网冲浪居士:原来是这样,,,"野驴叔叔,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,HUAWEI nova 2s,,,,福建,普通用户
4834534237934003,MeuonxhZN,2359808770,holaling,//@野驴叔叔:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#了解了//@互联网冲浪居士:原来是这样,,,"野驴叔叔,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,荣耀9 美得有声有色,,,,福建,普通用户
4834534225609763,Meuomnxm3,3464419664,报新鲜,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#在家里给老年人找点事做也是不容易啊，什么都新鲜也是好的嘛转移一下兴趣,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",51,0,52,2022-11-11 08:24,微博 weibo.com,https://wx1.sinaimg.cn/large/005OtKPkly1h80vp58fcgj30k00k00tm.jpg,,,浙江,黄V
4834534224560236,Meuomj8kc,2745170432,瓦silktalkBr丨ooke,//@野驴叔叔:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#了解了//@互联网冲浪居士:原来是这样,,,"野驴叔叔,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,华为P9手机摄影再突破,,,,天津,普通用户
4834534224825117,Meuomkfet,5880459417,牟有烦恼,#老年群体已成为线上买菜主力军##老年群体已成为线上买菜主力军##被老人教用手机是什么体验#老年人越来越潮流了,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,华为Mate30E Pro 5G,,,,黑龙江,黄V
4834534220631093,Meuom2EaV,2338712070,H菡寶,//@野驴叔叔:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#了解了//@互联网冲浪居士:原来是这样,,,"野驴叔叔,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,华为P9手机摄影再突破,,,,天津,普通用户
4834534213026597,MeuolcHm5,5895155878,沃德名字,#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#,,,,"老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,OPPO Reno4 Pro 5G,,,,宁夏,普通用户
4834534211720000,Meuol7drW,2435433564,基拉月,//@野驴叔叔:#老年群体已成为线上买菜主力军##被老人教用手机是什么体验#了解了//@互联网冲浪居士:原来是这样,,,"野驴叔叔,互联网冲浪居士","老年群体已成为线上买菜主力军,被老人教用手机是什么体验",0,0,0,2022-11-11 08:24,华为P9手机摄影再突破,,,,天津,普通用户
