id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4777326506150567,LwrCapO2H,7613695859,共富视频,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434668&ssig=GaeIEzG5%2FF&KID=unistore,video",,,蓝V
4777326456342798,LwrC5qC3c,7613700701,共富财经,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434668&ssig=GaeIEzG5%2FF&KID=unistore,video",,,蓝V
4777326363280547,LwrBWdLq3,2141709023,ING现场,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434668&ssig=GaeIEzG5%2FF&KID=unistore,video",,,蓝V
4777326359874576,LwrBVFqPm,7141087529,铁骥视频,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,16,0,33,2022-06-06 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434668&ssig=GaeIEzG5%2FF&KID=unistore,video",,,蓝V
4777326195774225,LwrBFoe8F,7343316773,光芒视频,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434668&ssig=GaeIEzG5%2FF&KID=unistore,video",,,蓝V
4777326095112364,LwrBvlrXu,1389537561,都市时报,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,1,2,2022-06-06 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434668&ssig=GaeIEzG5%2FF&KID=unistore,video",,,蓝V
4777325964823470,LwrBikeNU,6168007956,搜狐千里眼,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,1,1,1,2022-06-06 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434668&ssig=GaeIEzG5%2FF&KID=unistore,video",,,蓝V
4777325939393085,LwrBfDpzn,6174413689,青晨视频,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434668&ssig=GaeIEzG5%2FF&KID=unistore,video",,,蓝V
4777325827459010,LwrB4viqC,7743322567,纵横财经视点,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。@星视频L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434668&ssig=GaeIEzG5%2FF&KID=unistore,video",,,蓝V
4777403496793127,LwtClsvcz,3761691972,宁夏张聪,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,1,1,1,2022-06-06 16:46,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434671&ssig=sfrw2tWYqo&KID=unistore,video",,,
4777875813698928,LwFU9fwg8,2955024054,开博为民,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产,,,,老人卖唯一住房被中介私吞60万,0,0,1,2022-06-08 00:03,HUAWEI Mate 10,,,4777403496793127,宁夏,普通用户
4777710306722147,LwBBcscJJ,3447205510,香草拉面,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】#房屋买卖#“最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。”只有我一个人木有看懂这个新闻么那剩下的42万哪去找回来啊？还是他全部的家当全部赌光了损失活该这可怜的大爷自己背？,,,,"老人卖唯一住房被中介私吞60万,房屋买卖",0,0,55604,2022-06-07 13:06,HUAWEI Mate 30 5G,,,4777318096307397,广东,普通用户
4777703762825631,LwBqEbR4H,1233302995,李连源,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#微博房产爆料#@星视频L星视频的微博视频,,,星视频,"老人卖唯一住房被中介私吞60万,微博房产爆料",0,0,0,2022-06-07 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434674&ssig=o0umYwXG4X&KID=unistore,video",,陕西,黄V
4777698709476945,LwBiuDLnX,6028960488,南京V房产,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-07 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434674&ssig=o0umYwXG4X&KID=unistore,video",,江苏,蓝V
4777696695158825,LwBfflE2R,2309234963,石家庄交警,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",1,9,7,2022-06-07 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434674&ssig=0XmMU43PyI&KID=unistore,video",,,蓝V
4777693930848854,LwBaN3yPc,1641533591,中国日报-英语点津,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。L星视频的微博视频,,,,老人卖唯一住房被中介私吞60万,0,3,7,2022-06-07 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434674&ssig=o0umYwXG4X&KID=unistore,video",,,蓝V
4777693683911738,LwBaogpCy,6028675125,武汉微博房产,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。（@星视频）L星视频的微博视频,,,星视频,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-07 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434674&ssig=o0umYwXG4X&KID=unistore,video",,,蓝V
4777689322362943,LwB3m9UHZ,3300420575,草莓音乐节的猫,#老人卖唯一住房被中介私吞60万#或许总要彻彻底底的绝望一次，才能重新再活一次L草莓音乐节的猫的微博视频,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-07 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/YwglO0cLlx07WEH8Pbo4010412008rQU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434674&ssig=u1PyamYTCS&KID=unistore,video",,江苏,普通用户
4777686700918009,LwAZ83QOB,1929652370,益阳市公安局,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",0,0,2,2022-06-07 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434674&ssig=0XmMU43PyI&KID=unistore,video",,,蓝V
4777686377174581,LwAYBu6r3,1778455640,厦门警方在线,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",0,1,1,2022-06-07 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434674&ssig=0XmMU43PyI&KID=unistore,video",,,蓝V
4777460971865729,Lwv737Pmp,6931869109,南粤女声-,#粤姐姐话你知##粤姐姐教您反诈#警惕老人投资陷阱，共同守护“养老钱”L国家反诈中心的微博视频#南粤女声##老人卖唯一住房被中介私吞60万#,,,,"粤姐姐话你知,粤姐姐教您反诈,南粤女声,老人卖唯一住房被中介私吞60万",0,0,0,2022-06-06 20:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/jizUtYPVlx07WzbRbaS401041201P7Xb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434678&ssig=gMpxviymif&KID=unistore,video",,,蓝V
4777460652840182,Lwv6xbURo,2175409884,商洛中院,【租房攻略！一起来了解】#蜀黍带你涨姿势#关于租房，你了解多少？看房时需注意哪些细节？交接房屋、签订合同时需要注意什么？租房须知快戳视频↓↓#老人卖唯一住房被中介私吞60万#L中国警方在线的微博视频,,,,"蜀黍带你涨姿势,老人卖唯一住房被中介私吞60万",1,0,1,2022-06-06 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/v9Iq0WZnlx07V6PWFsac010412003uix0E010.mp4?label=mp4_ld&template=640x352.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434678&ssig=M95Y1w%2FBhi&KID=unistore,video",,,蓝V
4777404440514852,LwtDS29W4,2726979110,晓旋枫,【#老人卖唯一住房被中介私吞60万#】某些中介就是社会毒瘤，真该铲除了！L晓旋枫的微博视频,,,,老人卖唯一住房被中介私吞60万,6,4,34,2022-06-06 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/6poKSSkzlx07WDrpv7Y401041200FmXs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434678&ssig=%2F4ns0KyooJ&KID=unistore,video",,,
4777460321751817,Lwv607lJ7,7750866493,二师兄就是一头蠢猪,//@瑶碧丹华:#老人卖唯一住房被中介私吞60万#天啊难以置信黑中介应该受到法律的严惩！,,,瑶碧丹华,老人卖唯一住房被中介私吞60万,0,0,34,2022-06-06 20:32,vivo Y31s标准版,,,4777404440514852,,普通用户
4777460221088238,Lwv5Q4z6e,6936256093,温和的开水oi,#老人卖唯一住房被中介私吞60万#无语给我亖给我衮,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 20:32,iPhone客户端,,,,,黄V
4777460170494274,Lwv5L24Aa,6974651078,鵆翵,#老人卖唯一住房被中介私吞60万#真的是什么人都有,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 20:32,Xiaomi 12,,,,,普通用户
4777459973361694,Lwv5re6wS,7175978424,泡泡秋秋袖,#老人卖唯一住房被中介私吞60万#太让人生气了,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 20:31,HarmonyOS设备,,,,,普通用户
4777459914903931,Lwv5lkzJF,1911430687,平安广元,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,1,2022-06-06 20:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434658&ssig=RBnldwoOCa&KID=unistore,video",,,蓝V
4777459834163475,Lwv5dht6P,2789968135,回忆里有你_,#老人卖唯一住房被中介私吞60万#太气愤了,,,,老人卖唯一住房被中介私吞60万,0,0,0,2022-06-06 20:30,Android,,,,河南,黄V
4777447554549779,LwuLpj5Bx,3180541260,圆师明鲤,【官司纠纷预测】#命鲤心师预测#面相超话#预测#庚金在生门临太阴，这代表最终没有被刑拘金钱损失、名誉损失，最后没有牢狱之灾。人生充满纷扰，不用怕再黑再厚的乌云也终将散去。#老人卖唯一住房被中介私吞60万#,,,,"命鲤心师预测,预测,老人卖唯一住房被中介私吞60万",0,0,1,2022-06-06 19:42,微博网页版,"https://wx1.sinaimg.cn/large/bd93354cly1h2yoob05wbj20n01ds10x.jpg,https://wx1.sinaimg.cn/large/bd93354cly1h2yooba7mvj20n01dsn5q.jpg,https://wx2.sinaimg.cn/large/bd93354cly1h2yooc0ucwj20n01dsk0m.jpg,https://wx1.sinaimg.cn/large/bd93354cly1h2yoocdikjj20n01ds13z.jpg,https://wx4.sinaimg.cn/large/bd93354cly1h2yoock9brj20n01dsaiv.jpg,https://wx4.sinaimg.cn/large/bd93354cly1h2yoocs6d7j20n01dsth2.jpg",,,,黄V
4777446920687288,LwuKo2SNi,7733898224,灿若杋星,#老人卖唯一住房被中介私吞60万#啊啊啊啊欺负老人最可恶了,,,,老人卖唯一住房被中介私吞60万,0,1,2,2022-06-06 19:39,可爱🧸的HarmonyOS设备,,,,,普通用户
4777446320115201,LwuJq0tY5,1972612031,赫山公安分局,【#老人卖唯一住房被中介私吞60万#，起诉后只拿回18万】近日福建厦门，思明法院审理了一起合同诈骗案。年近7旬的王大爷名下有一套唯一住房，因急需资金周转，他委托房产中介公司经理张某出售该套房产。张某在王大爷和买家林某不知情的情况下，冒用另一家房产公司的名义，与二人签订了《房产买卖协议》。签约时，张某以帮助王大爷偿还该房屋设定的抵押贷款为由，让王大爷同意将相关事项委托给张某办理，买家林某依约支付房款后，张某私吞了王大爷的60多万售房款用于个人消费、赌博等。思明法院审理后做出判决，张某犯合同诈骗罪判处有期徒刑四年十个月，处罚金5万元，责令其退赔王大爷经济损失近60万。因张某无力偿还，王大爷将其所在房产中介公司告上法庭。最终，法院判决房产中介公司赔偿王大爷30%的损失，共计18万元。#蓝V视界#L星视频的微博视频,,,,"老人卖唯一住房被中介私吞60万,蓝V视界",0,0,3,2022-06-06 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/1HsS0RPLlx07WD3PPh8c01041200i1nV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727434682&ssig=YtlrBOL4vz&KID=unistore,video",,,蓝V
