id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990514576761475,NBYHfsmY3,3585793804,叙州之窗,【#身上有老人味可能是疾病信号#】很多人都有这样的体会，走近一些老年人身边，能闻到一股很特殊的气味，有人称之为“老人味”，而这种味道老人自己通常感觉不到，只有外人能闻到。“老人味”是怎么回事呢？①跟年龄增长是有一定关系的；②老人味也可能是某些疾病的信号。戳↓#老人身上的气味从何而来#,,,,"身上有老人味可能是疾病信号,老人身上的气味从何而来",1,0,0,2024-01-15 18:34,荣耀Magic5,"https://wx1.sinaimg.cn/large/d5badf0cgy1hluhsliaapj20a00xc411.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hluhsluuzmj20a00xcwh5.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hluhsm7nfxj20a00xcjts.jpg",,,,蓝V
4990514548443168,NBYHczqs8,6157302637,雾岛屿然,#身上有老人味可能是疾病信号#岁数大了就有老人味啊代谢慢了不爱洗澡都有可能,,,,身上有老人味可能是疾病信号,0,0,2,2024-01-15 18:34,菌宝女iPhone 15 Pro,,,,,黄V
4990514437036140,NBYH1twq8,3306766270,兔子队长iz,#身上有老人味可能是疾病信号#这个确实是这样的，就像我有一天突然闻见爸爸身上有老人味，才发现爸爸在慢慢变老，我已经长大,,,,身上有老人味可能是疾病信号,0,0,2,2024-01-15 18:33,iPhone 12,,,,,普通用户
4990513623338243,NBYFIe0qD,7850190354,祈愿手裡有花贰_,#身上有老人味可能是疾病信号#老人味是啥意思，不懂谁来解释一下#胡歌白敬亭微信加上了吗#,,,,"身上有老人味可能是疾病信号,胡歌白敬亭微信加上了吗",1,0,1,2024-01-15 18:30,Android,,,,,
4990514421566440,NBYH06zva,7545179092,诉冬绵绵屿,#身上有老人味可能是疾病信号#尊嘟假嘟我信了,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 18:33,Android,,,4990513623338243,,黄V
4990514413182768,NBYGZdlYY,7495313742,又度东风,#身上有老人味可能是疾病信号#哇丢,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 18:33,iPhone客户端,,,,,黄V
4990457115312135,NBXczmhVB,7609870783,书影逐梦,#身上有老人味可能是疾病信号#北京中医药大学国学院首任院长张其成说：人的体味有五种对应五脏，天以五气食人者，臊气入肝，焦入心，香气入脾，腥气入肺，腐气入肾！L沈德炳的微博视频,,,,身上有老人味可能是疾病信号,3,45,53,2024-01-15 14:45,微博视频号,,"http://f.video.weibocdn.com/u0/fFUO5E3Vgx08bLawU0ve01041200kxGr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727230016&ssig=Og2irONsZr&KID=unistore,video",,,黄V
4990457077564085,NBXcvvJLn,7322740629,大花守门员,#身上有老人味可能是疾病信号#怎么看出来老人味的，用闻的，还是用看的？,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 14:45,Android客户端,,,,,普通用户
4990456874140279,NBXcbhn4H,5029194141,车厘啵子,#身上有老人味可能是疾病信号#我身上有班味似人味,,,,身上有老人味可能是疾病信号,0,1,0,2024-01-15 14:44,iPhone客户端,,,,,普通用户
4990456844779602,NBXc8k3om,2576278033,皮肤科杨希川教授,#身上有老人味可能是疾病信号#有时走近或靠近老人身边会闻到一种长辈的味道，这与年龄增长、代谢减缓有一定关系。老年人年龄越大，新陈代谢变慢，皮肤抗氧化物质变少，再加上激素变化，导致更多的游离脂肪酸发生氧化，于是就产生一种叫2-壬烯醛的物质，从而散发出一种特别的味道。其实这种“长辈味”并不难闻，只是可能卫生清洁没有做到位，最终才慢慢积累成刺鼻的味道。此外，长辈身上的味道还有可能是一些疾病引起的。人老后，皮肤抵抗力降低，更容易感染，出现皮炎、湿疹、溃疡、褥疮等皮肤病，还有一些代谢性疾病，比如糖尿病等，从而散发异味。#健闻登顶计划#（图源网络）,,,,"身上有老人味可能是疾病信号,健闻登顶计划",63,37,469,2024-01-15 14:44,微博网页版,https://wx4.sinaimg.cn/large/998ee211gy1hlub5fzy7pj20jg0izgnw.jpg,,,,金V
4990456842161596,NBXc894ks,1929687213,方圆几里_,#身上有老人味可能是疾病信号#这个是什么疾病呢,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 14:44,Xiaomi 14,,,,,普通用户
4990456828006762,NBXc6xAVk,7828213026,清忧199606,#身上有老人味可能是疾病信号#所以还是要多注意运动与运动….,,,,身上有老人味可能是疾病信号,0,0,3,2024-01-15 14:44,iPhone客户端,,,,,黄V
4990456826168795,NBXc6pSMH,6225666246,你的温柔我的宝藏,#身上有老人味可能是疾病信号#所以请都照顾好自己，身上只有自然的味道,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 14:44,小米11 Ultra,,,,,普通用户
4990456689595300,NBXbSEgaU,7641608310,澄湛内心,【#为什么会突然查出癌症晚期#】为什么有的人看起来很健康，却突然之间查出来癌症晚期？癌症从来都不是突然发生的，而是突然发现的。#身上有老人味可能是疾病信号#戳视频，了解关于癌症的4个真相↓↓#常规体检很难发现癌症#（来源：郑博隆医生编辑：王晴李颖辰）L陕视新闻的微博视频,,,,"为什么会突然查出癌症晚期,身上有老人味可能是疾病信号,常规体检很难发现癌症",0,0,0,2024-01-15 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/x8wEzEqilx08bL0LGGGQ01041200AX510E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727230016&ssig=wKmz1Vdgfn&KID=unistore,video",,,黄V
4990598114710853,NC0RZjLvv,6012690913,戴着女士皇冠的公主,#身上有老人味可能是疾病信号#是真的有，有时候坐电梯有老人，然后空间比较狭小，那个味道简直了，我都得憋气（也不是全部老人都有，有的老人身上是香香的味道）,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-16 00:06,坤哥的🎶Android,,,,,普通用户
4990596942923104,NC0Q6cgqQ,7150229316,LightOfSanctuary,周杰伦你小心一点#身上有老人味可能是疾病信号#//@椰椰小卷饼耶-:周杰伦你小心一点#身上有老人味可能是疾病信号#,,,椰椰小卷饼耶-,身上有老人味可能是疾病信号,0,0,0,2024-01-16 00:01,iPhone客户端,,,,,普通用户
4990443718967999,NBWQXBCZ9,7027005373,Goddessrene,#身上有老人味可能是疾病信号#什么是老人味,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 13:52,,,,,,黄V
4990443656056514,NBWQRppzI,7480384058,唯熙颜小鱼,#身上有老人味可能是疾病信号#有男人味女人味婴儿味，现在老人味也有不过身体疾病信号倒是要注意。回忆了一些事。。,,,,身上有老人味可能是疾病信号,0,1,10,2024-01-15 13:52,熙熙鱼Android,https://wx1.sinaimg.cn/large/008aeVBMgy1hlu9n4iszjj308b08cq2y.jpg,,,,红V
4990443626958323,NBWQOtcb1,7036804191,网信平山,【#身上有老人味可能是疾病信号#！很多老人都中招了，这样做帮你避免】#上了年纪为什么会出现老人味#很多人都有这样的感受，每次去老人家里，总感觉有一种怪味，在老人多的地方也会有些味道，这股味道好像是老人身上特有的，可老人自己却一点都闻不到。很多人对身上的味道并不在意，但是你知道吗？这些味道其实跟健康有关，如果不重视可能会引起更加危险的疾病，究竟什么是“老人味”？身体出现哪些“老人味”可能是疾病来临？我们又应该如何去除“老人味”呢？（CCTV生活圈）O身上有“老人味”，可能是疾病信号！O身上有“老人味”，可能是疾病信号！,,,,"身上有老人味可能是疾病信号,上了年纪为什么会出现老人味",0,0,0,2024-01-15 13:52,HUAWEI Mate 30 5G,,,,,蓝V
4990443625910439,NBWQOoNzF,7460346779,终点在我怀里,#身上有老人味可能是疾病信号#我觉得也是🤔就是我家后面的奶奶就很容易生病味道会很重😯但是我奶奶完全没有味道,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 13:52,Xiaomi 13,,,,,普通用户
4990443614634097,NBWQNjrxv,6395936653,冯知艺,#身上有老人味可能是疾病信号#我外婆也没有，很爱干净，洗个脚也要擦肥皂，衣服也洗得很干净，太晒得香喷喷的，折也折得整整齐齐的，很舒服，一点都没有所谓的老年味,,,,身上有老人味可能是疾病信号,0,0,47305,2024-01-15 13:52,微博十大新秀情感博主超话,,,4990390786067935,,金V
4990443594982234,NBWQLkU6C,6997206376,竝塬上,#身上有老人味可能是疾病信号#什么味,,,,身上有老人味可能是疾病信号,0,4,1,2024-01-15 13:52,Android,,,,,普通用户
4990443591042043,NBWQL4n59,6472446825,Lindame0909,#身上有老人味可能是疾病信号#不太明白，我身边没有遇到，希望大家都平安健康❤️,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 13:52,iPhone 13,,,,,普通用户
4990443584750668,NBWQKjVRG,7593639105,暮扰棠时予-,#身上有老人味可能是疾病信号#老人身上啥味？,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 13:52,vivo S7t轻薄自拍旗舰,,,,,黄V
4990421864548720,NBWhIj5ks,7464409330,鱼尧Allen,#身上有老人味可能是疾病信号#帮老年人做好个人卫生，定时体检，多关心我们的老人,,,,身上有老人味可能是疾病信号,0,0,2,2024-01-15 12:25,任嘉伦的嘉人,,,,,普通用户
4990421636484583,NBWhlrcW3,2233060075,内科加全科执业医师七妹君雨,代谢不好了#身上有老人味可能是疾病信号#,,,,身上有老人味可能是疾病信号,0,0,47305,2024-01-15 12:24,vivo S15,,,4990390786067935,,黄V
4990421623113034,NBWhkd3Qe,5909167185,四川反邪教,#身上有老人味可能是疾病信号#【TED：为什么每个人有不同的体味？】有的人自带“体香”，有人的体味却一言难尽。这个具有个人独特性的味道究竟是什么？体味和出汗究竟有没有关系？为什么当你紧张时，体味会比较重？一则TED短视频告诉你，体味里隐藏的秘密。↓L生命时报的微博视频,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 12:24,微博视频号,,"http://f.video.weibocdn.com/K1a3HDYllx07B9xV8lOo01041200xGNa0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727230020&ssig=1OBA0ypRdE&KID=unistore,video",,,蓝V
4990421463732327,NBWh4fEWP,5221808243,钓系爱神O,#身上有老人味可能是疾病信号#老人味是啥味道这又是一种什么新的鉴病的方式谁能给我分析一下怎么样的算老人味这几天看下来真的觉得，健健康康不容易🙏🏻,,,,身上有老人味可能是疾病信号,0,12,189,2024-01-15 12:24,💜💚放大版小朋友,,,,,红V
4990421342882914,NBWgSc5YC,3229962754,陕视新闻,【#为什么会突然查出癌症晚期#】为什么有的人看起来很健康，却突然之间查出来癌症晚期？癌症从来都不是突然发生的，而是突然发现的。#身上有老人味可能是疾病信号#戳视频，了解关于癌症的4个真相↓↓#常规体检很难发现癌症#（来源：郑博隆医生编辑：王晴李颖辰）L陕视新闻的微博视频,,,,"为什么会突然查出癌症晚期,身上有老人味可能是疾病信号,常规体检很难发现癌症",5,5,18,2024-01-15 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/x8wEzEqilx08bL0LGGGQ01041200AX510E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727230020&ssig=zkqr9lHrwb&KID=unistore,video",,,蓝V
4990421035386073,NBWgnmBa9,7230211882,由己入江湖,#身上有老人味可能是疾病信号#不必了，我身上应该是实体味儿,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 12:22,iPhone,,,,,普通用户
4990420880721301,NBWg831DT,5997553444,你的桃子,不必用“狐臭仙女，禁止试穿”，有更好做法#身上有老人味可能是疾病信号#,,,,身上有老人味可能是疾病信号,7,20,130,2024-01-15 12:21,,"https://wx1.sinaimg.cn/large/006xT7CYgy1hlu717q955j30qo0yawip.jpg,https://wx1.sinaimg.cn/large/006xT7CYgy1hlu717c50kj31350ln44p.jpg",,,,红V
4990420795000187,NBWfZkYMb,6715565403,养生柳柳,【#蜀黍的暖心救助#】近日，金山分局金山卫派出所接到李先生求助称，他目前在沈海高速上，车内有一脑梗病人急需帮助送医抢救。情况紧急，民警当即赶到高速收费站出口处等候，顺利会合后，警车开道引导对方车辆前往金山医院。由于送医及时，患者目前已无大碍。#新冠疫情可能在本月出现回升##身上有老人味可能是疾病信号#L金山警务百事通的微博视频,,,,"蜀黍的暖心救助,新冠疫情可能在本月出现回升,身上有老人味可能是疾病信号",0,0,0,2024-01-15 12:21,脑梗超话,,"http://f.video.weibocdn.com/o0/xsUDsHtQlx08bHii7x0k01041200bplG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727230020&ssig=SDtClfraTN&KID=unistore,video",,,普通用户
4990420746502794,NBWfUrhFM,5608027665,中国环境,【#身上有老人味可能是疾病信号#！很多老人都中招了，这样做帮你避免】#上了年纪为什么会出现老人味#很多人都有这样的感受，每次去老人家里，总感觉有一种怪味，在老人多的地方也会有些味道，这股味道好像是老人身上特有的，可老人自己却一点都闻不到。很多人对身上的味道并不在意，但是你知道吗？这些味道其实跟健康有关，如果不重视可能会引起更加危险的疾病，究竟什么是“老人味”？身体出现哪些“老人味”可能是疾病来临？我们又应该如何去除“老人味”呢？（CCTV生活圈）O身上有“老人味”，可能是疾病信号！,,,,"身上有老人味可能是疾病信号,上了年纪为什么会出现老人味",1,1,0,2024-01-15 12:21,iPhone客户端,,,,,蓝V
4990559170593744,NBZRb2usw,7314547438,喝Yi口盐汽水,#身上有老人味可能是疾病信号#其实生病身体是可以发现的，每个人情况不一样,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 21:31,HarmonyOS设备,,,,,普通用户
4990559167714739,NBZRawmXh,6485453818,猫咪守则-,#身上有老人味可能是疾病信号#老人味是啥,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 21:31,小棍妈咪的iPhone客户端,,,,,黄V
4990559048963448,NBZQYBBNK,1419987831,秀目庄园官博,【帮你圆一个好汉三个帮的梦，法国的固体洗发水】【私信留言，微博链接下单买一送二，1月20日截止，品种任选】【Maprovence普罗旺斯-黄色-改善头发稀少】1、头发的韧性提高36.11%。2、头发的柔软度提高16.67%，3、光泽度提高18.6%。体验下单：淘宝：O网页链接微店O网页链接#普罗旺斯##洗发水##法国生活#好物分享超话#转发有奖活动##碳达峰碳中和##MAPROVENCE##洗发皂##法国马赛皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##法国时尚##家有儿女将开拍原班人马全员回归##千万不要对抑郁症朋友说##空军红鹰飞行表演队最新训练大片##月经3天和7天均属正常##张雪峰向哈理工捐款100万##水均益女儿从央视离职后宣布直播带货##华晨宇我祝你幸福而不是强大##中方将给予瑞士单方面免签##身上有老人味可能是疾病信号##皇额娘推了熹娘娘原来是这个推##结婚前一定要知道的几件事##苹果官网大降价可退差价##理想L6##天舟七号近日发射##虞书欣回应唐嫣##谁给薛之谦拍的##河南人间烟火气#,,,,"普罗旺斯,洗发水,法国生活,转发有奖活动,碳达峰碳中和,MA PROVENCE,洗发皂,法国马赛皂,欧莱雅,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,法国时尚,家有儿女将开拍原班人马全员回归,千万不要对抑郁症朋友说,空军红鹰飞行表演队最新训练大片,月经3天和7天均属正常,张雪峰向哈理工捐款100万,水均益女儿从央视离职后宣布直播带货,华晨宇 我祝你幸福而不是强大,中方将给予瑞士单方面免签,身上有老人味可能是疾病信号,皇额娘推了熹娘娘原来是这个推,结婚前一定要知道的几件事,苹果官网大降价可退差价,理想L6,天舟七号近日发射,虞书欣回应唐嫣,谁给薛之谦拍的,河南人间烟火气",0,0,0,2024-01-15 21:31,微博网页版,https://wx3.sinaimg.cn/large/54a34b77ly1hlummxz7m4j215012sjz0.jpg,,,,普通用户
4990558812509500,NBZQBawPO,7816809355,为D的保罗,#身上有老人味可能是疾病信号#已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 21:30,,,,,,黄V
4990558680388405,NBZQo1D2B,5652470745,广西都市频道,【#身上有老人味可能是疾病信号#！很多老人都中招了，这样做帮你避免】#上了年纪为什么会出现老人味#很多人都有这样的感受，每次去老人家里，总感觉有一种怪味，在老人多的地方也会有些味道，这股味道好像是老人身上特有的，可老人自己却一点都闻不到。#老人味是什么味#很多人对身上的味道并不在意，但是你知道吗？这些味道其实跟健康有关，如果不重视可能会引起更加危险的疾病，究竟什么是“老人味”？身体出现哪些“老人味”可能是疾病来临？我们又应该如何去除“老人味”呢？（CCTV生活圈）O身上有“老人味”，可能是疾病信号！,,,,"身上有老人味可能是疾病信号,上了年纪为什么会出现老人味,老人味是什么味",0,0,1,2024-01-15 21:29,,,,,,蓝V
4990558676453578,NBZQnr4RY,6120894754,王安珍666,王安珍超话乾荷叶*枯(八阙)文:王安珍秋莲叶，色枯枯。碧玉烟熏妩。袭葱株，又呈孤，苍凄柳渡一帆乌。寂寞廊桥处。词林正韵:刘秉忠体💖乾荷叶*苍文:王安珍阑莲藕，韵苍苍。暮色烟熏帐。袭红妆，又呈茫，阑因阆苑一堤霜。落絮垂萍巷。词林正韵:刘秉忠体💖乾荷叶*暗文:王安珍秋蝴蝶，舞翩跹。阆苑风摇灿。减斑斓，又呈阑，苍因锦舍一帘烟。褶皱千疆岸。词林正韵:刘秉忠体💖乾荷叶*朦胧文:王安珍苍垂柳，韵朦胧。暮色烟熏孔。损葱茏，又呈慵，阑因阆苑一帘风。落絮芳洲冻。词林正韵:刘秉忠体💖乾荷叶*絮文:王安珍斑丹桂，念茱萸。韵损凄连旅。叶儿芜，暮烟粗。待携罗袖又呈枯。芳草去，深秋雨。词林正韵:刘秉忠体💖乾荷叶*萧文:王安珍斓秋菊，睹芭蕉。韵损凄连俏。叶儿妖，阆园萧。待携罗袖恍呈憔。飞絮绕，堤前草。词林正韵:刘秉忠体💖乾荷叶*慵文:王安珍秋杨柳，恋芙蓉。韵损阑连冻。蕊儿红，瑟风雄。欲呈温婉又飘蓬。残袭孔，凄凉宠。词林正韵:刘秉忠体💖乾荷叶*暗文:王安珍秋蝴蝶🦋眷红莲。叶落萧围岸。蕊儿斑，硕风翩。欲飘香暗未呈胭。无灿绽，阑珊甸。词林正韵:刘秉忠体#厉害了超话主持人##安珍说诗词##身上有老人味可能是疾病信号#L王安珍666的微博视频,,,,"厉害了超话主持人,安珍说诗词,身上有老人味可能是疾病信号",5,3,4,2024-01-15 21:29,王安珍超话,,"http://f.video.weibocdn.com/o0/mmvl6XjGlx08bLC9s09q010412007jex0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727230025&ssig=yAYbXKzAV1&KID=unistore,video",,,红V
4990558646831572,NBZQksFcE,1819860470,大白是只猫1005,#身上有老人味可能是疾病信号#额。。。。。。先去体检,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 21:29,iPhone客户端,,,,,普通用户
4990558563469950,NBZQceyGW,7429106336,-Ivikicy-,#身上有老人味可能是疾病信号#我靠我爷爷奶奶之前我记忆很深刻挺香的,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 21:29,iPhone 13 Pro,,,,,普通用户
4990572479120984,NC0cDCgME,7781203071,Covirie,#身上有老人味可能是疾病信号#老人味儿是什么啊,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 22:24,碗盆甜甜HarmonyOS设备,,,,,普通用户
4990572460772938,NC0cC3f4K,7747618724,把属于马嘉祺的皇族人生还给他,#身上有老人味可能是疾病信号#这是啥味,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 22:24,冬天有雪iPhone客户端,,,,,红V
4990572328128548,NC0coy6BC,3585793804,叙州之窗,【#身上有老人味可能是疾病信号#】很多人都有这样的感受，每次去老人家里，总感觉有一种怪味，在老人多的地方也会有些味道，这股味道好像是老人身上特有的，可老人自己却一点都闻不到。很多人对身上的味道并不在意，但是你知道吗？这些味道其实跟健康有关，如果不重视可能会引起更加危险的疾病，究竟什么是“老人味”？（CCTV生活圈）,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 22:23,荣耀V40 前所未感,https://wx4.sinaimg.cn/large/d5badf0cgy1hluofe2ugrj20j62xngv8.jpg,,,,蓝V
4990572269928534,NC0ciFERE,5332855437,orvxzs,#身上有老人味可能是疾病信号#吸时代少年团血的丑队长丑c马嘉祺应该病得不轻了，老人味溢出屏幕,,,,身上有老人味可能是疾病信号,0,1,0,2024-01-15 22:23,Android,https://wx4.sinaimg.cn/large/005OU7jngy1hluodxgghuj30sj1c9dj9.jpg,,,,普通用户
4990572098754484,NC0c1AJrm,7474044419,成毅的夏夏a_见过成毅版,#身上有老人味可能是疾病信号#啊这，有点吓人，跟爷爷奶奶生活久了，看见这种新闻就蛮害怕的,,,,身上有老人味可能是疾病信号,0,1,0,2024-01-15 22:22,三星Galaxy S10,,,,,黄V
4990571795448308,NC0bxmRlW,6321741725,旎的小先生,#身上有老人味可能是疾病信号#谁能闻出自己什么味？,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 22:21,,,,,,黄V
4990571775266279,NC0bvm5ZZ,6140125986,好想我的小狗_,#身上有老人味可能是疾病信号#建议公交车上老头都拉走体检一下既对自己负责，又不熏到别人,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 22:21,,,,,,普通用户
4990571481927163,NC0b285lh,1461331505,株洲共青团,【#身上有老人味可能是疾病信号#】随着年龄增大，人体会出现一种“老人味”，这种味道多与身体疾病、个人卫生等问题相关。最常见的几种“老人味”：①烂苹果味，常见于重度糖尿病患者；②氨臭味，常见于肾功能不全的病人；③酸臭味，常见于有消化道疾病的患者；④腐败的味道，常见于老年女性有妇科疾病的患者。缓解“老人味”有哪些方法？①保持个人卫生；②定时开窗通风；③饮食尽量清淡，低盐、低糖；④多喝温水。（央视网）注意身体，早点休息，晚安L中国反邪教的微博视频,,,,身上有老人味可能是疾病信号,0,2,2,2024-01-15 22:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8Gj9tjulx08bL4a6MlG01041200sTX30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727230027&ssig=Wdx8Wf1dwQ&KID=unistore,video",,,蓝V
4990497187174184,NBYfcu6kE,7561554525,鞠婧祎奶茶里有珍珠,#身上有老人味可能是疾病信号#让我康康这是发生什么大事情了？,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 17:25,小鞠的被窝Android,,,,,黄V
4990497146012110,NBYf8pe1w,6438769246,皮肤科王玮蓁教授,#身上有老人味可能是疾病信号#随着年龄的增长，新陈代谢减慢，皮肤表层容易沉积大量的死皮。如不及时清理，时间久了，被体表菌群分解产生特殊的气味，再就是经常吃肉类、油炸食物，睡眠和运动不足等，也都会造成皮脂腺分泌物增加，久而久之在血管中堆积胆固醇，导致身体散发异味。有些暴饮暴食、吸烟酗酒的30-40岁中年人体味会比所谓“老人味”更明显，对于这种特殊的体味，除了加强个人卫生，保持皮肤干燥、衣物的清洁，室内多开窗通风，也不需太过介意，毕竟关爱老年人就是关爱明天的我们自己。#健闻登顶计划#,,,,"身上有老人味可能是疾病信号,健闻登顶计划",2,0,2,2024-01-15 17:25,iPhone 14 Pro,https://wx4.sinaimg.cn/large/b10c1bc2ly1hkdb5zdwx8j208c08caa3.jpg,,,,黄V
4990497141031703,NBYf84kon,3919603060,内蒙古日报,【肩颈不适看过来！#4个动作松解紧张的斜方肌#】#肩颈痛大多与斜方肌有关#伏案工作学习时，久坐不动、紧盯屏幕、低头作业…很容易造成肩颈不适疼痛，疼痛的部位通常多是“斜方肌”所在区域。其实，肌肉长期紧张、发力不正确等都可能导致斜方肌变形，如何松解僵硬紧张的斜方肌？戳文↓↓#身上有老人味可能是疾病信号#（生命时报）O10个肩颈痛患者，9个是“斜方肌”出问题？,,,,"4个动作松解紧张的斜方肌,肩颈痛大多与斜方肌有关,身上有老人味可能是疾病信号",1,0,1,2024-01-15 17:25,nova 10 Pro 主角影像,,,,,蓝V
4990497018085707,NBYeVxVsD,6990769773,超大份火腿蛋堡,#身上有老人味可能是疾病信号#00后身上有老人味怎么办,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 17:24,iPhone客户端,,,,,普通用户
4990497011014205,NBYeV4fQ9,3560639324,桃气丫丫,#身上有老人味可能是疾病信号#不是吧，我感觉我奶奶家一点味道都没有，而且我奶喜欢吃零食，家里面都是零食的味道，多关爱老人，让老人干净一点，就没有味道了,,,,身上有老人味可能是疾病信号,0,1,48,2024-01-15 17:24,,,,,,金V
4990496897767422,NBYeJwAF0,7089385747,易燃易爆的王再女士,#身上有老人味可能是疾病信号#此处@小费瞎,,,小费瞎,身上有老人味可能是疾病信号,0,0,0,2024-01-15 17:24,微博轻享版,https://wx1.sinaimg.cn/large/007JMl5ply1hlufriqsrpj309i09it8v.jpg,,,,普通用户
4990496854252940,NBYeFhQnO,7086235446,悉达多之颜,#身上有老人味可能是疾病信号#啊哈哈哈哈哈哈哈笑,,,,身上有老人味可能是疾病信号,0,0,1,2024-01-15 17:23,微博搜索,,,,,普通用户
4990529683328302,NBZ5CdXQi,7124737795,海鲜菠萝炒饭饭,#身上有老人味可能是疾病信号#确实老人家有不同疾病，会有不同的气味，也不是说不注意卫生，就是一种特别的味道,,,,身上有老人味可能是疾病信号,0,0,10,2024-01-15 19:34,,,,,,黄V
4990529550418784,NBZ5p1KWA,7378087718,小莲36d,#身上有老人味可能是疾病信号#,,,,身上有老人味可能是疾病信号,0,2,0,2024-01-15 19:33,iPhone 14 Pro Max,,,,,普通用户
4990529431411625,NBZ5d5Ve9,7155807865,季夏序晚,#身上有老人味可能是疾病信号#服了这又是什么集贸说法。。洗勤点不就没味儿了,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 19:33,别烦iPhone 13 Pro Max,,,,,普通用户
4990529259706364,NBZ4VEJ4g,7799866061,岁岁想睡觉Loyy,#身上有老人味可能是疾病信号#啊？但是我跟我外婆经常接触就老人身上都会有的那种味道或者葱香味我身上就有,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 19:32,HUAWEI Mate 30,,,,,黄V
4990529174247599,NBZ4NhOZF,1650414555,西部网,【#身上有老人味可能是疾病信号#！很多老人都中招了，这样做帮你避免】#上了年纪为什么会出现老人味#很多人都有这样的感受，每次去老人家里，总感觉有一种怪味，在老人多的地方也会有些味道，这股味道好像是老人身上特有的，可老人自己却一点都闻不到。#老人味是什么味#很多人对身上的味道并不在意，但是你知道吗？这些味道其实跟健康有关，如果不重视可能会引起更加危险的疾病，究竟什么是“老人味”？身体出现哪些“老人味”可能是疾病来临？我们又应该如何去除“老人味”呢？（CCTV生活圈）O身上有“老人味”，可能是疾病信号！,,,,"身上有老人味可能是疾病信号,上了年纪为什么会出现老人味,老人味是什么味",0,0,0,2024-01-15 19:32,,,,,,蓝V
4990528907122194,NBZ4mtSO6,7763529585,貼纸yang,#身上有老人味可能是疾病信号#为什么我爷爷身上没有任何味道，但上个月还是癌症走了,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 19:31,vivo Y31s标准版,,,,,黄V
4990471059540997,NBXz3E233,6209344570,幸运啵崽糕,#身上有老人味可能是疾病信号#🥔身上肯定充满老人味,,,,身上有老人味可能是疾病信号,0,0,0,2024-01-15 15:41,Redmi K60 Pro,,,,,普通用户
