id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039847362269406,OgIBW9wnk,2125894315,健康www,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-30 21:45,微公益,,,,江苏,普通用户
5039846408585881,OgIAoA1zX,7797263053,许安安Anya,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-30 21:41,微公益,,,,江苏,普通用户
5039846399939133,OgIAnFHCB,1401948967,阳光下淡淡的茉莉,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-30 21:41,微公益,,,,上海,普通用户
5039843908785816,OgIwmARAI,3846970703,Zeifhn2015,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-30 21:31,微公益,,,,北京,普通用户
5039843109507296,OgIv4DThu,6698954362,喜木火的佳妮,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-30 21:28,微公益,,,,广东,普通用户
5039842271953304,OgItJ8c8U,6430367952,Moslem_31789,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-30 21:24,微公益,,,,广东,普通用户
5039841709923674,OgIsOFDBg,5533556866,Ema_zhang,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-30 21:22,微公益,,,,广东,普通用户
5039841340817428,OgIse3qEk,2719228393,張_314,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！愿点滴之举温暖更多心灵。@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-30 21:21,微公益,,,,江苏,普通用户
5039839559549052,OgIplE48Y,1899302905,千千Chelton,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-30 21:14,微公益,,,,广东,普通用户
5033537521058797,Oe4sM4rrn,3295061132,桃李春风芰荷香,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-13 11:52,微公益,,,,吉林,普通用户
5033493334066295,Oe3jvh3Pp,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-13 08:56,微公益,,,,辽宁,普通用户
5033471288541549,Oe2JWzQ2V,5565537285,白露是个小太阳,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@不甜不要钱BY一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"不甜不要钱BY,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-13 07:28,微公益,,,,陕西,普通用户
5039177380922008,Ogrbk3RR6,6030964580,青葡萄園長,#人人公益节##空巢老人救助行动##中国慈展会#为爱前行，我一直在路上。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-29 01:22,微公益,,,,安徽,普通用户
5039157862208107,OgqFQ9gqD,7739990918,郑请婉,左航ZH超话#空巢老人救助行动##左航人生来就该是自由的#你可以永远相信左航！@TF家族-左航,,,TF家族-左航,"空巢老人救助行动,左航 人生来就该是自由的",0,0,0,2024-05-29 00:05,左航ZH超话,https://wx2.sinaimg.cn/large/008rOddcgy1hq5oe7642wj31jk223qv5.jpg,,,云南,普通用户
5033275120947416,OdXDy3YsU,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，颗颗爱心变希望。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-12 18:29,微公益,,,,辽宁,普通用户
5033275062750390,OdXDsbxv8,1427702877,吴大脑袋2,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,1,0,2024-05-12 18:29,微公益,,,,辽宁,普通用户
5038069194168180,OfYlVhukI,7304716375,cm想吃芝心饺子,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-25 23:59,微公益,,,,浙江,普通用户
5038068622953225,OfYl0cogF,7641156040,綦迹昂昂,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-25 23:57,微公益,,,,福建,普通用户
5038068325158638,OfYkwlDZQ,7621727013,ZinRin,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-25 23:55,微公益,,,,浙江,普通用户
5038068258835632,OfYkpB4yc,7612378571,December情诗柚航,#空巢老人救助行动##中国慈展会#我为【空巢老人救助行动】发起了一起捐，助力公益，让我们从现在开始！公益无大小，快来和我一起为项目助力！空巢老人救助行动空巢老人救助行动,,,,"空巢老人救助行动,中国慈展会",0,0,0,2024-05-25 23:55,航航老婆的iPhone客户端,,,,湖南,黄V
5038067163074672,OfYiEcTRu,7739361516,-小嘬航昂酱-,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@左升不落，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-25 23:51,微公益,,,,湖南,普通用户
5038066337320823,OfYhjuItN,7242417399,椰耶Bbecki,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-25 23:48,微公益,,,,浙江,普通用户
5038066192353317,OfYh59ScJ,7612378571,December情诗柚航,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@左升不落，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-25 23:47,微公益,,,,,黄V
5038065808313200,OfYgsySDS,7843544056,ZS-航酱Harry,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-25 23:45,微公益,,,,河南,普通用户
5038065527032878,OfYg0tvzw,7612173654,嘬一口left航酱,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-25 23:44,微公益,,,,四川,普通用户
5037706618865288,OfOV7Bcgw,7384351146,T_东陈雪问卷,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 23:58,微公益,,,,重庆,普通用户
5038064863023567,OfYeWcGzd,7774132103,我猫呢-haha,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-25 23:42,微公益,,,,陕西,普通用户
5037706510078519,OfOUX0kqr,7493899495,诗玥-moon,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 23:58,微公益,,,,,普通用户
5037705966126279,OfOU4pHIX,7406740360,天要下雨rain,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 23:56,微公益,,,,山东,普通用户
5037704922268514,OfOSo9w8W,7144811229,丨babys-breath丨昂,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 23:51,微公益,,,,山东,普通用户
5037704435994754,OfORBp9vA,3237913415,Right-right-right___,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 23:49,微公益,,,,,普通用户
5037704188267658,OfORcyGNk,7631784339,数狗的雪豹,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 23:48,微公益,,,,海南,普通用户
5037691249101515,OfOwkCbID,6865155344,你的搞笑让我目瞪口呆,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@左升不落，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-24 22:57,微公益,,,,山东,黄V
5037702950423620,OfOPd1McA,7298084563,_哈哈酱_,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 23:44,微公益,,,,云南,普通用户
5037690385336205,OfOuWmobP,7848757356,阿吖吖樂樂,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,3,2024-05-24 22:54,微公益,,,,,普通用户
5037702630345025,OfOOH1rKV,7577110123,Right_一口猫饼昂,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 23:42,微公益,,,,,黄V
5037690288343044,OfOuMz0pe,7429963839,航行牌,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,1,1,2024-05-24 22:53,微公益,,,,广东,普通用户
5037702129648411,OfONSEtZx,7810315136,请让我担皇一次,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 23:40,微公益,,,,四川,普通用户
5037689847678510,OfOu4wdwW,6130803595,易只羚羊YZ3,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 22:51,微公益,,,,,普通用户
5037701755045218,OfONhlauu,7820501756,貓貓航海計_,#人人公益节##空巢老人救助行动##中国慈展会#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@左升不落一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-24 23:39,微公益,,,,,普通用户
5037689788958229,OfOtYBArz,7495633757,昂昂知道啦,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 22:51,微公益,,,,,黄V
5038404674520004,Og751iXRi,7555271248,小童想当航天员,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-26 22:12,微公益,,,,辽宁,普通用户
5037689781618272,OfOtY6MZa,7745222137,幼猫态小豹_,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,2,2024-05-24 22:51,微公益,,,,,普通用户
5038400158045192,Og6XJxKVa,7515959545,专辑不吃香菜,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-26 21:54,微公益,,,,,普通用户
5037689298228465,OfOtbywBb,7722632344,这回没假期,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 22:49,微公益,,,,,黄V
5038399264653532,Og6WijwAY,5555051171,nus阿猛,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-26 21:50,微公益,,,,河北,普通用户
5037689164271322,OfOsYhVai,7865882985,小顺懒猪,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 22:49,微公益,,,,,普通用户
5038398628958022,Og6VgBAoe,7825153008,什么你觉得啊丨,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-26 21:48,微公益,,,,,黄V
5037689133075771,OfOsVcU9d,7761996090,讨厌冷暴力_ZH,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-24 22:49,微公益,,,,,黄V
5038397083878766,Og6SMgh2K,7836828422,没有水了鸭,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-26 21:42,微公益,,,,山东,普通用户
5037689117606420,OfOsTvUMc,7463131446,洛洛遥枝,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@左升不落，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-24 22:49,微公益,,,,,普通用户
5038396319469683,Og6RxDJuP,5878571801,别烦书恬,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-26 21:39,微公益,,,,,金V
5037676489872052,OfO8wFqaE,7809210861,Eyes眼珠子,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 21:58,微公益,,,,,普通用户
5038392037870653,Og6KDx1w1,6046734705,文艺女青年噗噗,#人人公益节##空巢老人救助行动##中国慈展会#希望在大大的世界里，付出一点点温暖。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,2,2024-05-26 21:22,微公益,,,,,普通用户
5037676308206725,OfO8eyqWx,7644810776,航咪鸡哔你,#空巢老人救助行动##中国慈展会#我为【空巢老人救助行动】发起了一起捐，助力公益，让我们从现在开始！公益无大小，快来和我一起为项目助力！空巢老人救助行动空巢老人救助行动,,,,"空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 21:58,航咪的iPhone客户端,,,,美国,普通用户
5038389865484829,Og6H8n0QZ,7626530336,聽風匿雨,#人人公益节##空巢老人救助行动##中国慈展会#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@左升不落一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-26 21:13,微公益,,,,江苏,普通用户
5037675852072972,OfO7v8Hh2,7794442087,我不叫喂我叫Right,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！让我与@左升不落一道成为传递爱与快乐的使者。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 21:56,微公益,,,,,普通用户
5038388486870636,Og6EUsPmI,7813483464,几行页春寒,#人人公益节##空巢老人救助行动##中国慈展会#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@左升不落一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-26 21:08,微公益,,,,,黄V
5037661386182780,OfNKapWqg,7845979614,哭泣小鱼丸lo,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 20:58,微公益,,,,,普通用户
5037675645504343,OfO7an5VJ,7423554379,浅尝一口饺子,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 21:55,微公益,,,,浙江,普通用户
5038385905014843,Og6AKl2Az,7342182198,欣欣自得emm,#人人公益节##空巢老人救助行动##中国慈展会#予人为乐，与己而乐。我在“空巢老人救助行动”项目捐款成功！@江苏省老龄事业发展基金会空巢老人救助行动,,,江苏省老龄事业发展基金会,"人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-26 20:57,微公益,,,,,普通用户
5037660598963515,OfNITBBOP,7432856923,Shone的许愿池,#人人公益节##空巢老人救助行动##中国慈展会#小善意，大温暖。我在“空巢老人救助行动”项目捐款成功！和@左升不落一起用善举温暖更多心灵！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 20:55,微公益,,,,广东,黄V
5037675427923423,OfO6Oxff9,7517870231,Left-Moon-Cindy,#人人公益节##空巢老人救助行动##中国慈展会#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@左升不落一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,1,2024-05-24 21:54,微公益,,,,江苏,普通用户
5037659603605509,OfNHif7Xn,7451140240,熙喜溪夕,#人人公益节##空巢老人救助行动##中国慈展会#与爱同路，让爱回家。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落一起放大爱的力量！@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 20:51,微公益,,,,,普通用户
5037674085222439,OfO4ElUAT,6461229175,亚里士多露,#人人公益节##空巢老人救助行动##中国慈展会#赠人玫瑰，手有余香。我在“空巢老人救助行动”项目捐款成功！愿我和@左升不落让爱心传递。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 21:49,微公益,,,,四川,普通用户
5037646279610459,OfNlNEk7p,7744082910,礼礼我昂TT,#人人公益节##空巢老人救助行动##中国慈展会#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@左升不落一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,2,2024-05-24 19:58,微公益,,,,,普通用户
5037658782829138,OfNFYbRZg,7845866057,晚日续航,#人人公益节##空巢老人救助行动##中国慈展会#涓滴之水成海洋，我在“空巢老人救助行动”项目捐款成功！携手@左升不落，凝聚颗颗爱心点燃更多希望。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,0,2024-05-24 20:48,微公益,,,,,黄V
5037674075521261,OfO4DnakB,7736106689,折花予寻欢,#人人公益节##空巢老人救助行动##中国慈展会#我在“空巢老人救助行动”项目捐款成功！希望我小小的力量和@左升不落一起，在大大的世界里温暖更多人。@江苏省老龄事业发展基金会空巢老人救助行动,,,"左升不落,江苏省老龄事业发展基金会","人人公益节,空巢老人救助行动,中国慈展会",0,0,2,2024-05-24 21:49,微公益,,,,,普通用户
