id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4946205794635094,Njo1tjrNA,2467763475,青白江商务,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978240&ssig=OR4eYzTCBj&KID=unistore,video",,,蓝V
4946205602480557,Njo1aapiZ,1641561812,经济观察报,#午间要闻速递#【今天，#致敬中国天眼之父南仁东#】“别人都有自己的大设备，我们没有，我想试一试。”南仁东率团队二十余年心无旁骛，为“中国天眼”燃尽生命，成就国之骄傲。2017年9月15日，南仁东先生因病逝世，化为天上繁星。今天，#南仁东逝世六周年#，致敬国之脊梁！（人民日报） 【#央行降准将释放超5000亿元中长期流动性##经济学家解读央行降准#↓】中国人民银行官网今日发布消息，决定于2023年9月15日下调金融机构存款准备金率0.25个百分点（不含已执行5%存款准备金率的金融机构）。本次下调后，金融机构加权平均存款准备金率约为7.4%。光大证券首席宏观经济学家高瑞东表示，此次降准前瞻适度。此前已有不少市场分析认为中长期流动性出现短缺，采取降准等手段对冲近期流动性扰动因素是一种合适选择，此次降准并非意料之外。降准步长仍为0.25个百分点，不包括已经适用5%准备金率的金融机构，将释放超过5000亿元的中长期流动性。银河证券首席经济学家章俊表示，央行连出降息、优化房地产金融政策等大招后，年内二度降准，笃定不移推动经济持续恢复、回升向好。#央行决定降准0.25个百分点#（央视财经） 【#中华儿慈会最新回应配捐诈骗风波#】#中华儿慈会承认存在失职#近日，中华少年儿童慈善救助基金会陷入“配捐”诈骗风波。该机构志愿者柯某孝被指涉嫌诈骗数十名大病患儿家长，卷走上千万元善款。14日，中华儿慈会平台传播部主任表示，中华儿慈会对公众号文章内容审核确有把关不严的失职责任。当务之急是如何对这些本就因病陷入经济困境，又遭遇“配捐”骗局的家庭进行专项救助。“我们想在互联网平台给他们上一个专项筹款项目，尽可能动员社会公众的力量关注这个群体。我们是有专门人员接待他们，给他们一个绿色通道的救助。（央广网） 【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。（央视新闻）【#网红峰哥亲历缅甸生死36小时#】#博主分享深入缅甸妙瓦底36小时#@峰哥亡命天涯深入缅甸妙瓦底，揭秘真实缅甸：2023年9月8日，我在缅甸东部克伦邦妙瓦底警察局门口拍摄警察局和军车，被当地民兵现场抓获，扭送到警察局以间谍罪，当场判处我死刑……在这前一天，我刚在直播时说我打算去妙瓦底整一个本年度的大活儿，结果一不小心整出一个我人生中最大的活儿。（头条新闻） 【#211女硕士遭杀猪盘两周被骗138万#】#女硕士遭杀猪盘后支离破碎的人生#雪儿从211毕业后在一线城市工作一年，遭遇“杀猪盘”，两周被骗138万。为了还款，她曾一天几份兼职，做礼仪、洗盘子，不敢回家，如今她患上抑郁症。在雪儿所在的两个十几人的维权群内，大部分受害者是90后，受骗金额从十几万到300多万元不等。这些人每天交流进展，互相鼓励，或许只有这样，才能让他们的内心暂时平静。（澎湃新闻） 【A股午盘：沪指涨0.28%医药、半导体板块大涨】 证券时报e公司讯，今日三大指数开盘涨跌不一，沪指早间窄幅震荡，创业板指盘中跌破2000点后探底回升，医药板块集体走强，半导体、黄金概念等涨幅居前，6G概念回调。截至午间收盘，沪指涨0.28%，深证成指涨0.11%，创业板指涨0.11%。盘面上，医疗保健、旅游、半导体等板块涨幅居前；通信设备、电力、供气供热等板块跌幅居前。（证券时报）,,,峰哥亡命天涯,"午间要闻速递,致敬中国天眼之父南仁东,南仁东逝世六周年,央行降准将释放超5000亿元中长期流动性,经济学家解读央行降准,央行决定降准0.25个百分点,中华儿慈会最新回应配捐诈骗风波,中华儿慈会承认存在失职,摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤,网红峰哥亲历缅甸生死36小时,博主分享深入缅甸妙瓦底36小时,211女硕士遭杀猪盘两周被骗138万,女硕士遭杀猪盘后支离破碎的人生",0,0,1,2023-09-15 12:06,iPhone XR,https://wx2.sinaimg.cn/large/001N5Pdqgy1hhx4z4lbwkj60m80ciq5802.jpg,,,,蓝V
4946205086060258,Njo0kpqy6,1315590387,南国今报,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。（来源：央视新闻）央视新闻的微博视频L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978240&ssig=OR4eYzTCBj&KID=unistore,video",,,蓝V
4946204037742939,NjnYDwui7,1974576991,环球时报,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",5,1,88,2023-09-15 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978240&ssig=OR4eYzTCBj&KID=unistore,video",,,蓝V
4946202702906759,NjnWuccbd,7466311698,北海广播电视台,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978240&ssig=OR4eYzTCBj&KID=unistore,video",,,蓝V
4946201441470342,NjnUs6avc,2569691550,青白江城管执法,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978240&ssig=OR4eYzTCBj&KID=unistore,video",,,蓝V
4946199297132349,NjnQZtVrT,5299321460,南阳发布,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978240&ssig=OR4eYzTCBj&KID=unistore,video",,,蓝V
4946197683636594,NjnOofg2K,7231636175,邹平融媒,【#摩洛哥强震70岁老人废墟中救10人#】,,,,摩洛哥强震70岁老人废墟中救10人,0,0,1695,2023-09-15 11:34,微博网页版,,,4946146529642563,,蓝V
4946194718001308,NjnJBxzvm,1960433983,威海日报,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。（央视新闻）L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",14,10,13,2023-09-15 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978241&ssig=iE8k%2FUXsdg&KID=unistore,video",,,蓝V
4946194712496241,NjnJBatnX,3809668428,慈溪检察,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 11:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978241&ssig=iE8k%2FUXsdg&KID=unistore,video",,,蓝V
4946194587454106,NjnJovh9w,2470890693,成都青白江市场监管,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978241&ssig=iE8k%2FUXsdg&KID=unistore,video",,,蓝V
4946193288005562,NjnHixABY,5644934300,甘南检察,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,3,2,2023-09-15 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978241&ssig=iE8k%2FUXsdg&KID=unistore,video",,,蓝V
4946191605826478,NjnEAorJs,6535515338,宜宾政法,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,8,7,2023-09-15 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978241&ssig=iE8k%2FUXsdg&KID=unistore,video",,,蓝V
4946191450376841,NjnEl1A25,2117703102,襄阳晚报,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978241&ssig=iE8k%2FUXsdg&KID=unistore,video",,,蓝V
4946189688767929,NjnBuAMWd,3198187532,西部法制报,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。@央视新闻L央视新闻的微博视频,,,央视新闻,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978241&ssig=iE8k%2FUXsdg&KID=unistore,video",,,蓝V
4946185213969148,NjnuhgEyw,6530590476,菏泽市广播电视台,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L菏泽市广播电视台的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",3,2,3,2023-09-15 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/ymsQalfWlx088Cjl31Dq01041201162N0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978241&ssig=iQ5DaLlq%2Ff&KID=unistore,video",,,蓝V
4946185015790751,NjntXoird,3514732862,广西日报,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。（来源：央视新闻）L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,1,2023-09-15 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978242&ssig=tHEeFOo5MR&KID=unistore,video",,,蓝V
4946183648708143,NjnrKAxnV,2133637794,宜人宜宾,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。@央视新闻央视新闻的微博视频L央视新闻的微博视频,,,央视新闻,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,2,1,2023-09-15 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978242&ssig=tHEeFOo5MR&KID=unistore,video",,,蓝V
4946181886577008,NjnoUrAYM,2439823223,上海杨浦消防,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。央视新闻的微博视频收起L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978242&ssig=tHEeFOo5MR&KID=unistore,video",,,蓝V
4946180126281234,Njnm4qm2e,7434761075,中国彩虹网,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。@央视新闻L央视新闻的微博视频,,,央视新闻,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978242&ssig=tHEeFOo5MR&KID=unistore,video",,,蓝V
4946180057860001,NjnlXwYKd,1727747885,合肥市广播电视台交通广播,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 10:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978242&ssig=tHEeFOo5MR&KID=unistore,video",,,蓝V
4946178745828914,NjnjQosmK,3964009650,玄武法院,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。@央视新闻L央视新闻的微博视频,,,央视新闻,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978242&ssig=tHEeFOo5MR&KID=unistore,video",,,蓝V
4946176391776656,Njng37sbK,3794238893,永兴法院,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978242&ssig=tHEeFOo5MR&KID=unistore,video",,,蓝V
4946176389156013,Njng2CpTD,2729232002,南丰发布,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978242&ssig=tHEeFOo5MR&KID=unistore,video",,,蓝V
4946175964742671,NjnfmjTMH,1709951635,哈尔滨日报,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,1695,2023-09-15 10:08,华为Mate Xs 2 典藏版,,,4946146529642563,,蓝V
4946175594857653,NjneLknHf,2482740303,青白江区大同街道,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978244&ssig=%2B%2BtH8PUmHr&KID=unistore,video",,,蓝V
4946174974364585,NjndLijqx,2732997450,威远公安,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,1,0,2023-09-15 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978244&ssig=%2B%2BtH8PUmHr&KID=unistore,video",,,蓝V
4946174384276001,NjncOhWnL,2321615032,青春湖北,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,1,2023-09-15 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978244&ssig=%2B%2BtH8PUmHr&KID=unistore,video",,,蓝V
4946174027762634,NjncewzpM,1970150825,海南新闻广播,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",0,0,0,2023-09-15 10:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978244&ssig=%2B%2BtH8PUmHr&KID=unistore,video",,,蓝V
4946172865939220,NjnamoV3S,3445249020,南昌消防,【#摩洛哥强震70岁老人废墟中救10人#】据摩洛哥内政部消息，截至当地时间13日19时，#摩洛哥强震2946人遇难5674人受伤#。豪兹省伊米恩塔拉受损严重，仅剩几栋完整的建筑。当地的70岁老人奥马尔震后想方设法救出10个人，“瓦砾压住他们半个身子，我救出了他们几个”。目前，摩洛哥多地搜救仍在进行中。L央视新闻的微博视频,,,,"摩洛哥强震70岁老人废墟中救10人,摩洛哥强震2946人遇难5674人受伤",2,6,12,2023-09-15 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/xKYD13cPlx088C8MEJvy010412014V1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978244&ssig=%2B%2BtH8PUmHr&KID=unistore,video",,,蓝V
