id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791531065840372,LCp8Kovly,2415608027,北方法制报,【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-15 16:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477545&ssig=ji0a1owSjm&KID=unistore,video",,,蓝V
4791530474178726,LCp7Nhx4O,3560474441,金牛检察,#打击整治养老诈骗#【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"打击整治养老诈骗,卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-15 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477545&ssig=ji0a1owSjm&KID=unistore,video",,,蓝V
4791529845296848,LCp6MmdX2,3549848900,成都检察,#打击整治养老诈骗#【讽刺！#卖保健品的干儿子把他备注为仆人#】近日，浙江杭州，钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，手机上却把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我##进价5元的保健品400倍卖给老年人#L钱江晚报的微博视频,,,,"打击整治养老诈骗,卖保健品的干儿子把他备注为仆人,老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人",0,0,0,2022-07-15 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477545&ssig=ji0a1owSjm&KID=unistore,video",,,蓝V
4790506342847473,LBYtYbWKZ,5963417687,微融媒官方微博,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 20:32,微博云剪,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477568&ssig=aaSmAhKx6T&KID=unistore,video",,广东,蓝V
4790506100623653,LBYtA2CeV,2270636837,活力内蒙古,#防范养老诈骗共建网络文明#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。（钱江晚报）L钱江晚报的微博视频,,,,"防范养老诈骗 共建网络文明,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-12 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477568&ssig=aaSmAhKx6T&KID=unistore,video",,,蓝V
4790505601239571,LBYsM5ct5,2109185642,厦门网,【#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，#进价5元的保健品400倍卖给老年人#。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情：#老人说骗子比儿子还关心我#L钱江晚报的微博视频,,,,"卖保健品的干儿子把大伯备注为仆人,进价5元的保健品400倍卖给老年人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477568&ssig=aaSmAhKx6T&KID=unistore,video",,,蓝V
4790504062191062,LBYqi9bZI,2421565453,诸城公安,【防范保健品骗局并不难，一图读懂】表面上，对老人嘘寒问暖，连哄带骗；背地里，#卖保健品的干儿子把大伯备注为仆人#最后，把#进价5元的保健品400倍卖给老年人#……骗子就是这样一步步“偷”走了咱爸妈的钱一图识破保健品骗局的种种套路↓↓↓别再让#老人说骗子比儿子还关心我#,,诸城,,"卖保健品的干儿子把大伯备注为仆人,进价5元的保健品400倍卖给老年人,老人说骗子比儿子还关心我",0,0,1,2022-07-12 20:23,iPhone客户端,https://wx3.sinaimg.cn/large/9056280dly1h44ewhqwmrj20hs30faqp.jpg,,,,蓝V
4790502577146326,LBYnTtZ5k,3746986303,经济观察报生活方式,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,1,0,2022-07-12 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477568&ssig=aaSmAhKx6T&KID=unistore,video",,,蓝V
4790501825839389,LBYmGov5H,2518353303,北京昌平,【防范保健品骗局并不难，一图读懂】表面上，对老人嘘寒问暖，连哄带骗；背地里，#卖保健品的干儿子把大伯备注为仆人#最后，把#进价5元的保健品400倍卖给老年人#……骗子就是这样一步步“偷”走了咱爸妈的钱一图识破保健品骗局的种种套路↓↓↓别再让#老人说骗子比儿子还关心我##打击整治养老诈骗#,,,,"卖保健品的干儿子把大伯备注为仆人,进价5元的保健品400倍卖给老年人,老人说骗子比儿子还关心我,打击整治养老诈骗",0,0,1,2022-07-12 20:15,微博 weibo.com,https://wx3.sinaimg.cn/large/961b0597ly1h4483kxsmxj20hs30fk1c.jpg,,,,蓝V
4790498055691168,LBYgBnSx2,2049435632,新浪湖北健康频道,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477568&ssig=aaSmAhKx6T&KID=unistore,video",,湖北,蓝V
4790799437660921,LC66Hw8Xf,5902609242,乌海反邪教,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-13 15:57,UC浏览器电脑版,,,,内蒙古,蓝V
4790795070341993,LC5ZF1qY1,7096817501,会泽政法,//@平安曲靖:#进价5元的保健品400倍卖给老年人#！,,,平安曲靖,进价5元的保健品400倍卖给老年人,0,0,19,2022-07-13 15:40,360安全浏览器,,,4790424789586901,,蓝V
4790794375135435,LC5YxlxXB,7096817501,会泽政法,//@平安曲靖:#进价5元的保健品400倍卖给老年人#！,,,平安曲靖,进价5元的保健品400倍卖给老年人,0,0,19,2022-07-13 15:37,360安全浏览器,,,4790424789586901,,蓝V
4790792293974526,LC5VbgFXg,6334036730,无邪卓资县,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】@内蒙古反邪教,,,内蒙古反邪教,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-13 15:29,微博网页版,,,,,蓝V
4790790998460622,LC5T5zuZE,3841206585,莲湖区法院,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-13 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477570&ssig=zB6J%2Fsfj1k&KID=unistore,video",,,蓝V
4790787651670110,LC5NH70tg,3877456382,新城法院,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-13 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477570&ssig=zB6J%2Fsfj1k&KID=unistore,video",,,蓝V
4790783624875239,LC5HcksgT,7015391873,沾益政法委,//@平安曲靖:#进价5元的保健品400倍卖给老年人#！,,,平安曲靖,进价5元的保健品400倍卖给老年人,0,0,19,2022-07-13 14:54,微博 weibo.com,,,4790424789586901,,蓝V
4790168814879920,LBPHzktuo,1882166882,钱江晚报悠游天下,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,1,2022-07-11 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790168814620133,LBPHzjnUh,2045626460,钱江晚报地产,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-11 22:11,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790166994289190,LBPEDhZOu,7639071132,篝火视频,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频 ,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-11 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790166994028200,LBPEDgTUY,7590570074,山海视频,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频 ,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",1,1,4,2022-07-11 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790166994815134,LBPEDkcDs,7348492728,汇光视频,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频 ,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-11 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790166990626006,LBPED2CQS,7724558924,热度Video,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频 ,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-11 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790166990102214,LBPED0qAC,7456853091,漫点视频,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频 ,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-11 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790165836664237,LBPCLrXFH,2054900587,农民频道,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。@钱江晚报L钱江晚报的微博视频 ,,,钱江晚报,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,0,2,2022-07-11 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477571&ssig=mRlmpFeWvX&KID=unistore,video",,,蓝V
4790556469234986,LBZMOCKro,2416237865,网信郑州,#打击整治养老诈骗#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。（钱江晚报）#郑州好网民#L钱江晚报的微博视频,,,,"打击整治养老诈骗,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,郑州好网民",0,0,0,2022-07-12 23:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477573&ssig=lfkwet0rj6&KID=unistore,video",,,蓝V
4790549608140330,LBZBKy9FE,3925831483,碑林检察,#老人说骗子比儿子还关心我#【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,4,2,2022-07-12 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477573&ssig=lfkwet0rj6&KID=unistore,video",,,蓝V
4790549213875001,LBZB7gg41,7383895654,遂宁高新公安,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装，最高可售2000元。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。经鉴定这些“补品”含有西地那非、二甲双胍、格列本脲等非法添加剂，百害而无一利。L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人",0,1,2,2022-07-12 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727477573&ssig=lfkwet0rj6&KID=unistore,video",,,蓝V
4790542263130362,LBZpUd8lI,6525230888,王英辉3650,//@保定检察:#进价5元的保健品400倍卖给老年人#,,,保定检察,进价5元的保健品400倍卖给老年人,0,0,13,2022-07-12 22:55,HUAWEI Mate 30,,,4790418153672925,河北,普通用户
