id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041821174466904,OhxXviK2Q,5331173004,薛城区检察院,#薛检播报#【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"薛检播报,骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 08:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983291&ssig=d5VjeRs6ux&KID=unistore,video",,,蓝V
5041814474328686,OhxMHia5w,2646882747,文明大兴,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-05 08:01,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983293&ssig=%2F1gFsZ5Vj3&KID=unistore,video",,,蓝V
5041798534399377,OhxmZistH,2740584771,曹县人民检察院,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",36,0,19,2024-06-05 06:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983293&ssig=%2F1gFsZ5Vj3&KID=unistore,video",,,蓝V
5041670208358303,Ohu20z4nl,3861599674,城固法院,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,1,0,2024-06-04 22:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983293&ssig=%2F1gFsZ5Vj3&KID=unistore,video",,,蓝V
5041663036625921,OhtQrrNHH,1315590387,南国今报,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。（来源：央视网）L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 22:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983293&ssig=%2F1gFsZ5Vj3&KID=unistore,video",,,蓝V
5041662827432041,OhtQ6vbpD,1279746217,经理人杂志,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。(央视网）L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 21:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983293&ssig=%2F1gFsZ5Vj3&KID=unistore,video",,,蓝V
5041642988634516,Ohtk6Aeeo,3919603060,内蒙古日报,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,2,2024-06-04 20:40,iPhone XS Max,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983293&ssig=%2F1gFsZ5Vj3&KID=unistore,video",,,蓝V
5041639951698033,Ohtfd77JD,3316903742,思茅微博-中国茶城,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频（央视网）,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 20:28,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983293&ssig=%2F1gFsZ5Vj3&KID=unistore,video",,,蓝V
5041631315362371,Oht1hmuZR,1708922835,新财富杂志,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。(央视网）L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",6,0,4,2024-06-04 19:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983293&ssig=%2F1gFsZ5Vj3&KID=unistore,video",,,蓝V
5041627787691872,OhsVAwh0s,2288064900,华声在线,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。(央视网）L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 19:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983293&ssig=%2F1gFsZ5Vj3&KID=unistore,video",,,蓝V
5041626071696534,OhsSP77ls,6579033207,乌兰浩特政法,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频#乌兰浩特市法治微课堂#,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元,乌兰浩特市法治微课堂",0,0,0,2024-06-04 19:33,Android,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983293&ssig=%2F1gFsZ5Vj3&KID=unistore,video",,,蓝V
5041622843392872,OhsNCeeDK,1738742554,中国经济周刊,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。@央视网L央视网的微博视频,,,央视网,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",1,0,0,2024-06-04 19:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983294&ssig=by7RFRF5wb&KID=unistore,video",,,蓝V
5041621957608868,OhsMbvVpG,3695637705,白水法院,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,1,1,2024-06-04 19:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983294&ssig=by7RFRF5wb&KID=unistore,video",,,蓝V
5041621039842680,OhsKHFiwU,3877613768,爱济南发布,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 19:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983294&ssig=by7RFRF5wb&KID=unistore,video",,,蓝V
5041620536529842,OhsJTroI2,2414369130,正义南康,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",10,1,10,2024-06-04 19:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983294&ssig=by7RFRF5wb&KID=unistore,video",,,蓝V
5041618379342014,OhsGpDchE,1914880192,文汇报,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 19:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983294&ssig=by7RFRF5wb&KID=unistore,video",,,蓝V
5041617515839714,OhsF1ovaW,6894754102,临汾政法,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 18:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983294&ssig=by7RFRF5wb&KID=unistore,video",,,蓝V
5041610488287339,OhstGyLUL,6083245339,贵溪发布,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",1,0,1,2024-06-04 18:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983294&ssig=by7RFRF5wb&KID=unistore,video",,,蓝V
5041609688744373,OhssoAGOh,1614857442,江南晚报,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频（来源：央视网；责编：阿晨）,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 18:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983294&ssig=by7RFRF5wb&KID=unistore,video",,,蓝V
5041608609240675,OhsqECLV9,2323366973,德阳茶人,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 18:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983294&ssig=by7RFRF5wb&KID=unistore,video",,,黄V
5041607957283673,OhspBuyOB,1732802301,河南交通广播,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",1,0,0,2024-06-04 18:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983294&ssig=by7RFRF5wb&KID=unistore,video",,,蓝V
5041603906109669,Ohsj4pDp3,7727286206,信阳网信,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 18:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983296&ssig=slQ84ZHmAZ&KID=unistore,video",,,蓝V
5041603460203983,Ohsim0R43,1667821284,昆明信息港,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",0,0,0,2024-06-04 18:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983296&ssig=slQ84ZHmAZ&KID=unistore,video",,,蓝V
5041602831582405,Ohshl6DEF,2093606665,辽宁日报,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",2,0,0,2024-06-04 18:00,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983296&ssig=slQ84ZHmAZ&KID=unistore,video",,,蓝V
5041602521203433,OhsgQ534d,3266943013,央视网,【警惕！#骗子开始冒充孙辈骗老年人#】#骗子谎称是老人孙子差点骗走4万元#冒充亲人进行诈骗是犯罪分子常用的手段。近日，江苏扬州公安局接到报警，报警人称其父亲陈先生去银行取钱汇款，怀疑父亲遭遇了诈骗。民警赶到银行，发现陈先生正坐在银行门口。陈先生告诉民警，中午接到孙子的电话，说自己一时冲动打伤了人，急需4万元，还不能告诉他爸爸。陈先生第一时间来到银行取钱。好在取钱之前，陈先生给在外地的儿子打了一个电话，儿子怀疑有诈，于是报警求助。随后，民警设法让老人与其孙子取得了联系，得知并无所谓的打架，老人才恍然大悟。L央视网的微博视频,,,,"骗子开始冒充孙辈骗老年人,骗子谎称是老人孙子差点骗走4万元",21,10,42,2024-06-04 17:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RVFRrtd9lx08fohpaGBO01041200duBg0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983296&ssig=slQ84ZHmAZ&KID=unistore,video",,,蓝V
