id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827490579909183,Mbx9DFzPx,7479148786,XZ-嫣然一笑,#男子凌晨买下8旬老人全部蔬菜#好暖心，不过老人家凌晨卖菜，是早出呢，还是晚归呢？,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:55,vivo X50 Pro专业影像,,,,湖南,黄V
4827439257095994,MbvORtLZw,7383733574,星光视频,#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 18:31,微博云剪,"https://wx1.sinaimg.cn/large/0083Hop0ly8h7e8uom1gsj30gf0o5dgi.jpg,https://wx1.sinaimg.cn/large/0083Hop0ly8h7e8uou8glj307w0a4glu.jpg,https://wx4.sinaimg.cn/large/0083Hop0ly8h7e8up1876j30gh0o6dhb.jpg,https://wx1.sinaimg.cn/large/0083Hop0ly8h7e8up90m3j30ge0mw0tp.jpg",,,山东,普通用户
4827490272938817,Mbx99ckwh,2397485727,禅古禅今,善人者，人亦善之。心中有善的人，怀着一颗悲悯的心去待人，活成一束光，照亮别人的生活。#男子凌晨买下8旬老人全部蔬菜#,,,,男子凌晨买下8旬老人全部蔬菜,42,24,153,2022-10-22 21:53,,https://wx2.sinaimg.cn/large/8ee6ba9fly1h7eeo299sfj21400qo43c.jpg,,,山东,金V
4827439257357681,MbvORuS4h,3581996545,河南董先生,#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 18:31,微博云剪,"https://wx1.sinaimg.cn/large/d580ee01ly8h7e8uoohykj20gf0o5dgi.jpg,https://wx2.sinaimg.cn/large/d580ee01ly8h7e8uoyvytj207w0a4glu.jpg,https://wx3.sinaimg.cn/large/d580ee01ly8h7e8up5m82j20gh0o6dhb.jpg,https://wx3.sinaimg.cn/large/d580ee01ly8h7e8upe72zj20ge0mwwg3.jpg",,,山东,黄V
4827436938693953,MbvL7AtH3,1909377960,起点新闻,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,10,2022-10-22 18:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412813&ssig=rMd4kl5wJi&KID=unistore,video",,,蓝V
4827435705307368,MbvJ8mgGI,1924842983,湖北经视,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,1,2,8,2022-10-22 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412813&ssig=rMd4kl5wJi&KID=unistore,video",,,蓝V
4827432516846045,MbvDZsIY5,6174413689,青晨视频,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412813&ssig=rMd4kl5wJi&KID=unistore,video",,,蓝V
4827432505052241,MbvDYlcjL,5159145727,联动视频,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412813&ssig=rMd4kl5wJi&KID=unistore,video",,河南,普通用户
4827517523858283,MbxR6gbIn,7524419514,罗诈诈,#男子凌晨买下8旬老人全部蔬菜#看到老人的这一幕确实是很心酸，不过有人把他的菜全部买了，让他早点回家。不得不说，在现实当中很多人看到这种情况也会生下援助之手，也会去把他的债给买了，但买这么多确实头一次看到。人间自有真情，在希望我们以后老了，也会有年轻人来帮我们，不得不说这个年轻人还是很不错的，给这位男子点赞。#微博新知博主#,,,,"男子凌晨买下8旬老人全部蔬菜,微博新知博主",0,0,1,2022-10-22 23:42,,,,,贵州,黄V
4827516067906242,MbxOKxaM2,3840902209,昆明五华发布,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,2,1,2022-10-22 23:36,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412827&ssig=dd3KBo2gc4&KID=unistore,video",,,蓝V
4827515757530945,MbxOfvB8R,2773976700,昆明广播电视台,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412827&ssig=dd3KBo2gc4&KID=unistore,video",,,蓝V
4827515669186974,MbxO6CxX0,2012536357,金华直播间,#男子凌晨买下8旬老人全部蔬菜#【当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412827&ssig=dd3KBo2gc4&KID=unistore,video",,浙江,黄V
4827515358547461,MbxNBzRAh,7756328264,乐总的小爪子,#男子凌晨买下8旬老人全部蔬菜#哇，又是暖心正能量，必须多多转发,,,,男子凌晨买下8旬老人全部蔬菜,0,12,14,2022-10-22 23:33,iPhone 13,,,,广东,普通用户
4827515333380650,MbxNzebsC,7767366034,鼻涕泡泡飞上天,#男子凌晨买下8旬老人全部蔬菜#好人有好报，愿善举传递,,,,男子凌晨买下8旬老人全部蔬菜,0,1,3,2022-10-22 23:33,HUAWEI nova 3,,,,新疆,普通用户
4827514641584756,MbxMs6EgA,2308941133,锦州播报,锦州分享超话【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,1,0,3,2022-10-22 23:30,锦州分享超话,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412827&ssig=dd3KBo2gc4&KID=unistore,video",,,蓝V
4827514251254918,MbxLP5gsC,5103377835,阆中公安,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412827&ssig=dd3KBo2gc4&KID=unistore,video",,,蓝V
4827766232712186,MbEkfbnyW,3841206585,莲湖区法院,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412829&ssig=UzeBOvZcsD&KID=unistore,video",,,蓝V
4827765377862731,MbEiRwZsf,1862992280,宝贝噔噔_2024身体健康好运加持,//@罗百竹:【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】八十多岁的老人，是否老有所养？想想觉得还是挺心酸的。,,,罗百竹,男子凌晨买下8旬老人全部蔬菜,0,0,21519,2022-10-23 16:07,Redmi K40,,,4827429082761175,上海,普通用户
4827764555255056,MbEhxm34Y,7313699598,轻折苜蓿喂兔兔,#女子见8旬老人摆摊卖烂柿买10斤#八旬老人还要出来摆摊，好心酸。幸好这世上还是好人多。#男子凌晨买下8旬老人全部蔬菜#,,,,"女子见8旬老人摆摊卖烂柿买10斤,男子凌晨买下8旬老人全部蔬菜",0,0,4,2022-10-23 16:03,,,,,福建,红V
4827764429163539,MbEhkCrR1,6326100906,食粒星,#男子凌晨买下8旬老人全部蔬菜#怎么说呢世界上还是好人多对吗希望善良的人身边也都是善良的人,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 16:03,,,,,广东,普通用户
4827763309022947,MbEfwBRhp,7440154608,梨肆忆_零糖椰汁版,#男子凌晨买下8旬老人全部蔬菜#好人会有好报的,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 15:58,Android客户端,,,,湖南,普通用户
4827762630328633,MbEer1nux,3314917994,莒县发布,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。L点时新闻的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412829&ssig=UzeBOvZcsD&KID=unistore,video",,,蓝V
4827760000240280,MbEac10vu,2686102930,一定要让大家生孩子,#男子凌晨买下8旬老人全部蔬菜#计划生育坏，没人给养老,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 15:45,微博搜索,,,,天津,普通用户
4827759984247964,MbEaahP5y,3953646138,桂阳法院,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,1,3,2,2022-10-23 15:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412829&ssig=UzeBOvZcsD&KID=unistore,video",,,蓝V
4827504235251972,MbxvFm2he,2185917711,流浪橙紫,#男子凌晨买下8旬老人全部蔬菜#老吾老以及人之老将心比心感谢这位男子的善心好人有好报,,,,男子凌晨买下8旬老人全部蔬菜,0,1,4,2022-10-22 22:49,HUAWEI P40 Pro 5G,,,,江苏,黄V
4827759911901220,MbEa37YAQ,6987311985,改变自己_225,#男子凌晨买下8旬老人全部蔬菜#世间总有温情在,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-23 15:45,vivo S10自然柔光人像,,,,江苏,普通用户
4827504155562675,Mbxvxnl6z,2150802297,你生来应为高山,#晚安#无论怎样，我都相信路的尽头会有清澈的微光，黑暗过后一定是最美的黎明。晚安#男子凌晨买下8旬老人全部蔬菜#,,,,"晚安,男子凌晨买下8旬老人全部蔬菜",0,4,12,2022-10-22 22:49,,,,,河南,黄V
4827504118860717,MbxvtBb4N,3697594187,桂林消防,【那些寻常日子里的感动】近日，贵州安顺，一位鬓发花白、步履蹒跚的老奶奶来到消防站，手里拎着大包小包询问蓝朋友要不要买菜。沟通得知，奶奶已经80岁了，家中还有一位患病的老伴需要照顾，得知菜没卖出去，蓝朋友决定全部买下，细心地将钱塞给老人小声说不用找了，还为奶奶准备了爱心早餐，怕她饿着。ps：纵然生活多艰，也总会有不期而遇的温暖，这便是生活的意义～#男子凌晨买下8旬老人全部蔬菜#L中国消防的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,2,2,5,2022-10-22 22:48,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/5V2D66kLlx0800wnevR601041200cyZf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412831&ssig=9YhYrq%2FFg2&KID=unistore,video",,,蓝V
4827504102084728,Mbxvs8KkE,5236032763,科技事儿,#男子凌晨买下8旬老人全部蔬菜#刷到好多类似的视频，泪点太低，看不得这些L科技事儿的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,2,4,22,2022-10-22 22:48,微博视频号,,"http://f.video.weibocdn.com/u0/ZrGPbHxZgx080bWTtG6A01041202clRe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412831&ssig=jfglscNYaJ&KID=unistore,video",,广东,金V
4827503845709270,Mbxv2nXf0,6493845645,喃喃er_,#男子凌晨买下8旬老人全部蔬菜#好人一生平安真的很温暖,,,,男子凌晨买下8旬老人全部蔬菜,0,1,17,2022-10-22 22:47,你的小可爱iPhone客户端,,,,河北,普通用户
4827503640975574,MbxuI45N4,6581568029,香菜小羊爱喝醋,#男子凌晨买下8旬老人全部蔬菜#也有很多温暖呢[举杠铃][举杠铃][举杠铃],,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 22:47,iPhone客户端,,,,四川,黄V
4827503589589052,MbxuCEey8,7454280466,滨城区融媒体中心,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频滨城融媒讯#滨城融媒#滨城融媒超话,,,点时新闻,"男子凌晨买下8旬老人全部蔬菜,滨城融媒",0,0,1,2022-10-22 22:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412831&ssig=jdf%2FgXe03t&KID=unistore,video",,山东,蓝V
4827503581463057,MbxuC68BH,7537532850,我是绿茶美羊羊r,#男子凌晨买下8旬老人全部蔬菜#正能量，好人一生平安,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 22:46,,,,,,黄V
4827474741954448,MbwK68crm,6180111972,江西吃货余干事,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412834&ssig=%2F5tNx78Gi%2F&KID=unistore,video",,福建,黄V
4827474694775601,MbwK1k2lP,7490505562,垦利区融媒体中心官方微博,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,2,3,2022-10-22 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412834&ssig=%2F5tNx78Gi%2F&KID=unistore,video",,,蓝V
4827474326196176,MbwJqpZUk,5302703090,羽林菌,"#男子凌晨买下8旬老人全部蔬菜#　一般的老人,长期以来养成了俭朴的习惯,在他们的意识中,有一种牢不可破的观念:奢侈浪费可耻,奢侈浪费危险。这是一种特定生存环境下的特定观念。所以,一些老人在节日期间,即使是变质的剩饭剩菜也不愿扔;子女带他们到饭馆吃饭,老人们即使去了,也总是会说:""这个菜在家里做要不了几块钱,这儿却卖几十块,真是浪费。",,,,男子凌晨买下8旬老人全部蔬菜,0,2,5,2022-10-22 20:50,微博云剪,"https://wx1.sinaimg.cn/large/005MRBjcly8h7ecvn2mt9j306y09dglx.jpg,https://wx3.sinaimg.cn/large/005MRBjcly8h7ecvnadfdj306u08kq37.jpg,https://wx2.sinaimg.cn/large/005MRBjcly8h7ecvnig6oj306v09c3yy.jpg,https://wx3.sinaimg.cn/large/005MRBjcly8h7ecvnqbhwj306x08zaah.jpg,https://wx4.sinaimg.cn/large/005MRBjcly8h7ecvo0ygyj306w08gq39.jpg,https://wx3.sinaimg.cn/large/005MRBjcly8h7ecvobg2xj306r08zmxi.jpg,https://wx2.sinaimg.cn/large/005MRBjcly8h7ecvooe7oj306r09j3yx.jpg,https://wx1.sinaimg.cn/large/005MRBjcly8h7ecvourtnj30ge0mwwfg.jpg,https://wx4.sinaimg.cn/large/005MRBjcly8h7ecvp3yhhj307w0a4dg2.jpg",,,山东,黄V
4827474313609503,MbwJpf8ZN,6464337698,元气菠萝派,#男子凌晨买下8旬老人全部蔬菜#其实这种事情真的看多了会觉得心里很酸，就会想起自己家里的老人唉。,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 20:50,iPhone客户端,,,,广东,普通用户
4827474288967926,MbwJmBCXY,1929329727,网易新闻,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,3,2,6,2022-10-22 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412834&ssig=%2F5tNx78Gi%2F&KID=unistore,video",,,蓝V
4827474259870734,MbwJjFpPo,5832227925,搁浅初遇er,#男子凌晨买下8旬老人全部蔬菜#这样的事情真的是太感动了，我们也应该像他一样，看到有的需要帮忙，就伸出援助之手，看到这么大年纪，凌晨卖菜确实辛苦！,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 20:50,nova8Pro我由我掌镜,https://wx1.sinaimg.cn/large/006mHqUlly1h7ecvelpelj30u00u0dga.jpg,,,安徽,普通用户
4827474212951305,MbwJfcnLH,2248824312,恋枫居士,#男子凌晨买下8旬老人全部蔬菜#老人挑着担子走10多里路，正好他开店也需要，就全部买下了，100多元的菜他给了200元，随后将老人送回 。L恋枫居士的微博视频,,,,男子凌晨买下8旬老人全部蔬菜,11,16,20,2022-10-22 20:50,微博视频号,,"http://f.video.weibocdn.com/u0/wGPjeM2Ngx080bOKqBKM010412003KlQ0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412834&ssig=UPstmTC07n&KID=unistore,video",,海南,黄V
4827490181190433,Mbx904ZGx,7483225411,杺绕栀柔靜渘凊,#男子凌晨买下8旬老人全部蔬菜#暖心，为男子点赞，好人一生平安！,,,,男子凌晨买下8旬老人全部蔬菜,0,0,1,2022-10-22 21:53,肖战顺顺利利,,,,广东,黄V
4827474163139337,MbwJadaGt,7297782248,坠叼的瓜瓜大人,#男子凌晨买下8旬老人全部蔬菜#挺好的，帮助了老人的同时也买到了店里需要的菜，这样的店生意一定也很不错的,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 20:49,OPPO Reno Z,https://wx4.sinaimg.cn/large/007XSKxigy1h7ecv0gudqj30cw0cw0t0.jpg,,,贵州,普通用户
4827490046445478,Mbx8Mr2Lk,6141086679,极目视频,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,4,2022-10-22 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412836&ssig=iYgs5efiSd&KID=unistore,video",,,蓝V
4827489970424450,Mbx8F1MpY,3771228575,80年的酸奶,#男子凌晨买下8旬老人全部蔬菜#，出于某些方面考虑，让老人早点回家，一次善举。,,,,男子凌晨买下8旬老人全部蔬菜,3,3,6,2022-10-22 21:52,,https://wx1.sinaimg.cn/large/e0c8619fgy1h7eeoa6k7tj20u01ibwku.jpg,,,浙江,红V
4827489882870023,Mbx8wc2CH,7383947367,Echo-懒猫吉他手,#男子凌晨买下8旬老人全部蔬菜#蛙趣是好事吖就是看得好心酸凌晨还在卖菜,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:52,宋亚轩老婆iPhone X,,,,北京,黄V
4827489861633376,Mbx8u6QUM,1772212101,段小熊silence,#男子凌晨买下8旬老人全部蔬菜#好人一生平安,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:52,Redmi K50,,,,山西,黄V
4827432483556535,MbvDWeVdt,5302703090,羽林菌,【#男子凌晨买下8旬老人全部蔬菜#当事人：想起了自己家人】10月21日，湖北广水。男子凌晨回家途中看到一位8旬老人，挑着担子步行去卖菜，男子将菜全部买下后把老人送回家中。当事人熊先生称，老人82岁，当时遇到看着很心酸，不禁想起了自己的家人，因自己开店也需要用菜，就把菜全部买下了。@点时新闻L点时新闻的微博视频,,,点时新闻,男子凌晨买下8旬老人全部蔬菜,0,0,5,2022-10-22 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/5gzWkICElx080bCqNg7e01041200fiEx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727412837&ssig=ACQ4lKti5S&KID=unistore,video",,河南,黄V
4827489803442802,Mbx8oerD4,5777733594,狂人大千世界,#男子凌晨买下8旬老人全部蔬菜#为这位好心人点赞生活都不容易，希望有更多的人去关心关心他们,,,,男子凌晨买下8旬老人全部蔬菜,0,0,0,2022-10-22 21:52,,,,,山东,普通用户
4827489728468738,Mbx8gzx6y,1280331097,老怪李,#男子凌晨买下8旬老人全部蔬菜#为啥凌晨还在卖菜？大爷的家人呢？,,,,男子凌晨买下8旬老人全部蔬菜,0,1,0,2022-10-22 21:51,iPhone客户端,,,,河北,黄V
