id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876700896198728,Mwbl7q0zu,1838672663,华夏时报,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。（新华社）,,,,完善老龄工作体制,0,0,0,2023-03-07 16:59,微博网页版,https://wx1.sinaimg.cn/large/6d97eb17ly1hbreh18n52j20hl0b3tbj.jpg,,,,蓝V
4876700837481808,Mwbl1vomk,1913366611,河北新闻广播,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#,,,,"完善老龄工作体制,全国两会时光",0,1,1,2023-03-07 16:59,iPhone客户端,https://wx4.sinaimg.cn/large/720ba853ly1hbregt6y13j20h80h8aba.jpg,,,,蓝V
4876700696183211,MwbkNpWxd,2868676035,财联社APP,#关于国务院机构改革方案的说明#财联社3月7日电，受国务院委托，国务委员兼国务院秘书长肖捷作关于国务院机构改革方案的说明：1、【#重新组建科学技术部#】2、【#组建国家金融监督管理总局#】#不再保留银保监会#3、【#深化地方金融监管体制改革#】4、【#中国证券监督管理委员会调整为国务院直属机构#】5、【#统筹推进中国人民银行分支机构改革#】6、【#完善国有金融资本管理体制#】7、【#组建国家数据局#】8、【#加强金融管理部门工作人员统一规范管理#】9、【#优化农业农村部职责#】10、【#完善老龄工作体制#】11、【#完善知识产权管理体制#】12、【按5%比例#精减中央国家机关人员编制#】#中央国家机关人员编制统一按5%比例精减#13、【#国家信访局调整为国务院直属机构#】,,,,"关于国务院机构改革方案的说明,重新组建科学技术部,组建国家金融监督管理总局,不再保留银保监会,深化地方金融监管体制改革,中国证券监督管理委员会调整为国务院直属机构,统筹推进中国人民银行分支机构改革,完善国有金融资本管理体制,组建国家数据局,加强金融管理部门工作人员统一规范管理,优化农业农村部职责,完善老龄工作体制,完善知识产权管理体制,精减中央国家机关人员编制,中央国家机关人员编制统一按5%比例精减,国家信访局调整为国务院直属机构",866,94,640,2023-03-07 16:58,微博网页版,"https://wx4.sinaimg.cn/large/aafc85c3ly1hbreizs3gkj20u03697wh.jpg,https://wx1.sinaimg.cn/large/aafc85c3ly1hbrej0n1gwj20u01rl7js.jpg,https://wx4.sinaimg.cn/large/aafc85c3ly1hbrej13u78j20u01hln7v.jpg,https://wx3.sinaimg.cn/large/aafc85c3ly1hbrej1kr5tj20u01lw14u.jpg,https://wx3.sinaimg.cn/large/aafc85c3ly1hbrej2633vj20u01zb18v.jpg,https://wx3.sinaimg.cn/large/aafc85c3ly1hbrej3drp4j20u01hl132.jpg,https://wx2.sinaimg.cn/large/aafc85c3ly1hbrej44839j20u01jzk24.jpg,https://wx3.sinaimg.cn/large/aafc85c3ly1hbrej4uoh5j20u01wxne4.jpg,https://wx2.sinaimg.cn/large/aafc85c3ly1hbrej5l6mtj20u01yu1a5.jpg",,,,蓝V
4876699734902872,MwbjfkzsA,1738742554,中国经济周刊,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#@新华社,,,新华社,"完善老龄工作体制,全国两会时光",2,1,0,2023-03-07 16:54,iPhone 12,https://wx3.sinaimg.cn/large/67a31b1aly1hbrec9al0rj20j60j6n5g.jpg,,,,蓝V
4876697844059256,Mwbgch1ZS,1699432410,新华社,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#,,,,"完善老龄工作体制,全国两会时光",71,13,130,2023-03-07 16:47,微博网页版,https://wx1.sinaimg.cn/large/001R0E0aly1hbre45wlu2j60rn0rntma02.jpg,,,,
4876699454144721,MwbiNhoel,2318265821,半月谈,【#完善老龄工作体制#】#2023谈谈看两会#,,,,"完善老龄工作体制,2023谈谈看两会",1,0,130,2023-03-07 16:53,谈谈的iPhone 12,,,4876697844059256,,蓝V
4876699324650521,MwbiAjvOp,1117069645,人民政协报,#关注2023全国两会#【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。@新华社,,,新华社,"关注2023全国两会,完善老龄工作体制",0,1,0,2023-03-07 16:53,微博网页版,https://wx4.sinaimg.cn/large/4295214dly1hbreajhr0gj20m80m8n2l.jpg,,,,蓝V
4876699315209871,MwbizlRkb,3901370556,浙江省总工会,【#完善老龄工作体制#】据新华社，根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。,,,,完善老龄工作体制,0,0,0,2023-03-07 16:53,微博网页版,,,,,蓝V
4876699274052755,Mwbivh0j1,7615661091,人民政协网,#关注2023全国两会#【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。@新华社,,,新华社,"关注2023全国两会,完善老龄工作体制",0,0,0,2023-03-07 16:52,微博网页版,https://wx1.sinaimg.cn/large/008joxlply1hbreaamz9cj30m80m8jwt.jpg,,,,蓝V
4876699109691848,MwbieEFi8,1667942985,长三角之声,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。（新华社）#关于国务院机构改革方案的说明##2023全国两会声音#,,,,"完善老龄工作体制,关于国务院机构改革方案的说明,2023全国两会声音",1,0,1,2023-03-07 16:52,微博网页版,https://wx3.sinaimg.cn/large/636aca49gy1hbre9o3zabj20j10j1mzm.jpg,,,,蓝V
4876699105233141,MwbielXnv,1885454921,蓝鲸新闻,【#精减中央国家机关人员编制#】#中央国家机关人员编制按5%比例精减#中央国家机关各部门人员编制统一按照5%的比例进行精减，收回的编制主要用于加强重点领域和重要工作。【#组建国家金融监督管理总局#】统一负责除证券业之外的金融业监管，强化机构监管、行为监管、功能监管、穿透式监管、持续监管，统筹负责金融消费者权益保护，加强风险管理和防范处置，依法查处违法违规行为，作为国务院直属机构。不再保留中国银行保险监督管理委员会。【#中国证券监督管理委员会调整为国务院直属机构#】强化资本市场监管职责，划入国家发展和改革委员会的企业债券发行审核职责，由中国证券监督管理委员会统一负责公司（企业）债券发行审核工作。【#统筹推进中国人民银行分支机构改革#】撤销中国人民银行大区分行及分行营业管理部、总行直属营业管理部和省会城市中心支行，在31个省（自治区、直辖市）设立省级分行，在深圳、大连、宁波、青岛、厦门设立计划单列市分行。中国人民银行北京分行保留中国人民银行营业管理部牌子，中国人民银行上海分行与中国人民银行上海总部合署办公。【#完善国有金融资本管理体制#】按照国有金融资本出资人相关管理规定，将中央金融管理部门管理的市场经营类机构剥离，相关国有金融资产划入国有金融资本受托管理机构，由其根据国务院授权统一履行出资人职责。【#加强金融管理部门工作人员统一规范管理#】中国人民银行、国家金融监督管理总局、中国证券监督管理委员会、国家外汇管理局及其分支机构、派出机构均使用行政编制，工作人员纳入国家公务员统一规范管理，执行国家公务员工资待遇标准。【#组建国家数据局#】据国务院关于提请审议国务院机构改革方案的议案，组建国家数据局。负责协调推进数据基础制度建设，统筹数据资源整合共享和开发利用，统筹推进数字中国、数字经济、数字社会规划和建设等，由国家发展和改革委员会管理。【#重新组建科学技术部#】【#国家信访局调整为国务院直属机构#】【#深化地方金融监管体制改革#】【#优化农业农村部职责#】不再保留单设的国家乡村振兴局。【#完善老龄工作体制#】【#完善知识产权管理体制#】（新华社）,,,,"精减中央国家机关人员编制,中央国家机关人员编制按5%比例精减,组建国家金融监督管理总局,中国证券监督管理委员会调整为国务院直属机构,统筹推进中国人民银行分支机构改革,完善国有金融资本管理体制,加强金融管理部门工作人员统一规范管理,组建国家数据局,重新组建科学技术部,国家信访局调整为国务院直属机构,深化地方金融监管体制改革,优化农业农村部职责,完善老龄工作体制,完善知识产权管理体制",87,15,64,2023-03-07 16:52,iPhone 12 Pro,"https://wx2.sinaimg.cn/large/7061c249ly1hbre43o2hsj20wi510kjm.jpg,https://wx3.sinaimg.cn/large/7061c249ly1hbre9acdknj20wi349kjl.jpg,https://wx1.sinaimg.cn/large/7061c249ly1hbre9bm1eij20wi2nre81.jpg,https://wx4.sinaimg.cn/large/7061c249ly1hbre9cyk45j20wi2qie81.jpg,https://wx2.sinaimg.cn/large/7061c249ly1hbre9ee0hpj20wi370npd.jpg,https://wx1.sinaimg.cn/large/7061c249ly1hbre9fs4tij20wi2l0b29.jpg,https://wx2.sinaimg.cn/large/7061c249ly1hbre9iolpwj20wi2nre81.jpg,https://wx4.sinaimg.cn/large/7061c249ly1hbre99539bj20wi370npd.jpg,https://wx4.sinaimg.cn/large/7061c249ly1hbre9k2bc9j20wi3cinpd.jpg",,,,蓝V
4876699102349983,Mwbie9RkX,2618638282,湖南日报,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光##奋进中国式现代化新征程#（新华社）,,,,"完善老龄工作体制,全国两会时光,奋进中国式现代化新征程",0,0,0,2023-03-07 16:52,iPhone客户端,https://wx1.sinaimg.cn/large/9c153fcagy1hbre9n3nshj20p00dwwgu.jpg,,,,蓝V
4876699001422365,Mwbi45Y1n,1644114654,新京报,【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会正在关注#,,,,"完善老龄工作体制,全国两会正在关注",2,0,9,2023-03-07 16:51,,https://wx2.sinaimg.cn/large/001Ngxkily1hbre9792enj60xc0xck0s02.jpg,,,,蓝V
4876698983602201,Mwbi2f761,2292896411,中工网,#2023全国两会面面观#【#完善老龄工作体制#】根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。（新华社）,,,,"2023全国两会面面观,完善老龄工作体制",0,0,0,2023-03-07 16:51,微博网页版,https://wx2.sinaimg.cn/large/88aad29bly1hbre94xu8qj20dw0dwmyq.jpg,,,,蓝V
4876698678726207,MwbhxAC5h,1191965271,三联生活周刊,【#完善老龄工作体制#】据@新华社根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。#全国两会时光#,,,新华社,"完善老龄工作体制,全国两会时光",12,14,76,2023-03-07 16:50,,https://wx3.sinaimg.cn/large/001iFmCjly1hbre7w4neqj60sg0sg75f02.jpg,,,,蓝V
4876698463764601,MwbhcfNln,2868676035,财联社APP,【#完善老龄工作体制#】财联社3月7日电，根据国务院关于提请审议国务院机构改革方案的议案，完善老龄工作体制。实施积极应对人口老龄化国家战略，推动实现全体老年人享有基本养老服务，将国家卫生健康委员会的组织拟订并协调落实应对人口老龄化政策措施、承担全国老龄工作委员会的具体工作等职责划入民政部。全国老龄工作委员会办公室改设在民政部，强化其综合协调、督促指导、组织推进老龄事业发展职责。中国老龄协会改由民政部代管。,,,,完善老龄工作体制,4,1,12,2023-03-07 16:49,微博网页版,https://wx2.sinaimg.cn/large/aafc85c3gy1hbrek9kdnhj20v91lu1bs.jpg,,,,蓝V
