id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846300581076380,Mjqum4w0Y,7345193266,李拓333,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 19:39,nova 9 精彩由我摄定,,,4845913446812642,,普通用户
4846299189612742,Mjqs6EkIe,3731371474,山西朔州中院,//@朔州政法://@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,"朔州政法,山西政法",警民翻山越岭12小时合力搜救老人,1,0,98,2022-12-13 19:33,iPhone客户端,,,4845913446812642,,蓝V
4846297942856757,Mjqq6bZaJ,5459784010,猫_v_腻,//@朔州政法://@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,"朔州政法,山西政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 19:28,iPhone客户端,,,4845913446812642,,普通用户
4846295959732902,MjqmTEPYi,6002188131,朔州政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,3,1,98,2022-12-13 19:20,iPhone客户端,,,4845913446812642,,蓝V
4846272030445606,MjpKj1RVc,5657700451,老船长XLJ,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 17:45,OPPO A96 5G,,,4845913446812642,,普通用户
4846268721138545,MjpEY4MbD,2090614144,什邡警方,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L什邡警方的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/9jdKzwKklx081wxvyeZ201041200kM9J0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979803&ssig=WkDsCEwNfa&KID=unistore,video",,,蓝V
4846263022133136,MjpvM8WVq,6889321449,闻喜政法,//@运城政法://@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,"运城政法,山西政法",警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 17:10,微博网页版,,,4845913446812642,,蓝V
4846261969095050,Mjpu4Ca2m,7539233464,河北省法学会,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 17:05,HUAWEI P50 Pro,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979803&ssig=t9%2FVJbXBIz&KID=unistore,video",,,蓝V
4846256280831084,MjpkU3ucA,1084854274,常德中院,#德法君说法##德法君读新闻##我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"德法君说法,德法君读新闻,我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979803&ssig=t9%2FVJbXBIz&KID=unistore,video",,,蓝V
4846251923219107,MjpdSdvr5,6366892709,景洪市检察院,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979803&ssig=t9%2FVJbXBIz&KID=unistore,video",,,蓝V
4846250565047320,MjpbGlb2o,6575189966,段博智,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 16:20,nova8Pro我由我掌镜,,,4845913446812642,,普通用户
4846249080267226,Mjp9i17w6,7299408771,潞州政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,3,98,2022-12-13 16:14,微博网页版,,,4845913446812642,,蓝V
4846248093553685,Mjp7HeUtv,3806438262,昆明市委政法委,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",4,9,5,2022-12-13 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979803&ssig=t9%2FVJbXBIz&KID=unistore,video",,,蓝V
4846247963528780,Mjp7ueNZO,6463753619,运城政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,1,1,98,2022-12-13 16:10,360安全浏览器,,,4845913446812642,,蓝V
4846245380368354,Mjp3k1xPc,6526203737,牙克石市政法委,//@内蒙古长安网:#警民翻山越岭12小时合力搜救老人#,,,内蒙古长安网,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 16:00,微博 weibo.com,,,4845913446812642,,蓝V
4846244332053331,Mjp1D8Caf,5707949005,绥检宋琪,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 15:55,iPhone客户端,,,4845913446812642,,普通用户
4846240297126247,MjoV7tTRt,6363631269,西双版纳交警,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979805&ssig=LbTmOifsEP&KID=unistore,video",,,蓝V
4846239847287096,MjoUouzHO,6524625682,苏尼特右旗政法委,//@内蒙古长安网:#警民翻山越岭12小时合力搜救老人#,,,内蒙古长安网,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 15:38,微博 weibo.com,,,4845913446812642,,蓝V
4846238220692696,MjoRM2Ucw,5240002892,广元机场公安,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",6,5,5,2022-12-13 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979805&ssig=LbTmOifsEP&KID=unistore,video",,,蓝V
4846237121775317,MjoQ07rQ9,1192141371,保山政法,#警民翻山越岭12小时合力搜救老人#@云南政法,,,云南政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 15:27,微博网页版,,,4845913446812642,,蓝V
4846236811135702,MjoPv4LrM,6478725896,临沧政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L临沧政法的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 15:25,微博视频号,,"http://f.video.weibocdn.com/u0/CwJGV1T4gx081woNFrYs01041200CDoV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979805&ssig=t8VSawH15n&KID=unistore,video",,,蓝V
4846236006092720,MjoOcpyZG,5368083641,泾川县检察院,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 15:22,搜狗高速浏览器,,,4845913446812642,,蓝V
4846235951566005,MjoO76zo9,6478725896,临沧政法,【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。,,,,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 15:22,微博搜索,,,4845913446812642,,蓝V
4846235397133394,MjoNdtVIK,3955273284,陇南政法,【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法@中国长安网@陇原政法@陇南发布@陇南中院@陇南检察@陇南公安@陇南司法@陇南日报L中国长安网的微博视频,,,"云南政法,中国长安网,陇原政法,陇南发布,陇南中院,陇南检察,陇南公安,陇南司法,陇南日报",警民翻山越岭12小时合力搜救老人,0,0,0,2022-12-13 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979805&ssig=LbTmOifsEP&KID=unistore,video",,,蓝V
4846235263961687,MjoN0gCCb,3955273284,陇南政法,【#警民翻山越岭12小时合力搜救老人#】@陇原政法,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,1,2022-12-13 15:19,360安全浏览器,,,4846143457988397,,蓝V
4846234398890026,MjoLBBiHw,3934684489,武威中院,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 15:16,微博网页版,,,4845913446812642,,蓝V
4846234113676192,MjoL9fqlq,6342621923,红河政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,17,6,2022-12-13 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979805&ssig=LbTmOifsEP&KID=unistore,video",,,蓝V
4846231673373799,MjoHde9G7,2959744111,大英公安,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L大英公安的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/YeHa7v2Mlx081wnoJNEk01041200CbTL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979807&ssig=aBDqtPzWUz&KID=unistore,video",,,蓝V
4846231345696209,MjoGGnTQl,3746607642,杜尔伯特县法院,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】@中国长安网@黑龙江-平安黑龙江@杜尔伯特政法,,,"中国长安网,黑龙江-平安黑龙江,杜尔伯特政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 15:04,360安全浏览器,,,4845913446812642,,蓝V
4846230632666956,MjoFxbbNq,7311913737,楚雄州政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。L中国长安网的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人",9,9,7,2022-12-13 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979805&ssig=LbTmOifsEP&KID=unistore,video",,,蓝V
4846229143955096,MjoD8gATS,3955273284,陇南政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法@中国长安网@陇原政法@陇南发布@陇南中院@陇南检察@陇南公安@陇南司法@陇南日报L中国长安网的微博视频,,,"云南政法,中国长安网,陇原政法,陇南发布,陇南中院,陇南检察,陇南公安,陇南司法,陇南日报","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979805&ssig=LbTmOifsEP&KID=unistore,video",,,蓝V
4846228993479721,MjoCTeBex,3955273284,陇南政法,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 14:54,360安全浏览器,,,4845913446812642,,蓝V
4846228611798354,MjoCh7xPI,6478725896,临沧政法,#警民翻山越岭12小时合力搜救老人#,,,,警民翻山越岭12小时合力搜救老人,0,0,17,2022-12-13 14:53,360安全浏览器,,,4846226351329086,,蓝V
4846226627893181,Mjoz4x7nn,6348346023,玉溪政法,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 14:45,Android,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979808&ssig=SqDQpvwggr&KID=unistore,video",,,蓝V
4846226241489481,Mjoys6ftT,3672346913,平安曲靖,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",4,49,33,2022-12-13 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979808&ssig=SqDQpvwggr&KID=unistore,video",,,蓝V
4846226216062278,Mjoyppr4G,2634513522,云南法制报,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,1,2022-12-13 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979808&ssig=SqDQpvwggr&KID=unistore,video",,,蓝V
4846210860721563,Mjo9E31I7,5154653304,黄河口检察在线,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,0,2022-12-13 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979808&ssig=SqDQpvwggr&KID=unistore,video",,,蓝V
4846204011420308,MjnYB5Xuc,7723898929,云冈政法,//@山西政法:#警民翻山越岭12小时合力搜救老人#无论山高路远，守护永远在线。,,,山西政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 13:15,HUAWEI Mate 40,,,4845913446812642,,蓝V
4846182939755342,MjnqBEVOe,3783118447,金昌政法,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 11:51,微博网页版,,,4845913446812642,,蓝V
4846182867665947,Mjnquwagj,6458517179,衣欣7606,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 11:51,nova8Pro我由我掌镜,,,4845913446812642,,普通用户
4846182427793840,MjnpMwHx6,7411751661,王世辉1964,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 11:49,HUAWEI Mate 20 Pro,,,4845913446812642,,普通用户
4846182167741249,MjnpmwtQR,6050485832,刘光庆730923,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 11:48,华为麦芒7,,,4845913446812642,,普通用户
4846180880091358,Mjnni0nLw,6438672148,左手牵小磨右手牵小驴,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 11:43,iPad客户端,,,4845913446812642,,普通用户
4846177311262790,Mjnhx5ivA,3658029810,萧山检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,8,1,2022-12-13 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979810&ssig=v6%2FkJyV%2FDl&KID=unistore,video",,,蓝V
4846175712973566,MjneXctyK,6041831886,镇原政法,//@陇原政法:【#警民翻山越岭12小时合力搜救老人#】无论山高路远，守护永远在线。,,,陇原政法,警民翻山越岭12小时合力搜救老人,0,0,98,2022-12-13 11:23,微博网页版,,,4845913446812642,,蓝V
4846173443067246,MjnbicRVI,1935265547,平安湖州,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。#警察叔叔来了#L平安湖州的微博视频,,,,"我为群众办实事,警民翻山越岭12小时合力搜救老人,警察叔叔来了",1,2,1,2022-12-13 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/BjvTvLT0lx081w7vyxvG01041200k5pg0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979810&ssig=YHyO6qIpI4&KID=unistore,video",,,蓝V
4846173385659526,MjnbcnKiG,5982285178,奔跑的小三星堆,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 11:13,iPhone客户端,,,4845913446812642,,普通用户
4846172441937927,Mjn9G888T,5514911303,普兰店检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",5,0,5,2022-12-13 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979810&ssig=v6%2FkJyV%2FDl&KID=unistore,video",,,蓝V
4846172419917719,Mjn9DFC3d,6546043178,刘斯祺66,//@绥阳人民检察:#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法http://t.cn/A6KKru,,,"绥阳人民检察,云南政法","我为群众办实事,警民翻山越岭12小时合力搜救老人",0,0,98,2022-12-13 11:10,HUAWEI P50 Pro,,,4845913446812642,,普通用户
4846172404189417,Mjn9ChzRf,3898311280,雅安公安,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。#女子确诊阳性丈夫塑料袋套头送水#@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人,女子确诊阳性丈夫塑料袋套头送水",0,1,0,2022-12-13 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979812&ssig=3Crq4gtFHe&KID=unistore,video",,,蓝V
4846171757740668,Mjn8zwtHu,5091956958,拱墅检察,#我为群众办实事#【#警民翻山越岭12小时合力搜救老人#】近日，云南省西双版纳傣族自治州一位七旬老人上山采药，一天一夜未归家。民警联合村民翻山越岭12小时，最终在山林里找到了老人。因搜救及时，老人身体并无大碍。安哥：无论山高路远，守护永远在线。@云南政法L中国长安网的微博视频,,,云南政法,"我为群众办实事,警民翻山越岭12小时合力搜救老人",0,6,5,2022-12-13 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/gvkq64i7lx081uDewLLq01041200F48d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979812&ssig=3Crq4gtFHe&KID=unistore,video",,,蓝V
