id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4704666380928630,L1Xoq3TzU,6362529525,炮兵王牌少校,#辣目洋子拿捏老年人拍照精髓#辣目洋子与佟丽娅老人装扮，辣目洋子花样拍照，这一招一式都是那么像啊,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:35,微博轻享版,"https://wx2.sinaimg.cn/large/006WAwzXly1gwikky2y5rj30u01btwrf.jpg,https://wx2.sinaimg.cn/large/006WAwzXly1gwikkyh8noj30n00c1ac5.jpg",,,,普通用户
4704666316968313,L1XojteM9,3963422362,西极之光888,#辣目洋子拿捏老年人拍照精髓#在新播出的《忘不了农场》里，黄渤佟丽娅辣目洋子三个人太太搞笑了，好像跳出了广场舞的精髓了真的很有内味，这样的老年生活太精彩了,,,,辣目洋子拿捏老年人拍照精髓,0,0,1,2021-11-17 23:35,Note 9 Pro 一亿像素,"https://wx2.sinaimg.cn/large/ec3d069agy1gwikigk4ikj20n00c976f.jpg,https://wx4.sinaimg.cn/large/ec3d069agy1gwikihce4hj20n00cmmzi.jpg,https://wx4.sinaimg.cn/large/ec3d069agy1gwikii4b1bj20n00c10uv.jpg",,,,普通用户
4704665742610043,L1XnoaWZt,6523403653,大侠本侠哟,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈今天的快乐源泉就是辣目洋子了，真不愧是大家的开心果呀，总是能给我们带来笑点哈哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:33,iPhone客户端,"https://wx4.sinaimg.cn/large/0077txhXgy1gwikhorhw5j30u01btdsv.jpg,https://wx3.sinaimg.cn/large/0077txhXgy1gwikhpelpqj30n00cmdi5.jpg,https://wx2.sinaimg.cn/large/0077txhXgy1gwikhmyq0oj30u01c7gwc.jpg",,,,普通用户
4704665667109683,L1XngtPyj,7001147859,臭熊_球球,#辣目洋子拿捏老年人拍照精髓#辣目洋子和佟丽娅开始老年姐妹出游活动，洋子的姿势太标准了，感觉洋子做什么事都是那么认真啊,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:32,微博轻享版,"https://wx2.sinaimg.cn/large/007DO6nFly1gwikhzultwj30n00c20vd.jpg,https://wx1.sinaimg.cn/large/007DO6nFly1gwiki0ick4j30n00c176d.jpg",,,,普通用户
4704665663178663,L1XngdkUL,7678291557,一个张张两个张,#辣目洋子拿捏老年人拍照精髓#哈哈哈，真的有被可爱到，辣目洋子也太会了吧，这个拍照精髓就很绝绝子，只能说一模一样,,毕节,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:32,iPhone客户端,"https://wx1.sinaimg.cn/large/008nDkodgy1gwikhvuyuxj30bi06g755.jpg,https://wx3.sinaimg.cn/large/008nDkodgy1gwikhwh0ycj30bi06g755.jpg,https://wx2.sinaimg.cn/large/008nDkodgy1gwikhvjzzfj30bi06g3zh.jpg",,,,普通用户
4704665318723725,L1XmHABrf,6652194198,词不达意的温情,#辣目洋子拿捏老年人拍照精髓#辣目洋子和佟丽娅开始老年姐妹出游活动，俩人一边逛公园一边开始老年人拍照标准姿势，不得不说，洋子的姿势太标准了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:31,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/007gbVAOly1gwikffmh0cj30n00cgadi.jpg,https://wx2.sinaimg.cn/large/007gbVAOly1gwikffwz4cj30n00c1gp0.jpg,https://wx1.sinaimg.cn/large/007gbVAOly1gwikfg8rhzj30n00ccwi0.jpg,https://wx2.sinaimg.cn/large/007gbVAOly1gwikfglu49j30xc1h4tt3.jpg",,,,普通用户
4704665315314669,L1XmHmiAt,5706075720,娜娜子要开心啦,#辣目洋子拿捏老年人拍照精髓#等我老了也要同闺蜜一起拍照逛公园哈哈，不得不说洋子老年扮相有那个味了，可爱又慈祥,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:31,iPhone客户端,"https://wx3.sinaimg.cn/large/006ea6Xmly1gwikgjrwi8j30n00cggns.jpg,https://wx4.sinaimg.cn/large/006ea6Xmly1gwikgjhmw6j30n00c940n.jpg,https://wx1.sinaimg.cn/large/006ea6Xmly1gwikgkga6mj30n00cc76i.jpg",,,,普通用户
4704665201282631,L1Xmw5nFB,6006755436,今天不想喝水明天也不想,#辣目洋子拿捏老年人拍照精髓#辣目洋子也太可爱了吧，嘻嘻嘻嘻，拿捏老年人拍照精髓这一块，没人比得过了吧,,毕节,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:30,iPhone客户端,"https://wx4.sinaimg.cn/large/006yvJucgy1gwikg2rpxej30bi06g3ze.jpg,https://wx1.sinaimg.cn/large/006yvJucgy1gwikg393w9j30bi06ggmh.jpg,https://wx1.sinaimg.cn/large/006yvJucgy1gwikg27qc4j30bi06gaax.jpg,https://wx4.sinaimg.cn/large/006yvJucgy1gwikg3lgscj30a009m0t3.jpg",,,,普通用户
4704665046615927,L1XmgrL6v,6573805521,小不咘着调,#辣目洋子拿捏老年人拍照精髓#辣目洋子与佟丽娅老人装扮，提前解锁老年人生活，@辣目洋子花样拍照，这一招一式都太可爱啦,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:30,vivo Z6 5G性能先锋,"https://wx2.sinaimg.cn/large/007aT17jly1gwikfeuz9wj30n00c176d.jpg,https://wx3.sinaimg.cn/large/007aT17jly1gwikfflol5j30n00cb0vk.jpg,https://wx1.sinaimg.cn/large/007aT17jly1gwikfg8do6j30n00c276w.jpg",,,,普通用户
4704664966925180,L1Xm8t3ys,7243363233,小猫很皮呀,#辣目洋子拿捏老年人拍照精髓#我奶奶她们出去玩拍照姿势也是这样的，辣目洋子简直学到精髓了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:29,微博轻享版,,,,,普通用户
4704664912659035,L1Xm3b9JF,7716238499,明天后天今天都好,#辣目洋子拿捏老年人拍照精髓#就是很可爱呀，哈哈哈哈，辣目洋子真的好会，加上老年人的装扮，这样拍照真的就拿捏很到位,,毕节·贵州工程应用技术学院,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:29,iPhone客户端,"https://wx3.sinaimg.cn/large/008qcy7Fgy1gwikevob94j30n00c2n0r.jpg,https://wx3.sinaimg.cn/large/008qcy7Fgy1gwikevc4zgj30a009mq3a.jpg,https://wx1.sinaimg.cn/large/008qcy7Fgy1gwikew1fr6j30bi06gwfd.jpg",,,,普通用户
4704664904272520,L1Xm2hVtC,7512658437,肖潇子啊啊,#辣目洋子拿捏老年人拍照精髓#辣目洋子真的是太可爱了，真的是一个宝藏女孩啊，你的一招一式拍照技术都拿捏到了精髓，真的是特别喜欢你,,赣州,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:29,iPhone客户端,"https://wx1.sinaimg.cn/large/008cqlEhgy1gwikelcgvoj30u01bs49y.jpg,https://wx1.sinaimg.cn/large/008cqlEhgy1gwikem02k2j30n00cmac4.jpg,https://wx4.sinaimg.cn/large/008cqlEhgy1gwikeccbb8j30n00cf0uu.jpg",,,,普通用户
4704664895884339,L1Xm1oGMH,7319116232,咸鱼要翻身鸭鸭,#辣目洋子拿捏老年人拍照精髓#《忘不了农场》真的好悠闲一综艺，太适合下饭了！洋子这个老年人拍照给我笑死，真的太像了！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:29,小米Note 3 拍人更美,,,,,普通用户
4704664572137647,L1Xlv8Y6b,6636568172,肆月起风,#辣目洋子拿捏老年人拍照精髓#辣目洋子和佟丽娅继续体验老年人生活，这次一起相互搀扶着出游逛公园，洋子更是解锁老年人拍照姿势，姿势也是非常标准了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:28,柔光自拍vivo X7,"https://wx4.sinaimg.cn/large/007f8my8ly1gwikc1wg4cj30n00cgtc5.jpg,https://wx1.sinaimg.cn/large/007f8my8ly1gwikc265scj30n00c1q6b.jpg,https://wx4.sinaimg.cn/large/007f8my8ly1gwikc2ipwij30u014013k.jpg,https://wx4.sinaimg.cn/large/007f8my8ly1gwikc2ve1zj30n00cbq75.jpg",,,,普通用户
4704664564269082,L1XluhUAa,7720716950,一个两个三个我-,#辣目洋子拿捏老年人拍照精髓#我感觉还差一个丝巾就完美了，辣目洋子真的太会了，这个拍照姿势太可爱了哈哈哈,,毕节·贵州工程应用技术学院,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:28,iPhone客户端,"https://wx3.sinaimg.cn/large/008qvlaKgy1gwikdfmr5kj30n00c2adn.jpg,https://wx1.sinaimg.cn/large/008qvlaKgy1gwikdfxkxoj30a009mmxi.jpg,https://wx3.sinaimg.cn/large/008qvlaKgy1gwikdg8ljoj30bi06g3zd.jpg",,,,普通用户
4704664475406120,L1XllmGnu,7616323704,我是枯橘,#辣目洋子拿捏老年人拍照精髓#感觉这就是辣目洋子的魅力所在，我以为是真的机器人在模仿，太喜欢辣目洋子在忘不了农场里面给人带来的欢乐了,,赣州,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:28,iPhone客户端,https://wx2.sinaimg.cn/large/008jrjIIly1gwikd3ke0ij30n00cmac4.jpg,,,,普通用户
4704664463868578,L1Xlkgeoq,7621750732,朝气蓬勃的小姐姐爱喝养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#有一说一黄渤，佟丽娅，他们几个人自然地融入到广场舞当中之后，我从他们身上感觉到那股味儿了！#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:27,Redmi K20 Pro 尊享版,,,,,普通用户
4704664413802245,L1XlffX8x,7624842838,灰狼养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#有一说一黄渤，佟丽娅，他们几个人自然地融入到广场舞当中之后，我从他们身上感觉到那股味儿了！#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:27,Redmi K20 Pro 尊享版,,,,,普通用户
4704664392042186,L1Xld8zgu,7554776463,猪猪侠要飞起来了,#辣目洋子拿捏老年人拍照精髓#最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，真的太到位了！两人去公园真的是get到了老年人的爱好！一点也不违和额！,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:27,iPhone客户端,"https://wx2.sinaimg.cn/large/008fh4thgy1gwikcq94dmj30bi06g755.jpg,https://wx3.sinaimg.cn/large/008fh4thgy1gwikcqo480j30bi06gaax.jpg,https://wx1.sinaimg.cn/large/008fh4thgy1gwikcr15ekj30bi06g3zh.jpg",,,,普通用户
4704664366353397,L1XlaqEO9,7618102838,自由侠真的太好看了,#黄渤佟丽娅辣目洋子广场舞有那味了#辣目洋子也太可爱了吧，看见辣目洋子被迫进入到老年人广场舞队伍当中的样子，我直接被她给圈粉了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:27,Redmi K20 Pro 尊享版,,,,,普通用户
4704664354553948,L1Xl9j6GM,7370172346,仙子爱喝奶茶,#黄渤佟丽娅辣目洋子广场舞有那味了#不得不说，我觉得他们扮演的老年人也非常的真实，很有那味儿了，就连老年人根本没把他们认出来。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:27,nova7你在焦点在,,,,,普通用户
4704664303438064,L1Xl4eqoE,7210644980,胖胖的五菱宏光,#黄渤佟丽娅辣目洋子广场舞有那味了#三个人怎么那么搞笑啊跳广场舞的时候非常可爱，这个节目特别好看，而且还超级有意义#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:27,vivo S7轻薄自拍旗舰,https://wx1.sinaimg.cn/large/007RZ89uly1gwikcdqmyyj30qo1reajf.jpg,,,,普通用户
4704664282727526,L1Xl2brym,5669952342,喜欢凤梨哟,#辣目洋子拿捏老年人拍照精髓#不得不说辣目洋子真的好全能哦感觉没有她不会模仿的哈哈哈，仿佛看到了辣目洋子老年后的样子,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:27,iPhone客户端,"https://wx3.sinaimg.cn/large/006bIxCegy1gwikca4p66j30n00cmdi5.jpg,https://wx3.sinaimg.cn/large/006bIxCegy1gwikcakzgpj30n00cbmzr.jpg,https://wx1.sinaimg.cn/large/006bIxCegy1gwikc989h9j30n00c8whg.jpg",,,,普通用户
4704664225057127,L1XkWldAz,7581818914,可爱屁屁酱,#黄渤佟丽娅辣目洋子广场舞有那味了#救命啊，看他们跳舞我怎么乐的合不拢嘴了这么有意义的一个节目我喜欢。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:27,微博轻享版,https://wx3.sinaimg.cn/large/008h6xrQly1gwikc20itvj30zk0moae3.jpg,,,,普通用户
4704664220861041,L1XkW3BZL,7714497273,啦啦啦啦嘿嘿啦啦,#辣目洋子拿捏老年人拍照精髓#我感觉他已经完全融入这样的老年生活了。太可爱了吧，就这个拍照姿势真的特别拿捏到位了,,毕节·贵州工程应用技术学院,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:27,iPhone客户端,"https://wx3.sinaimg.cn/large/008q5f9ngy1gwikbz0huyj30bi06gjsc.jpg,https://wx1.sinaimg.cn/large/008q5f9ngy1gwikbzn3e3j30bi06g759.jpg,https://wx1.sinaimg.cn/large/008q5f9ngy1gwikc0ofsoj30n00c2tcb.jpg,https://wx1.sinaimg.cn/large/008q5f9ngy1gwikc129rtj30bi06gaax.jpg",,,,普通用户
4704664170270439,L1XkR18lV,7287741446,玉玉米线,#辣目洋子拿捏老年人拍照精髓#辣目洋子演技太赞呢，和丫丫配合得当，演出了老人的那个味道,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:26,vivo Y30标准版,"https://wx2.sinaimg.cn/large/007XcCsSly1gwikbstdfhj30n00c4ad1.jpg,https://wx2.sinaimg.cn/large/007XcCsSly1gwikbtytefj30n00c60v2.jpg",,,,普通用户
4704664141170982,L1XkO4UCO,7618034671,开牧马人的大美女,#黄渤佟丽娅辣目洋子广场舞有那味了#我感觉佟丽娅和辣目洋子，他们扮演的老年人也非常的真实，其他的广场舞，老年人根本没把他们认出来。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:26,Redmi K20 Pro 尊享版,"https://wx2.sinaimg.cn/large/008jyuOXly1gwikboksdvj30u011emza.jpg,https://wx3.sinaimg.cn/large/008jyuOXly1gwikbpebxgj30zk0mogpa.jpg",,,,普通用户
4704664031332453,L1XkD5ADb,7623699667,安德拉北鼻,#黄渤佟丽娅辣目洋子广场舞有那味了#应当不止我一个人觉得佟丽娅完全就算得上是一个社交牛b症吧！没想到这么大胆就自然地融入到广场舞的队伍当中。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:26,Redmi K20 Pro 尊享版,https://wx4.sinaimg.cn/large/008jWgxRly1gwikb9a12cj30zk0modjh.jpg,,,,普通用户
4704663977332950,L1XkxuLDo,7370374039,充满了不一样,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#他们几个人把老年人的气质全部都表现出来了，真的是太喜欢他们了,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:26,OPPO智能手机,https://wx3.sinaimg.cn/large/0082NkYDgy1gwikb1i8vsj30zk0mon16.jpg,,,,普通用户
4704663976805097,L1XkxsyjD,7541013034,冬日里的迷雾森林,#辣目洋子拿捏老年人拍照精髓#最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，真的太到位了！两人去公园的走路姿势太老年人了,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:26,iPhone客户端,"https://wx2.sinaimg.cn/large/008eljYugy1gwikb0bnmyj30bi06g755.jpg,https://wx1.sinaimg.cn/large/008eljYugy1gwikb0nv9vj30bi06gwfd.jpg,https://wx1.sinaimg.cn/large/008eljYugy1gwikazxuu8j30bi06gaax.jpg",,,,普通用户
4704663976544722,L1XkxrsA2,7714850237,为你敢为天下先,#黄渤佟丽娅辣目洋子广场舞有那味了#我觉得辣目洋子这姿势真的是太像了，完完全全模仿到了精髓，而且辣目洋子的性格真的是超好的#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:26,iPhone 7,,,,,普通用户
4704663967893485,L1Xkwx7sh,7625063699,阿尔卑斯养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#有一说一，佟丽亚他们几个人也太厉害了吧，没有想到她们已经完全拿捏住老年人的拍照技巧了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:26,Redmi K20 Pro 尊享版,"https://wx1.sinaimg.cn/large/008k1Zonly1gwikazg8rvj30u0190dj9.jpg,https://wx4.sinaimg.cn/large/008k1Zonly1gwikazofw9j30hs0m8dh1.jpg,https://wx4.sinaimg.cn/large/008k1Zonly1gwikazuoo9j30c80ic3z0.jpg",,,,普通用户
4704663960552922,L1Xkw2jQ6,6567265379,-羊小花,#辣目洋子拿捏老年人拍照精髓#这不是我奶奶的拍照姿势嘛@辣目洋子可爱死了,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:25,vivo Z6 5G性能先锋,"https://wx1.sinaimg.cn/large/007arzJ9ly1gwikaldd6sj30n00c2tbc.jpg,https://wx1.sinaimg.cn/large/007arzJ9ly1gwikamai38j30n00c1wgk.jpg,https://wx4.sinaimg.cn/large/007arzJ9ly1gwikapg8clj30u01bsam4.jpg",,,,普通用户
4704663913367919,L1Xkre89h,6941878977,草莓味的唯儿,#辣目洋子拿捏老年人拍照精髓#辣目洋子真的是把老年人的拍照姿势拿捏的死死的啊！真的是笑死我了，哈哈哈哈哈哈,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:25,荣耀 9X PRO,,,,,普通用户
4704663905504006,L1Xkqn5Qi,5164390907,仙子zi嘻嘻,#黄渤佟丽娅辣目洋子广场舞有那味了#我觉得这个节目真的好有意义，佟丽娅辣目洋子黄渤模仿的都挺有模有样的哈哈#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:25,nova7你在焦点在,https://wx2.sinaimg.cn/large/005DvfZxly1gwika2ti6wj30jg0ayjt1.jpg,,,,普通用户
4704663897900572,L1Xkpx9iA,7628744259,养乐多3213,#黄渤佟丽娅辣目洋子广场舞有那味了#黄渤他们几个人，没想到竟然能够这么自然的就融入到老年人的广场舞队伍当中，只能佩服他们。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:25,Redmi K20 Pro 尊享版,"https://wx3.sinaimg.cn/large/008khqSfly1gwikaoalijj30u0190tc4.jpg,https://wx3.sinaimg.cn/large/008khqSfly1gwikaolfg9j30hs0m875h.jpg,https://wx4.sinaimg.cn/large/008khqSfly1gwikap38faj30u012kjuv.jpg",,,,普通用户
4704663837870086,L1Xkjx1mS,7597172377,修样狗儿,#黄渤佟丽娅辣目洋子广场舞有那味了#诶笑不活了，光看这先导片儿，我就能感受到他们跳舞的快乐了，丫丫和辣目洋子在拍照的时候太逗了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:25,微博极速版,https://wx3.sinaimg.cn/large/008i8XAlly1gwikagklj3g30jg0ay7wh.jpg,,,,普通用户
4704663821617721,L1Xki6MQh,7716053860,海盐57321,#黄渤佟丽娅辣目洋子广场舞有那味了#确实有点那个意思了呀，这个拍照拍起来真适合老年人没有什么差别！只能说老年组非常厉害#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:25,vivo S7轻薄自拍旗舰,https://wx4.sinaimg.cn/large/008qbM5Cly1gwikae2er5j30zk0moae3.jpg,,,,普通用户
4704663729079159,L1Xk8C5U3,7016863698,本孤是小可爱,#辣目洋子拿捏老年人拍照精髓#年老不可怕要有一个良好的心态啊，就像辣目洋子体验的这样，老了姐妹逛逛街，拍拍照，开开心心的也没什么不好,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:25,柔光自拍vivo X7,"https://wx2.sinaimg.cn/large/007ES2MWly1gwik8v0m8fj30xc1h41h6.jpg,https://wx2.sinaimg.cn/large/007ES2MWly1gwik8vb9u5j30n00cmdjj.jpg,https://wx2.sinaimg.cn/large/007ES2MWly1gwik8vqqihj30xc1h4e07.jpg,https://wx2.sinaimg.cn/large/007ES2MWly1gwik8w6d0ej30xc1hjate.jpg",,,,普通用户
4704663633398541,L1XjZeg7b,7585621999,爱干饭的小西瓜,#黄渤佟丽娅辣目洋子广场舞有那味了#这节目太有意思了，辣目洋子拍老年照这段，看着我都忍不住笑出来了，气质绝对拿捏的死死的#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:24,nova7你在焦点在,,,,,普通用户
4704663565240814,L1XjSlZng,6768060509,我不知道改啥昵称,#辣目洋子拿捏老年人拍照精髓#哈哈哈哈辣目洋子把老年人拍照精髓拿捏得很到位吧，简直是一模一样的好吧，这也太形象了，又是被辣目洋子可爱到的一天,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:24,iPhone 12,"https://wx2.sinaimg.cn/large/007o25Ihgy1gwik84p3jsj30u01c7gwd.jpg,https://wx3.sinaimg.cn/large/007o25Ihgy1gwik81iia9j30u01bt49o.jpg",,,,普通用户
4704663502585997,L1XjMaQJD,6574300729,麻麻的羊皮袄,#辣目洋子拿捏老年人拍照精髓#最新播出的《忘不了农场》中，辣目洋子与佟丽娅老人装扮，在公园里两人相互“搀扶”着，来到花丛旁，打卡老年人的拍照姿势，@辣目洋子洋子瞬间解锁老年人拍照精髓！真是可可爱爱的奶奶洋子#辣目洋子拿捏老年人拍照精髓#,,,辣目洋子,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:24,vivo Z6 5G性能先锋,"https://wx2.sinaimg.cn/large/007aV5Wxly1gwik8ui4eej30n00c4dio.jpg,https://wx3.sinaimg.cn/large/007aV5Wxly1gwik8v3xdlj30n00cb774.jpg,https://wx2.sinaimg.cn/large/007aV5Wxly1gwik8vr29ij30n00c2dig.jpg,https://wx3.sinaimg.cn/large/007aV5Wxly1gwik8y8eblj30u01bsk17.jpg,https://wx3.sinaimg.cn/large/007aV5Wxly1gwik91eb4dj30u01bsk3g.jpg,https://wx2.sinaimg.cn/large/007aV5Wxly1gwik92766cj30n00c276x.jpg",,,,普通用户
4704663498131768,L1XjLy7ry,7110900621,昵称被你吃掉了-,#辣目洋子拿捏老年人拍照精髓#这样可爱的小老太太谁不喜欢呀，幽默心态好会拍照，说的就是我们洋子“老婆婆”呀,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:24,iPhone客户端,"https://wx3.sinaimg.cn/large/007LeC5vly1gwik91oj2mj30n00cc0uy.jpg,https://wx1.sinaimg.cn/large/007LeC5vly1gwik91vzepj30n00c4acz.jpg",,,,普通用户
4704663464842221,L1XjIkjGl,7418673241,南栀北初,#黄渤佟丽娅辣目洋子广场舞有那味了#哈哈哈，我真的是太欢乐了。丫丫跳广场舞的时候，气质拿捏了，果然舞功了得。辣目洋子也好可爱。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:24,nova7你在焦点在,,,,,普通用户
4704663435740313,L1XjFo5jH,7586738923,屁屁的one,#黄渤佟丽娅辣目洋子广场舞有那味了#我超级喜欢他们在一起跳广场舞的样子。辣目洋子学老年人拍照的时候，笑死我了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:23,vivo S7轻薄自拍旗舰,,,,,普通用户
4704663415029768,L1XjDl6ti,6347835319,爱吃炸酱面的小君,辣目洋子在《忘不了农场》综艺里，公园拍照的姿势真的是想起我妈了啊，哈哈哈哈哈，太像了#辣目洋子拿捏老年人拍照精髓#,,,,辣目洋子拿捏老年人拍照精髓,0,0,0,2021-11-17 23:23,荣耀 9X PRO,,,,,普通用户
4704663369157737,L1XjyCqlr,7710233622,小猪睡醒啦199504,#黄渤佟丽娅辣目洋子广场舞有那味了##辣目洋子拿捏老年人拍照精髓#不得不说，真的是太有那味了吧，黄渤佟丽娅辣目洋子完全拿捏住了老年人拍照精髓啊，太好笑了！,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:23,nova7你在焦点在,"https://wx3.sinaimg.cn/large/008pNlYOly1gwik8ihyuij30fk08rabj.jpg,https://wx2.sinaimg.cn/large/008pNlYOly1gwik8itvs1j30fk08r3zk.jpg",,,,普通用户
4704663288676863,L1XjqApfp,7043919825,白茶清欢小拉面,#黄渤佟丽娅辣目洋子广场舞有那味了#丫丫和洋子到公园体验新一轮的老年生活。没有想到她们两个人化妆成为老年人的样子，看起来还是非常的像绝绝子爱了。#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,0,2021-11-17 23:23,nova7你在焦点在,https://wx2.sinaimg.cn/large/007GHzk5ly1gwik86j9w0j30zk0qo79w.jpg,,,,普通用户
4704663239395003,L1XjlDq4j,7722979697,樱桃小丸子喝了一瓶养乐多,#黄渤佟丽娅辣目洋子广场舞有那味了#说实话我第一眼还真的没有认出丫丫还别说，模仿的都挺有模有样的，这是提前进入广场舞大军了吗有意思#辣目洋子拿捏老年人拍照精髓#,,,,"黄渤佟丽娅辣目洋子广场舞有那味了,辣目洋子拿捏老年人拍照精髓",0,0,1,2021-11-17 23:23,OPPO A9,https://wx3.sinaimg.cn/large/008qEPOFly1gwik6w2t4bj30qk0i340m.jpg,,,,普通用户
