id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4528802106977470,Jc5h0th9Q,5091956958,拱墅检察,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,5,0,2020-07-20 16:33,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819370&ssig=endIFPd9Lk&KID=unistore,video",,,蓝V
4528789738497203,Jc4X3zEvF,5883105068,种草惠惠酱,#宝宝阅读推荐#HarryAllard的《MissNelsonIsMissing!》尼尔森小姐带的班可不是一般的班。上课的时候纸团粘满了天花板，纸飞机满屋飞。老师试图让孩子们安静下来，他们却在做鬼脸。就连故事时间，他们也在闹。该想个办法了。第二天，来了一位像巫婆一样的老师，她是谁呢？本书适合4-8岁孩子#老人抱团养老15年后捐楼#小秘密：不要多花冤枉钱，今天才听说竟然还有人不知道公@众@号：bt8220「大补贴」可以@半@价@网@购甚至@免@单,,,"众,号,半,价,网,购甚至,免,单","宝宝阅读推荐,老人抱团养老15年后捐楼",1,0,1,2020-07-20 15:44,sou280,https://wx1.sinaimg.cn/large/006q8Unqly1ggxhfg3pl1j30c60ffmz1.jpg,,,,黄V
4528786886889432,Jc4SssUfS,6436623482,歌华视讯,#老人抱团养老15年后捐楼#事实证明思想前卫的不仅仅是年轻人，还有可爱的老人们这些中国最硬核的老人你认识吗？最喜欢的是谁呢（cr：蛙主奇趣世界）,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-20 15:33,iPhone客户端,,,,,普通用户
4528786797758256,Jc4Sjwyha,1851917524,人民视讯,#老人抱团养老15年后捐楼#事实证明思想前卫的不仅仅是年轻人，还有可爱的老人们这些中国最硬核的老人你认识吗？最喜欢的是谁呢（cr：蛙主奇趣世界）,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-20 15:32,iPhone客户端,,,,,蓝V
4528776643355197,Jc4BWe4Q5,1894371930,凤凰网公益,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】葛隆村132号，一个普通的门牌号和一群老人的特殊养老故事。1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,1,5,2020-07-20 14:52,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819372&ssig=v5ZfOB%2BB4x&KID=unistore,video",,,蓝V
4528761662082552,Jc4dM8JLy,6440275392,苏州政法,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,3,2020-07-20 13:53,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819372&ssig=v5ZfOB%2BB4x&KID=unistore,video",,,蓝V
4528754284566608,Jc41Sj9YY,5883105068,种草惠惠酱,在生理周期的所有阶段中，卵胞期的肌肤状态最好。血液中的雌激素是整个月中的最高峰，肌肤血液饱满，代谢平衡稳定，呈现细致光滑、白皙红润的状态。#老人抱团养老15年后捐楼#小秘密：不要多花冤枉钱，今天才听说竟然还有人不知道公@众@号：bt8220「大补贴」可以@半@价@网@购甚至@免@单,,,"众,号,半,价,网,购甚至,免,单",老人抱团养老15年后捐楼,1,0,2,2020-07-20 13:23,sou280,https://wx1.sinaimg.cn/large/006q8Unqly1ggxdcuogysj30bk0goq5i.jpg,,,,黄V
4528718305037341,Jc35Ql8rr,2628470685,CDTV新闻中心,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看度新闻的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-20 11:00,微博视频号,,"http://f.video.weibocdn.com/002lkS0Sgx07EXBZzDt601041200AIhU0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819372&ssig=HV93Mc3KnP&KID=unistore,video",,,普通用户
4528717676944582,Jc34Pt8Bo,2231404404,安庆热线800,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L浙江团省委的微博视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-20 10:58,360安全浏览器,,"http://f.video.weibocdn.com/003KDBW5gx07EYNyQrCT01041201SR8c0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819372&ssig=i5LFinqkSq&KID=unistore,video",,,普通用户
4528714416929168,Jc2Zzt4AM,1097019341,安徽交通广播,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L浙江团省委的微博视频,,,,老人抱团养老15年后捐楼,0,0,1,2020-07-20 10:45,908小编的iPhone 11,,"http://f.video.weibocdn.com/003KDBW5gx07EYNyQrCT01041201SR8c0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819372&ssig=i5LFinqkSq&KID=unistore,video",,,蓝V
4528710370467199,Jc2T31Xxt,1902298885,北京高生,#老人抱团养老15年后捐楼#99年，浦逸敏阿婆和一群老伙伴们众筹5万元，买下上海嘉定格隆村一栋两层老屋，大家抱团取暖，互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进养老院，老屋彻底闲置，决定把老屋捐给村里。老人们的朴素愿望是好的，但是这种买房互助养老模式很难持续下去。1、产权不明。众筹资金买房，产权归谁，处置权归谁，股份如何分配，收益如何分配都是问题。这个房子应该是农村小产权房，升值不多。如果是上海市区房产，99年的5万，到20年后的今天也价值不菲了，还有些老人已经去世，分配一定会有纠纷。2、专业不够。互助养老只能是一个阶段，刚退休大家手脚能动，一起玩耍的阶段。组个团，一起旅游，一起打麻将。到后面大家还是要么去了专业性更高的养老院，由护工照顾。要么是回归家庭，由子女照顾。互助养老就跟互助买房一样，叫好的多，落地的少，能成功的几乎没有。L北京高生的微博视频,,,,老人抱团养老15年后捐楼,120,77,2356,2020-07-20 10:29,微博视频号,,"http://f.video.weibocdn.com/MWTrF0helx07EYQeysaA01041201Q1fB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819372&ssig=gAFkEMb21%2F&KID=unistore,video",,,黄V
4528700617395035,Jc2Djv1ML,3142846247,浙江团省委,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。#未收到鲜花骂学生老师处理情况通报#L浙江团省委的微博视频,,,,"老人抱团养老15年后捐楼,未收到鲜花骂学生老师处理情况通报",1,0,7,2020-07-20 09:50,微博视频号,,"http://f.video.weibocdn.com/003KDBW5gx07EYNyQrCT01041201SR8c0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819373&ssig=kPPAf0K0dB&KID=unistore,video",,,蓝V
4528695224044996,Jc2uCgYhS,6177021134,嘉兴微博房产,#房产周边#【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,"房产周边,老人抱团养老15年后捐楼",0,0,0,2020-07-20 09:29,微博 weibo.com,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819373&ssig=%2BbTTVE1mah&KID=unistore,video",,,蓝V
4528688109981950,Jc2j8FSLc,6331678288,第一视频看点,#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-20 09:00,微博小程序,,,,,普通用户
4528685476226936,Jc2eTq7Us,2752375765,AI孙国英,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,郑州·中科院计算技术研究所大数据研究院,,老人抱团养老15年后捐楼,0,3,4,2020-07-20 08:50,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819373&ssig=%2BbTTVE1mah&KID=unistore,video",,,黄V
4528657978623726,Jc1wxAbqm,5577146204,神仙级,#人间观察#【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,"人间观察,老人抱团养老15年后捐楼",0,0,6,2020-07-20 07:01,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819373&ssig=%2BbTTVE1mah&KID=unistore,video",,,红V
4528650177218136,Jc1jXuhLy,6784758508,鲜子同错,#老人抱团养老15年后捐楼#,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-20 06:30,iPhone客户端,,,,,普通用户
4528548205047192,JbYFulb0k,5649170494,兰州微播,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,5,1,2020-07-19 23:44,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819373&ssig=%2BbTTVE1mah&KID=unistore,video",,,红V
4528537664502433,JbYouiThT,6043311739,大兰州,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,4,1,2020-07-19 23:02,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819375&ssig=OKXO3cqdzJ&KID=unistore,video",,,黄V
4528524813927121,JbY3LgtCF,5421385103,福建校园福利社,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 22:11,微博云剪,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819375&ssig=OKXO3cqdzJ&KID=unistore,video",,,蓝V
4528524810000618,JbY3L009Y,2645432010,泉州校园微播炉,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 22:11,微博云剪,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819375&ssig=OKXO3cqdzJ&KID=unistore,video",,,普通用户
4528524809470149,JbY3KDJCl,5389101541,福州校园微播炉,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 22:11,微博云剪,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819375&ssig=OKXO3cqdzJ&KID=unistore,video",,,普通用户
4528524809470124,JbY3KDJBW,6662954199,福州微校,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 22:11,微博云剪,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819375&ssig=OKXO3cqdzJ&KID=unistore,video",,,普通用户
4528524809219064,JbY3KCGiA,5545552071,厦门校园微播炉,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 22:11,微博云剪,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819375&ssig=OKXO3cqdzJ&KID=unistore,video",,,普通用户
4528524809212616,JbY3KCECA,5199067372,友校派,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 22:11,微博云剪,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819375&ssig=OKXO3cqdzJ&KID=unistore,video",,,普通用户
4528524809210109,JbY3KCDY9,6658779886,学姐有猫病,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 22:11,微博云剪,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819375&ssig=OKXO3cqdzJ&KID=unistore,video",,,普通用户
4528524810262029,JbY3L16ah,5677139675,福建校园微播炉,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 22:11,微博云剪,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819375&ssig=OKXO3cqdzJ&KID=unistore,video",,,普通用户
4528512516502606,JbXJVrhCK,2031047111,张晶磊_XXXL,"#老人抱团养老15年后捐楼#上海老人抱团养老15年后捐楼：希望它能做出更多贡献,L上海老人抱团养老15年后捐楼：希望它能做出更多贡献",,,,老人抱团养老15年后捐楼,0,0,0,2020-07-19 21:23,新浪新闻客户端,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=34429062702,,,黄V
4528508766520796,JbXDSrmm8,87983592,上海人也不知道的上海事,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇葛隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,953,708,1059,2020-07-19 21:08,iPhone客户端,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819372&ssig=v5ZfOB%2BB4x&KID=unistore,video",,,黄V
4528505280544926,JbXyg2hL8,1737737970,新民晚报新民网,【21年前，这些#上海#老人为养老抱团买楼，如今却把楼捐了！因为...】#老人抱团养老15年后捐楼#新民晚报O21年前，这些嘉定老人为养老抱团买楼，如今却把楼捐了！原来是因为......,,,,"上海,老人抱团养老15年后捐楼",5,0,10,2020-07-19 20:54,微博 weibo.com,"https://wx2.sinaimg.cn/large/6793c6f2gy1ggwkqvuiioj20go0o9q5a.jpg,https://wx2.sinaimg.cn/large/6793c6f2gy1ggwkqvto3lj20go0o9aco.jpg,https://wx4.sinaimg.cn/large/6793c6f2gy1ggwkqvsl1pj20go0o9q53.jpg,https://wx3.sinaimg.cn/large/6793c6f2gy1ggwkqvtm3gj20go0o9q4q.jpg,https://wx2.sinaimg.cn/large/6793c6f2gy1ggwkqvt05uj20go0o9mzc.jpg,https://wx2.sinaimg.cn/large/6793c6f2gy1ggwkqwbozkj20go0o9tbe.jpg,https://wx1.sinaimg.cn/large/6793c6f2gy1ggwkqvwpcqj20go0o9myn.jpg,https://wx1.sinaimg.cn/large/6793c6f2gy1ggwkqvyj6nj20go0o9gns.jpg,https://wx1.sinaimg.cn/large/6793c6f2gy1ggwkqwa8lbj20go0o976f.jpg",,,,蓝V
4528501363585740,JbXrWf2Ow,5155691837,唐山检察,【#老人抱团养老15年后捐楼#：希望它能做出更多贡献】1999年，时年72岁的退休医生浦逸敏阿婆和一群老伙伴们“众筹”5万元，买下上海嘉定外冈镇格隆村132号一栋闲置两层老屋，大家抱团取暖、互助养老。但随着时间推移，老人们有的住进养老院，有的回归家庭，老屋里的老人日渐稀少，随着浦阿姨2017年住进马陆镇的养老院，老屋彻底闲置。经慎重考虑，她决定把老屋捐给村里。村支书承诺未来将老屋改建成村里的老人活动公共空间。L看看新闻Knews的秒拍视频,,,,老人抱团养老15年后捐楼,10,9,5,2020-07-19 20:38,微博视频号,,"http://miaopai.video.weibocdn.com/PkDBfrYVlx07EX93ZwFq010412022B3j0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819372&ssig=v5ZfOB%2BB4x&KID=unistore,video",,,蓝V
