id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4942621325134353,NhSM4lxG9,5186674925,湖州交警,//@平安湖州：【精准宣传关爱老年人出行安全】#平安护航亚运##老年人交通安全宣传#,,,平安湖州,"平安护航亚运,老年人交通安全宣传",0,4,2,2023-09-05 14:43,微博网页版,,,4942610856413688,,蓝V
4899811352641849,MFSy3b5gt,2693708912,台州交警,#交通安全伴我行##老年人交通安全宣传#为预防老年人交通事故的发生，临海杜桥交警中队对辖区118个行政村，每月一次进村入户向老年人宣传交通知识，沿国省道村庄，每月两次宣传。通过接地气的细致讲解老年人交通安全注意事项，让交通安全意识入脑入心，保障老年人出行安全。@浙江交警@台州公安@公安部交通管理局L台州交警的微博视频,,,"浙江交警,台州公安,公安部交通管理局","交通安全伴我行,老年人交通安全宣传",0,3,2,2023-05-10 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/qg7WXKltlx085kcyjCeQ01041200CFLf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983857&ssig=mbi3cxvChz&KID=unistore,video",,,蓝V
4891912303808364,MCz3EfYJe,2000292037,营山交警,【交警进社区安全送到家】#春季守护行动#为全力做好辖区老年人群体的交通安全管理工作，预防和减少道路交通事故的发生，切实提高老年人的交通安全意识。4月18日，营山公安交警大队星火中队走进辖区星火镇开科社区开展交通安全宣传活动。活动中，专门针对老年人安全防范能力弱、交通安全意识淡薄等实际，提醒老年群众出行时严格遵守交通规则，养成良好的出行习惯，保障自己的生命安全。#一老一小#@南充公安@四川交警@营山公安@南充公安交警#老年人交通安全宣传#,,,"南充公安,四川交警,营山公安,南充公安交警","春季守护行动,一老一小,老年人交通安全宣传",4,3,6,2023-04-18 16:24,荣耀Magic4,"https://wx2.sinaimg.cn/large/773a08c5ly1hd3xh3ecq4j21ud0u0k20.jpg,https://wx2.sinaimg.cn/large/773a08c5ly1hd3xh41aocj21ud0u0k1l.jpg,https://wx1.sinaimg.cn/large/773a08c5ly1hd3xh4uoxbj21ud0u0dmk.jpg,https://wx4.sinaimg.cn/large/773a08c5ly1hd3xh5r5ngj21ud0u0qdl.jpg,https://wx2.sinaimg.cn/large/773a08c5ly1hd3xh6mu9aj21ud0u04bk.jpg,https://wx4.sinaimg.cn/large/773a08c5ly1hd3xh7g5ysj21ud0u0k3r.jpg,https://wx1.sinaimg.cn/large/773a08c5ly1hd3xh87n3dj21ud0u07e7.jpg,https://wx3.sinaimg.cn/large/773a08c5ly1hd3xh917ldj21ud0u0gyq.jpg,https://wx2.sinaimg.cn/large/773a08c5ly1hd3xha0fzyj21ud0u07hp.jpg",,,,蓝V
4885289366980469,MzMLuthWd,2479425051,龙文交警,#老年人交通安全宣传##美丽乡村行#为进一步加强农村交通安全管理工作，提升广大群众特别是60岁以上老年人的交通安全意识。3月30日，龙文交警走进辖区梧桥村梧桥开展“美丽乡村行”交通安全宣传活动。活动中，宣传员通过播放老年人交通安全警示录、发放交通安全宣传单，面对面讲解等方式，向群众讲解日常走路、乘车、骑车等出行方式的注意事项，重点讲解了无牌无证驾驶、酒后驾驶、农用车辆违法载人、超员超载等交通违法行为的危害性，用通俗易懂的语言引导大家自觉遵守交规，提高交通安全意识，做到文明守法，平安回家。@漳州交警@福建交警@龙文公安分局@公安部交通管理局@漳州交通广播@FM1007福建交通广播,,,"漳州交警,福建交警,龙文公安分局,公安部交通管理局,漳州交通广播,FM1007福建交通广播","老年人交通安全宣传,美丽乡村行",1,0,0,2023-03-31 09:46,微博网页版,https://wx4.sinaimg.cn/large/93c9061bly1hcisw10huoj24802tce82.jpg,,,,蓝V
4878151148374610,MwN4ez8Cm,2479425051,龙文交警,#交通安全进农村##老年人交通安全宣传#为切实提高60岁以上老年人的交通安全出行意识，有效防范和减少老年人道路交通事故的发生，强化老年群体的交通安全防范意识。近日，龙文交警深入辖区扶摇村开展“关爱老人平安出行”交通安全宣传活动，向老年人群体强调日常出行要注意的交通安全问题，提醒老年人出行最好穿戴鲜艳亮丽、有反光条的衣物，步行或骑行非机动车时，要按道行驶，切记远离大型车辆，杜绝出现与车辆贴行、抢行、逆行等危险行为，要严格遵守交规，驾驶电动自行车要佩戴安全头盔、不逆向、不闯红灯、不随意横穿马路、远离大货车盲区等。引导老年人走好路、骑好车，自觉摒弃交通陋习，安全文明出行。@漳州交警@福建交警@龙文公安分局@公安部交通管理局@漳州交通广播@FM1007福建交通广播,,,"漳州交警,福建交警,龙文公安分局,公安部交通管理局,漳州交通广播,FM1007福建交通广播","交通安全进农村,老年人交通安全宣传",0,0,0,2023-03-11 17:02,微博网页版,"https://wx3.sinaimg.cn/large/93c9061bly1hbw113won4j212w0pxngk.jpg,https://wx1.sinaimg.cn/large/93c9061bly1hbw115ceapj212w0pxqip.jpg",,,,蓝V
4872256071928193,MujI385BT,3672346913,平安曲靖,#老年人交通安全宣传#【江召交警面对面“讲安全”助力老年人平安出行】近日，曲靖市公安局交警支队江召高速公路交巡警大队宣传民辅警来到辖区菜市场和社区小广场，宣传民辅警们用通俗易懂的语言提醒老年朋友们在步行、乘车时需要注意的安全事项，重点对农用车违法载人、骑乘摩托车电动车不佩戴安全头盔、行人上高速等农村地区典型交通违法行为进行了宣讲。@云南政法@云南曲靖交警L平安曲靖的微博视频,,,"云南政法,云南曲靖交警",老年人交通安全宣传,3,61,45,2023-02-23 10:37,微博视频号,,"http://f.video.weibocdn.com/u0/phNaOvpIgx083mV665Jm01041200td2s0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983857&ssig=0QP5O%2FZGck&KID=unistore,video",,,蓝V
4847038112727074,MjJFVbrr4,6050556820,新疆交警微发布,【一老一小｜阿克陶交警织牢“一老一小”交通安全防护网】　　为做好“一老一小”群体的道路交通安全宣传教育工作，切实提高老年人、少年儿童的交通安全意识及“知危险会避险”的自我防护能力。近日，克州阿克陶县公安局交警大队针对“一老一小”群体，开展冬季交通安全宣传活动。　　活动中，宣传民警通过发放宣传资料、摆放宣传展板，面对面讲解的形式，针对老人，孩子宣传和普及了交通安全问题中的“交通陋习”等交通法律法规知识，详细讲解了无牌无证、酒后驾驶、骑乘摩托车、电动车不戴安全头盔等交通违法行为带来的危害和后果，以及行人如何行走更安全，警示老人，小孩牢固树立安全第一的思想，严格遵守交通法规，杜绝不良的驾驶习惯。　　宣传民警结合冬季广大群众出行特点，讲解冬季驾乘汽车、骑乘摩托车、电动车、非机动车出行时应该注意的安全细节，倡导大家不乘坐存在交通安全隐患和证照不全的车辆，号召大家坚决摒弃不文明交通陋习，提高自身交通安全意识和自我防范意识。让“小手拉大手”“大手牵小手”携手筑牢“一老一小”出行安全屏障。　　此次活动，共宣传教育240余人、发放宣传资料350份，进一步提高了辖区“一老一小”群体交通安全知识和预防自保的能力，教育引导“一老一小”群体自觉抵制交通违法行为、提高自我保护意识，营造共同携手杜绝交通陋习、依法文明出行的浓厚社会氛围，营造安全、文明、畅通的道路交通环境。#老年人交通安全宣传##少年儿童交通安全宣传##冬季交通安全宣传#,,,,"老年人交通安全宣传,少年儿童交通安全宣传,冬季交通安全宣传",1,1,0,2022-12-15 20:30,微博网页版,"https://wx1.sinaimg.cn/large/006Btwe8ly1h94nwzwfoqj30u00k076m.jpg,https://wx3.sinaimg.cn/large/006Btwe8ly1h94nx28tryj30u00k0418.jpg,https://wx4.sinaimg.cn/large/006Btwe8ly1h94nx4lxyjj30u00k0dj7.jpg,https://wx4.sinaimg.cn/large/006Btwe8ly1h94nx6j1n6j30u00k0wh7.jpg,https://wx4.sinaimg.cn/large/006Btwe8ly1h94nx96y3tj30u00k0q5g.jpg,https://wx2.sinaimg.cn/large/006Btwe8ly1h94nxitpgcj30u00k00vy.jpg,https://wx4.sinaimg.cn/large/006Btwe8ly1h94nxld0h1j30u00k0god.jpg,https://wx1.sinaimg.cn/large/006Btwe8ly1h94nxnexglj30u00k0dis.jpg,https://wx2.sinaimg.cn/large/006Btwe8ly1h94nxpaqbxj30u00k0djc.jpg",,,,蓝V
4838310603916379,Mg4DigqPp,6050556820,新疆交警微发布,【老年人出行记住这三点路上更安全——《警花说》第二十八期】#老年人交通安全宣传##文明守法平安回家##122#@克拉玛依市区交警大队L新疆交警微发布的微博视频,,,克拉玛依市区交警大队,"老年人交通安全宣传,文明守法平安回家,122",0,0,2,2022-11-21 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/3kLCFXYalx080Xv9R07e01041200zhNV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983857&ssig=BeQvzxlJ34&KID=unistore,video",,,蓝V
4826711680879063,MbcTm3GGr,7267891301,遵义市高速公路交警六大队,#老年人交通安全宣传##520万公里平安守护#【高速六大队积极开展“老年人交通安全”主题宣传活动】为切实提高老年人群体道路交通安全教育，增强老年人的交通安全意识和自我防范能力，有效遏制涉及老年人交通事故的发生。10月20日，高速六大队积极组织警力在虾子中心广场开展“老年人交通安全宣传”主题活动。活动中，大队宣传员充分利用广场老年人较为集中的优势，结合当前正在开展的“减量控大”、“一盔一带”安全守护行动等重点工作内容，针对老年人衣着颜色偏暗且行动迟缓，出行时极易出现随意横穿、瞬间停滞等现象以及部分老年人贪图省事抄近路过马路不走斑马线，出行过程中存在观察力弱、反映迟缓等安全隐患进行精准解析。并运用家乡方言与老人们促膝拉家常、聊交通安全，通过身边案例，向老年群体详细讲解了驾乘二轮摩托车、电动车不佩戴安全头盔、乱停乱放、违法变道、行人违法上高速、横穿马路、闯红灯、逆行等各类交通违法行为的危害性和严重后果。使老年群众深刻认识到了遵守交通法规的重要性，积极倡导老年群体在出行时要严格遵守交通规则，日常驾乘电动车时一定要正确佩戴安全头盔，出行要靠右走、慢骑车，文明礼让，自觉摒弃交通陋习，平安出行。通过此次开展“老年人交通安全宣传”活动，切实增强了老人们对安全出行的认识，也让大家深刻了解到安全出行的重要性和必要性，在源头上预防和减少老年人交通事故的发生。@贵州省公安厅交警总队@遵义交警支队,,,"贵州省公安厅交警总队,遵义交警支队","老年人交通安全宣传,520万公里平安守护",0,0,0,2022-10-20 18:20,iPhone客户端,"https://wx1.sinaimg.cn/large/007VRkxfgy1h7bxa7kschj317c0jhgnt.jpg,https://wx1.sinaimg.cn/large/007VRkxfgy1h7bxab1xezj33402c0e82.jpg,https://wx4.sinaimg.cn/large/007VRkxfgy1h7bxahr9l4j33402c0u0z.jpg,https://wx1.sinaimg.cn/large/007VRkxfgy1h7bxac4jkej317c0jhwmv.jpg,https://wx4.sinaimg.cn/large/007VRkxfgy1h7bxafo1wsj33402c0e83.jpg",,,,蓝V
4826592516245344,Mb9N9qcHm,1975587345,安岳交警,#老年人交通安全宣传#【交通安全进社区平安知识送到家】为进一步推进交通安全宣传工作，提高广大老年人文明出行安全意识。10月19日，@安岳交警组织警力走进资阳市安岳县天马乡土龙社区开展交通安全宣传活动。宣传中，民警通过“面对面”交流和散发宣传单等多种形式，讲解了酒驾醉驾、闯红灯、无牌无证等违法行为的危害性，着重强调了老年人夜间出行注意事项，提醒大家要自觉遵守交通法律法规，做文明交通的传播者和践行者！#一老一小#@公安部交通管理局@四川交警@中国交通频道·四川@四川资阳公安交警@乐至交警@安岳警方@安岳融媒@资阳大众网@安岳在线@资阳警方L安岳交警的微博视频,,,"安岳交警,公安部交通管理局,四川交警,中国交通频道·四川,四川资阳公安交警,乐至交警,安岳警方,安岳融媒,资阳大众网,安岳在线,资阳警方","老年人交通安全宣传,一老一小",14,25,27,2022-10-20 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/Uu6CB9PIlx0807W9825y01041200b6100E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983858&ssig=e4MHWieNEx&KID=unistore,video",,,蓝V
4825935838445789,MaSHZzr8p,7267891301,遵义市高速公路交警六大队,#老年人交通安全宣传##交通安全进社区#【高速六大队深入辖区沿线社区开展交通安全宣传活动】为强化社区群众的交通安全意识，夯实交通安全宣传的社会基础，积极推进交通安全宣传工作，进一步增强广大社区群众的交通安全意识。10月17日，高速六大队深入虾子、沙滩社区开展交通安全宣传活动。活动中，大队宣传员结合社区群众日常交通出行方式，通过发放交通安全宣传资料，面对面向广大社区群众宣传和普及道路交通法律法规知识，着重向社区群众讲解了非法营运及乘坐非法营运车辆、酒驾醉驾、闯红灯、乱停乱放、行人违法上高速、不系安全带、骑乘摩托车不佩戴安全头盔、超员超载等交通违法行为的危害性。并在对老年群体宣传时，提醒老年人出行时尽量穿着鲜亮颜色的服饰提高辨识度，过马路要多观察，靠边行走，不要与车抢道，在出行过程中要尊崇安全第一、不影响他人出行、不妨碍道路畅通的文明交通理念，养成“守法规知礼让，安全文明出行”的好习惯，做文明交通的践行者，谨慎驾驶、安全出行。通过开展此次交通安全宣传活动，使广大社区群众深刻认识到自觉遵守道路交通法律法规，安全、文明出行的重要性，切实增强了社区群众遵守交通安全法律法规的自觉性和文明参与交通的自我保护能力，使法治安全观念深入人心的同时更加密切了警民关系，取得了良好的社会效果。@贵州省公安厅交警总队@遵义交警支队,,,"贵州省公安厅交警总队,遵义交警支队","老年人交通安全宣传,交通安全进社区",0,0,0,2022-10-18 14:57,iPhone客户端,"https://wx4.sinaimg.cn/large/007VRkxfgy1h79g6l1538j33402c0tsy.jpg,https://wx1.sinaimg.cn/large/007VRkxfgy1h79g6qh0n3j335s2dcqv6.jpg,https://wx2.sinaimg.cn/large/007VRkxfgy1h79g6obfjhj33402c04qs.jpg,https://wx3.sinaimg.cn/large/007VRkxfgy1h79g6irdw8j335s2dcwqr.jpg",,,,蓝V
4824534211106523,Maifj4DR9,2886420220,成都交警五分局,【安全学堂进社区交通宣传入人心】#老年人交通安全宣传#为有效预防和减少道路交通事故发生，10月14日，交警五分局进长胜社区开展“事故警示”“老年人交通安全宣传”活动，宣讲安全出行常识，切实增强老年人群体的安全意识和防范意识。期间，民警结合典型案例用通俗易懂的语言提醒在场群众，特别是中老年人在日常生活工作中要牢固树立交通安全意识、文明行车意识，自觉遵法守规，抵制交通陋习。#交通安全#@成都交警@四川交警,,,"成都交警,四川交警","老年人交通安全宣传,交通安全",0,0,0,2022-10-14 18:07,微博网页版,"https://wx2.sinaimg.cn/large/ac0b46fcly1h74z7cyhz7j23402c0b2c.jpg,https://wx2.sinaimg.cn/large/ac0b46fcly1h74z7ffnxaj24802tctfv.jpg,https://wx1.sinaimg.cn/large/ac0b46fcly1h74z7gfmrsj22tc4804aw.jpg,https://wx4.sinaimg.cn/large/ac0b46fcly1h74z7h9dhyj24802tc1kz.jpg,https://wx2.sinaimg.cn/large/ac0b46fcly1h74z7i24s5j24802tcwmc.jpg,https://wx3.sinaimg.cn/large/ac0b46fcly1h74z7embr0j23402c0kjl.jpg",,,,蓝V
4819140906845673,M81WqsIS5,6050556820,新疆交警微发布,一老一少关爱好！交通安全很重要#交通安全宣传##老年人交通安全宣传##儿童交通安全宣传#@新疆哈密交警L新疆交警微发布的微博视频,,,新疆哈密交警,"交通安全宣传,老年人交通安全宣传,儿童交通安全宣传",1,1,1,2022-09-29 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/fOlEOUKqlx07ZB8HAM4M01041200iuLc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983858&ssig=dfZij%2BkasM&KID=unistore,video",,,蓝V
4748395384931656,LkiZ4kGWQ,2505534512,酒城交警,【老年茶馆话安全】#老年人交通安全宣传#3月17日，江阳交管利用黄舣镇老人喝早茶的习惯，深入老年茶馆开展交通安全宣传。宣传民警向老人们发放宣传资料，采取通俗易懂的语言，从老年人步行过马路、乘坐车辆、远离大货车、步行时一定要靠右侧路边行走等方面细心讲解交通安全知识，温馨提示老年人出行要遵循一慢二看三通过的通行原则；拒绝乘坐农用车、三轮车、超员车上路；骑乘电动车、摩托车要佩戴安全头盔、驾乘汽车要系安全带，让老人们在聊天中潜移默化地掌握交通安全知识，提高交通安全意识。@平安江阳@四川交警,,,"平安江阳,四川交警",老年人交通安全宣传,0,0,0,2022-03-18 15:39,荣耀50 5G,"https://wx4.sinaimg.cn/large/95576c30ly1h0e2s9zc0bj230g29cb2b.jpg,https://wx4.sinaimg.cn/large/95576c30ly1h0e2sej81zj230g29ckjn.jpg",,,,蓝V
4734560770462122,Lev5b1WdA,1916633997,聊城交警,#老年人交通安全宣传#为切实提高老年人群体道路交通安全意识，有效预防和减少老年人交通事故的发生。针对老年人喜欢聚焦的特点，执勤二大队民警携手交通志愿者走进腾龙广场、英雄广场、望湖公园等景区老年人较为聚集的场所，多形式多渠道开展老年人交通安全宣传活动。#共筑平安中国年#@山东交警,,,山东交警,"老年人交通安全宣传,共筑平安中国年",0,0,1,2022-02-08 11:25,微博网页版,"https://wx3.sinaimg.cn/large/723d838dly1gz5xuvimnfj235s2dcqvd.jpg,https://wx2.sinaimg.cn/large/723d838dly1gz5xv21mukj235s2dc4qv.jpg,https://wx2.sinaimg.cn/large/723d838dly1gz5xv96qhhj235s2dche3.jpg,https://wx4.sinaimg.cn/large/723d838dly1gz5xvftcshj235s2dche1.jpg,https://wx2.sinaimg.cn/large/723d838dly1gz5xvnmmb4j235s2dc4qy.jpg,https://wx3.sinaimg.cn/large/723d838dly1gz5xvtu9dlj235s2dcx6x.jpg,https://wx3.sinaimg.cn/large/723d838dly1gz5xvz3rruj235s2dc4qx.jpg,https://wx2.sinaimg.cn/large/723d838dly1gz5xw4pzhnj235s2dc4qw.jpg,https://wx1.sinaimg.cn/large/723d838dly1gz5xwgxmrnj235s2dce8b.jpg",,,,蓝V
4704593843586747,L1Vvqf34L,5889046080,四川交警,【司机驾驶无号牌三轮摩托车摔在路边，还持续输出“醉言醉语”......】#122全国交通安全日##交通安全警示##老年人交通安全宣传##拒绝酒驾#2021年10月04日14时许，罗某明无证驾驶无号牌三轮摩托车在开江县G542线424KM+100M（开江县环城东路吉益汽修厂门口）路段时，撞上顾某清停放在道路边上的川S3W***号小型普通客车上，致罗某明受伤，车辆不同程度受损的道路交通事故。民警现场对其罗某明进行询问，罗某明一直处于言语不清的状态，民警将罗某明带回大队进行呼气式酒精测试结果为213mg/100ml，经医院鉴定其血液中乙醇浓度为216.2mg/100ml。交警提示：酒驾、醉驾是严重的交通违法犯罪行为，社会危害性极大！为了您和他人的生命财产安全，不论在何时、何处，切勿心存侥幸，切忌酒后开车，切勿以身试法。群众若发现酒驾、醉驾等严重交通违法犯罪行为，可通过拨打110报警电话或向执勤民警进行举报，共同维护道路交通安全。@达州交警@开江交警L开江交警的微博视频,,,"达州交警,开江交警","122全国交通安全日,交通安全警示,老年人交通安全宣传,拒绝酒驾",10,0,0,2021-11-17 18:47,iPhone客户端,,"http://fb.video.weibocdn.com/o8/jM0IprHRlx07RsYjqlaM01041200K4nt0E018.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983858&ssig=BTgBT6G2sO&KID=unistore,video",,,
4706267325269601,L2D2Am6Rz,3240571157,德阳交警支队,【司机驾驶无号牌三轮摩托车摔在路边，还持续输出“醉言醉语”......】#122全国交通安全日##交通安全警示##老年人交通安全宣传##拒绝酒驾#,,,,"122全国交通安全日,交通安全警示,老年人交通安全宣传,拒绝酒驾",0,0,0,2021-11-22 09:37,微博 weibo.com,,,4704593843586747,,蓝V
4704897184566917,L23oGja3X,1926927493,达州交警,【司机驾驶无号牌三轮摩托车摔在路边，还持续输出“醉言醉语”......】#122全国交通安全日##交通安全警示##老年人交通安全宣传##拒绝酒驾#2021年10月04日14时许，罗某明无证驾驶无号牌三轮摩托车在开江县G542线424KM+100M（开江县环城东路吉益汽修厂门口）路段时，撞上顾某清停放在道路边上的川S3W***号小型普通客车上，致罗某明受伤，车辆不同程度受损的道路交通事故。民警现场对其罗某明进行询问，罗某明一直处于言语不清的状态，民警将罗某明带回大队进行呼气式酒精测试结果为213mg/100ml，经医院鉴定其血液中乙醇浓度为216.2mg/100ml。交警提示：酒驾、醉驾是严重的交通违法犯罪行为，社会危害性极大！为了您和他人的生命财产安全，不论在何时、何处，切勿心存侥幸，切忌酒后开车，切勿以身试法。群众若发现酒驾、醉驾等严重交通违法犯罪行为，可通过拨打110报警电话或向执勤民警进行举报，共同维护道路交通安全。@公安部交通管理局@四川交警L开江交警的微博视频,,,"公安部交通管理局,四川交警","122全国交通安全日,交通安全警示,老年人交通安全宣传,拒绝酒驾",6,0,1,2021-11-18 14:52,微博视频号,,"http://fb.video.weibocdn.com/o8/jM0IprHRlx07RsYjqlaM01041200K4nt0E018.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983858&ssig=BTgBT6G2sO&KID=unistore,video",,,蓝V
4704593479206885,L1VuPCD89,5611486657,开江交警,【司机驾驶无号牌三轮摩托车摔在路边，还持续输出“醉言醉语”......】#122全国交通安全日##交通安全警示##老年人交通安全宣传##拒绝酒驾#酒驾醉驾危害大，切勿心存侥幸、切勿以身试法!2021年10月04日14时许，罗某明无证驾驶无号牌三轮摩托车在开江县G542国道424KM+100M（开江县环城东路吉益汽修厂门口）路段时，撞上顾某清停放在道路边上的川S3W***号小型普通客车上，致罗某明受伤，车辆不同程度受损的道路交通事故。民警现场对其罗某明进行询问，罗某明一直处于言语不清的状态，民警将罗某明带回大队进行呼气式酒精测试结果为213mg/100ml，经医院鉴定其血液中乙醇浓度为216.2mg/100ml。交警提示：酒驾、醉驾是严重的交通违法犯罪行为，社会危害性极大！为了您和他人的生命财产安全，不论在何时、何处，切勿心存侥幸，切忌酒后开车，切勿以身试法。群众若发现酒驾、醉驾等严重交通违法犯罪行为，可通过拨打110报警电话或向执勤民警进行举报，共同维护道路交通安全。@四川交警@达州交警L开江交警的微博视频,,,"四川交警,达州交警","122全国交通安全日,交通安全警示,老年人交通安全宣传,拒绝酒驾",0,0,1,2021-11-17 18:45,iPhone客户端,,"http://fb.video.weibocdn.com/o8/jM0IprHRlx07RsYjqlaM01041200K4nt0E018.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983860&ssig=BkWCk2dQ1C&KID=unistore,video",,,蓝V
4699479385836646,KFJUCouns,2425724913,内蒙古交警,#老年人交通安全宣传#【全区交管队伍教育整顿“大补课”872期大爷大妈我们坐下来聊一聊交通安全知识】@乌兰察布交警丰镇大队组织宣传民警深入辖区社区开展“老年人交通安全主题”宣传活动，进一步扩大宣传效果。活动中，宣传民警结合当前正在开展的“减量控大”、“一盔一带”安全守护行动等重点工作内容，以电动车出行居多及交通安全意识淡薄的实际情况，用通俗、简明的语言讲解交通安全，面向社区老年人详细介绍了安全出行、汽车盲区、紧急避险等方面的交通安全知识，着重对酒驾醉驾、骑乘电动自行车不戴安全头盔、驾车不系安全带等交通违法行为的危害性进行警示教育，并对辖区内老年人提出的各类交通安全问题作了细致解答，提醒社区群众自觉遵守交通法规，安全文明出行。,,,乌兰察布交警,老年人交通安全宣传,44,9,43,2021-11-03 16:04,微博 weibo.com,https://wx4.sinaimg.cn/large/90959ff1ly1gw20uxh73vj21400u044q.jpg,,,,蓝V
4697696110380025,KEZwn1ARr,1972726387,防城港交警,#老年人交通安全宣传#【尊老敬老爱老交通安全不能少——防城港公安交警开展老年人交通安全宣传活动】为进一步提升辖区老年人交通安全防范意识，预防和减少涉及老年人群体交通事故发生，近日，防城港市公安局交警支队组织各大队走进辖区公园广场、社区街道、集市等老年人聚集场所，开展以“老年人交通安全”为主题的宣传活动。O尊老敬老爱老交通安全不能少——防城港公安交警开展老年人交通安全宣传活动@广西交警,,,广西交警,老年人交通安全宣传,0,0,0,2021-10-29 17:58,360安全浏览器,"https://wx3.sinaimg.cn/large/75956a73gy1gvwc1g6nq8j21400u0wkp.jpg,https://wx2.sinaimg.cn/large/75956a73gy1gvwc1bhvulj21400u07al.jpg,https://wx3.sinaimg.cn/large/75956a73gy1gvwc1g8pbyj21400u07cj.jpg,https://wx4.sinaimg.cn/large/75956a73gy1gvwc19vvvaj21400u0dlz.jpg,https://wx1.sinaimg.cn/large/75956a73gy1gvwc1avrchj21400u0dm2.jpg,https://wx3.sinaimg.cn/large/75956a73gy1gvwc1i9braj21400u0qcx.jpg,https://wx4.sinaimg.cn/large/75956a73gy1gvwc1xht0gj21900u0n5h.jpg,https://wx3.sinaimg.cn/large/75956a73gy1gvwc1q103mj21900u07g2.jpg,https://wx2.sinaimg.cn/large/75956a73gy1gvwc1srx0mj21900u0gx5.jpg",,,,蓝V
4697655516597219,KEYsTrGeL,2831756647,山西交警,#老年人交通安全宣传#【最美不过夕阳红交通安全帮同行】@公安部交通管理局@山西阳泉交警10月28日，阳泉交警三大队走上街开展针对老年人出行交通安全宣传教育活动。活动中，交警针对老年人听力差、动作迟缓、交通安全知识淡薄、时常横穿马路、骑电动车接送小孩儿、违法载人等容易发生的不良交通行为特点，向老人发放交通宣传资料，结合身边发生的交通事故案例以案说法，分析老年人易发生交通事故的原因并提出预防措施。民警用通俗易懂的语言就如何安全出行进行宣传讲解，告诉他们在不同的环境中如何规避交通事故，确保自身安全，劝导老年人不但要掌握一些最基本的道路交通安全常识，而且出行时一定要做好个人安全防护。,,,"公安部交通管理局,山西阳泉交警",老年人交通安全宣传,0,0,1,2021-10-29 15:16,iPhone客户端,https://wx4.sinaimg.cn/large/a8c92d67ly1gvw7dyx7xgj20zk0qptep.jpg,,,,蓝V
4697571606136247,KEWhypKjJ,2081532027,大英县公安交警,#交通安全提示#【老年人交通安全出行提示—请查收】#老年人交通安全宣传##减量控大#近年来，交通事故己经成为老年人意外伤亡的重要因素，它对老年人的身心安全造成了很大的威胁，因此老年人交通安全问题不容忽视。交警温馨提示大家提高老年群众交通安全出行意识，增强道路安全知识，预防减少道路交通事故的发生。,,,,"交通安全提示,老年人交通安全宣传,减量控大",0,0,0,2021-10-29 09:43,OPPO A72 5G,"https://wx1.sinaimg.cn/large/7c11a87bgy1gvvxr8fquaj20b90nfdig.jpg,https://wx1.sinaimg.cn/large/7c11a87bgy1gvvxr8w3ocj20b20nfgoc.jpg,https://wx1.sinaimg.cn/large/7c11a87bgy1gvvxr9c6rfj20bf0nfq5q.jpg,https://wx2.sinaimg.cn/large/7c11a87bgy1gvvxr9wib8j20bf0nfwhn.jpg,https://wx3.sinaimg.cn/large/7c11a87bgy1gvvxrauiyuj20bm0nftbi.jpg,https://wx1.sinaimg.cn/large/7c11a87bgy1gvvxrbfmohj20al0nfjtj.jpg",,,,蓝V
