id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5066514002608917,OrUkEaWHj,6319206658,一抹泪光-13,#终于有剧把空巢老人困境拍出来了#一定要多多的关注他们,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:48,荣耀Play5T,,,5066480156675108,,普通用户
5066513906925928,OrUkut3Kw,3917513113,找点药嗑,#终于有剧把空巢老人困境拍出来了#法证先锋6的剧情还是和之前一样很锐利…什么都敢拍什么都敢说，用影视剧的方式真的来讲故事、反映社会现状，就这样天天在电视剧里照镜子🥲L找点药嗑的微博视频,,,,终于有剧把空巢老人困境拍出来了,296,303,647,2024-08-12 11:48,iPhone 15 Pro Max,,"http://f.video.weibocdn.com/o0/T3JescJmlx08h9SGPBx601041200AiBN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728833917&ssig=ZUg74OUzNV&KID=unistore,video",,,金V
5066513899849675,OrUktFklJ,5882419812,美丽小海螺,#终于有剧把空巢老人困境拍出来了#这样的问题一直都是社会所关注的,,,,终于有剧把空巢老人困境拍出来了,1,0,12680,2024-08-12 11:48,Android,,,5066480156675108,,普通用户
5066513884643764,OrUksju3q,7849905600,星如莹水般,#终于有剧把空巢老人困境拍出来了#这样的选题真的是绝了。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:48,Android,,,5066480156675108,,普通用户
5066513817535119,OrUklvCeb,7883611861,我是雪大锦鲤,空巢老人确实需要关注#终于有剧把空巢老人困境拍出来了#,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:48,OPPO A57 5G,,,5066480156675108,,普通用户
5066530683097168,OrULycZIk,7858219200,十二冬雪降临_,#终于有剧把空巢老人困境拍出来了#太太的40通电话，是对孩子的绝望和对老伴的思念😭法证先锋6，选题绝了，价值观赛道强的离谱！,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:55,哥腰上有痣HarmonyOS设备,,,,,红V
5066530522141469,OrULi8Z5P,2167990822,FashionViews,#终于有剧把空巢老人困境拍出来了#从港剧一贯的大胆创新来看，《法证先锋6》无疑是一部佳作。悬疑剧情与空巢老人案的社会切入点深具冲击力，再加上黄宗泽的魅力演出，实在让人难以抗拒！,,,,终于有剧把空巢老人困境拍出来了,1,0,0,2024-08-12 12:54,微博云剪,"https://wx1.sinaimg.cn/large/8138ea26ly8hsl03pa9o7j20u01hcn5k.jpg,https://wx3.sinaimg.cn/large/8138ea26ly8hsl03qf2fqj21hc0u07bo.jpg,https://wx1.sinaimg.cn/large/8138ea26ly8hsl03re5bij21hc0u0tjf.jpg,https://wx2.sinaimg.cn/large/8138ea26ly8hsl03s094cj21hc0u07c0.jpg,https://wx2.sinaimg.cn/large/8138ea26ly8hsl03sixxhj20u01hc46v.jpg,https://wx4.sinaimg.cn/large/8138ea26ly8hsl03t5snej20u01hc7cb.jpg",,,,红V
5066530471808757,OrULd7Axv,5284894899,陌陌千尘吖,#终于有剧把空巢老人困境拍出来了#看见这样的剧情发展给我都沦陷了，空巢老人还是需要关注的，有时候他们都很无助。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:54,Android,https://wx1.sinaimg.cn/large/005LESAjly1hsl03l2ycdj31jk0v9qd6.jpg,,,,黄V
5066530470235525,OrULd0ZgN,6395936653,冯知艺,#终于有剧把空巢老人困境拍出来了#40个电话被拒接，真一个惨字了得微博十大新秀情感博主超话,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:54,微博十大新秀情感博主超话,,,,,金V
5066530418590821,OrUL7A2RD,7741369428,风月咏千秋,#终于有剧把空巢老人困境拍出来了#真的太现实太苦了,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 12:54,vivo手机,,,5066480156675108,,普通用户
5066530400243383,OrUL611jx,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:54,iPhone客户端,,,,,黄V
5066530398931673,OrUL5Btxf,5362128173,Nari幂凯源玺,#终于有剧把空巢老人困境拍出来了#法证先锋6勇敢地展现了空巢老人的现实生活，希望这能成为推动社会进步的一股力量,,,,终于有剧把空巢老人困境拍出来了,0,1,0,2024-08-12 12:54,微博网页版,"https://wx2.sinaimg.cn/large/005QSWuhly1hsl01ulwrnj30zk1qe18h.jpg,https://wx1.sinaimg.cn/large/005QSWuhly1hsl01u8s5vj30zk1u07e5.jpg,https://wx1.sinaimg.cn/large/005QSWuhly1hsl01ujzhjj31jk0v915w.jpg,https://wx4.sinaimg.cn/large/005QSWuhly1hsl01uirh8j31hc0u0dus.jpg",,,,普通用户
5066530263664131,OrUKSfncT,1517893361,傻傻的哈哈哈哈,#终于有剧把空巢老人困境拍出来了#都是因果,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:53,小米10S,,,,,普通用户
5066533888068043,OrUQIxQRJ,7922142369,半碗鱼饼丸,"#终于有剧把空巢老人困境拍出来了#我是店长辛灵，虽然随着人类对自然的破坏,叶罗丽仙境中的自然之力出现了各种消亡的迹象。为了守护叶罗丽仙境，我的妹妹曼多拉决心要占领人类世界毁灭科技与文明，让一切回归自然。而我则选择相信人类是善良的",,,,终于有剧把空巢老人困境拍出来了,1,0,0,2024-08-12 13:07,,,,,,
5066542802798334,OrV56bJYq,7780553784,颂昏啵叽,#终于有剧把空巢老人困境拍出来了#我是时间公主时希，时间是一种魅力无穷的力量，我可以在不同的时间里幻化出不同的分身，每分钟的我都是崭新的故事，都是没想到我清冷的四时钟中突热闹了起来先后来了三波访客来寻找茉莉的金王子,,,,终于有剧把空巢老人困境拍出来了,0,2,0,2024-08-12 13:43,,,,5066533888068043,,红V
5066542801486750,OrV566eLQ,3146756851,php独角兽,#终于有剧把空巢老人困境拍出来了##关爱困境老人#关爱老年人不是一句空话，是实打实的行动！老年人确实很多不便，很多子女和年轻人也不懂＂老来难＂。实际上，老年人在现在的生活中是弱势群体。,,,,"终于有剧把空巢老人困境拍出来了,关爱困境老人",0,3,6,2024-08-12 13:43,OPPO A72 5G,,,,,普通用户
5066542369213524,OrV4oCERe,7748977515,蛋挞有点好吃,#终于有剧把空巢老人困境拍出来了#这个真的好看吗,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:41,丞丞酱的iPhone客户端,,,,,黄V
5066542280089016,OrV4g0n9K,1841993740,ME_AND_MY_GIRL,#终于有剧把空巢老人困境拍出来了#虽然我每一部都看6也在看但是6真的很难看相比之下本来不好看的4和5️⃣又好看了很多,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:41,Android,,,,,普通用户
5066542121225380,OrV4058Mc,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:40,iPhone客户端,,,,,黄V
5066542096584823,OrV3XrD0P,6879183120,大猛男夏之光,#终于有剧把空巢老人困境拍出来了#西瓜的种植条件主要包括以下几个方面：1.温度：西瓜种植的适宜温度在25℃~32℃区域。2.光照：西瓜需要充足的光照。3.水分：西瓜根系发达，吸收能力强，耐旱，但严重干旱时，果实中的水分会倒流回茎叶。4.土壤：西瓜种植需要选择疏松肥沃的土壤，以沙壤土最好，适宜土壤PH值为5~7，能耐轻度盐碱。5.营养：西瓜需肥量较大，每生产1000千克西瓜需吸收氮4.6千克、磷3.4千克、钾4.0千克。6.气体：西瓜的生长需要适宜的空气相对湿度，以50%~60%为好。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:40,vivo X100,,,,,红V
5066541815038788,OrV3vl8OM,7873750160,BiuTi佛,#终于有剧把空巢老人困境拍出来了#不生孩子而已，搞这么多条条吓唬人,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 13:39,🦋*今日营业日记,,,,,红V
5066513782409258,OrUkia6L0,6320679364,qcws-2008,#终于有剧把空巢老人困境拍出来了#确实是一部好剧，一起追起来吧,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:48,荣耀100 Pro 写真相机,,,5066480156675108,,普通用户
5066513780051352,OrUki0dmg,7776129755,小螃蟹好治愈,#终于有剧把空巢老人困境拍出来了#：真的是这样，孩子抛弃自己，老伴儿也没有了，哀莫大于心死,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:47,Android,,,5066480156675108,,普通用户
5066513776381056,OrUkhqM0g,7840767505,蒙之约800,#终于有剧把空巢老人困境拍出来了#拍出了那种真实的感觉。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:47,新浪微博4G版,,,5066480156675108,,普通用户
5066513683580443,OrUk8f1r5,5616368335,暧昧昧嗳,#终于有剧把空巢老人困境拍出来了#说出了空巢老人的辛酸无奈！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:47,Android,,,5066480156675108,,普通用户
5066513669423222,OrUk6Dxps,7866939114,火狐狸胜,#终于有剧把空巢老人困境拍出来了#《法证先锋6》好敢拍！老人去世前打40个电话被拒接，看完心里好难受,,,,终于有剧把空巢老人困境拍出来了,1,0,12680,2024-08-12 11:47,HUAWEI P10,,,5066480156675108,,普通用户
5066513625383461,OrUk2mAu1,2502062415,十里桃花飞向你,#终于有剧把空巢老人困境拍出来了#这样的问题也应该让更多的人重视，让更多的人看到,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:47,新浪微博4G版,,,5066480156675108,,普通用户
5066513614638569,OrUk1jsHD,2845395545,殷振凯8,#终于有剧把空巢老人困境拍出来了#希望更多人关注空巢老人，给他们温暖,,,,终于有剧把空巢老人困境拍出来了,1,0,12680,2024-08-12 11:47,iPhone客户端,,,5066480156675108,,普通用户
5066513617257211,OrUk1urVN,7766237366,迷糊小猫小耳朵,:#终于有剧把空巢老人困境拍出来了#太太的40通电话，是对孩子的绝望和对老伴的思念😭法证先锋6，选题绝了，价值观赛道强的离谱！,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:47,微博轻享版,,,5066480156675108,,普通用户
5066513603891807,OrUk0gkr5,7415455463,这里是小孙吖,#终于有剧把空巢老人困境拍出来了#太棒了吧这个剧情真的很代感,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:47,iPhone客户端,,,5066480156675108,,普通用户
5066513581344474,OrUjY5DL4,7202168322,永远爱nia,#终于有剧把空巢老人困境拍出来了#就是啊，虽然是刑侦剧，但是也能引起反思,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:47,HUAWEI P60,,,5066480156675108,,普通用户
5066530200492880,OrUKM24dG,6472200352,蝴蝶哥爱惨了汤圆妹,#终于有剧把空巢老人困境拍出来了#好有意义的剧啊,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:53,🦋iPhone客户端,,,,,普通用户
5066530196293513,OrUKLqpeh,3310393985,情人的颜,#终于有剧把空巢老人困境拍出来了#给我们都沉浸在其中，看见你们这样的题材特别真实，让我们多关爱一下空巢老人吧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:53,Android,"https://wx1.sinaimg.cn/large/c5509a81ly1hsl01xid11j21jk0v94df.jpg,https://wx2.sinaimg.cn/large/c5509a81ly1hsl01yaun1j20u01hdkbg.jpg,https://wx1.sinaimg.cn/large/c5509a81ly1hsl020igd9j21jk0v9woo.jpg",,,,黄V
5066530121585434,OrUKE6Erw,7774720082,初野序,#终于有剧把空巢老人困境拍出来了#的确是需要关注到的，老龄化大势所趋，空巢老人无疑是滚滚而来的银发浪潮中受到冲击最大、最容易受伤的一群。,,,,终于有剧把空巢老人困境拍出来了,0,10,11,2024-08-12 12:52,,,,,,金V
5066530105069409,OrUKClgMF,5328667633,妮诗加油,#终于有剧把空巢老人困境拍出来了#是很需要关注的现在社会上有很多,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:52,微博搜索,,,,,金V
5066530067054620,OrUKytBec,6215601130,厄洛斯乐章,#终于有剧把空巢老人困境拍出来了#老人惨死家中无人发现，这个案子真的蛮贴合社会生活的，看完这段是扑面而来的钝痛感,,,,终于有剧把空巢老人困境拍出来了,0,4,10,2024-08-12 12:52,见见春天HarmonyOS設備,,,,,金V
5066530037433049,OrUKvvbFT,7560543114,及时雨老黄,#终于有剧把空巢老人困境拍出来了#真的好有意义啊,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:52,,,,,,红V
5066530020396383,OrUKu1F7h,7605302847,Y南巷祉遇颂,#终于有剧把空巢老人困境拍出来了#原来是这样啊知道了,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:52,亚宝专属Android,,,,,黄V
5066529979237112,OrUKpCKZG,6029861590,Senjougahara-,#终于有剧把空巢老人困境拍出来了#法证先锋6通过精湛的表演和深入人心的剧情，展现了空巢老人心酸的生活现实,,,,终于有剧把空巢老人困境拍出来了,0,1,0,2024-08-12 12:52,微博网页版,,,,,普通用户
5066529978717620,OrUKpAzQM,6203276267,丸子土豆汤,#终于有剧把空巢老人困境拍出来了#好有意义的剧,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:52,华为手机,,,,,黄V
5066541554991523,OrV35kWwr,2974261084,四季寻踪,#终于有剧把空巢老人困境拍出来了#确实拍得有现实意义啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 13:38,iPhone客户端,,,5066480156675108,,黄V
5066541490246883,OrV2Z12dZ,7768444271,小鱼亚奏曲,#终于有剧把空巢老人困境拍出来了#天呢好看吗,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:38,所愿皆成真,,,,,红V
5066541365986041,OrV2Mp7f3,6112913829,结衣奴,#终于有剧把空巢老人困境拍出来了#要关注社会真实情况。终于拍出来这种了,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:37,🐹🦮iPhone客户端,,,,,黄V
5066541136349337,OrV2pqDKF,2275599332,芒果捞娱,#终于有剧把空巢老人困境拍出来了#哇！真的是非常的真实，主要是把空巢老人的困境拍出来也是比较有意义的,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:36,微博网页版,"https://wx4.sinaimg.cn/large/87a2e3e4gy1hsl1bg21sdj20dc07iq35.jpg,https://wx1.sinaimg.cn/large/87a2e3e4gy1hsl1bj4o0dj20dc07iq35.jpg,https://wx3.sinaimg.cn/large/87a2e3e4gy1hsl1bkrdwsj20j60zl791.jpg,https://wx2.sinaimg.cn/large/87a2e3e4gy1hsl1bnn2i1j20a00pdwf7.jpg",,,,红V
5066540916937221,OrV23t6GF,7773696369,暴走宝妈,#终于有剧把空巢老人困境拍出来了#这是哪部剧啊，大结局了吗，在哪个平台上映呢，想看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:35,iPhone客户端,,,,,黄V
5066540833575302,OrV1Vf06a,7823435905,吃祎碗辣条炒薯片,#终于有剧把空巢老人困境拍出来了#是的我觉得要这样关注这么些人,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:35,OPPO A58x 5G,,,,,普通用户
5066540703813369,OrV1Ig01X,5869297939,眠逢初雪記,#终于有剧把空巢老人困境拍出来了#好好好知道了,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:34,nova5Pro人像超级夜景,,,,,红V
5066540175066912,OrV0Rlg8o,7811375494,粥恋思忬露,#终于有剧把空巢老人困境拍出来了#我去好牛,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:32,,,,,,黄V
5066513566666676,OrUjWrYj2,7920603092,卓卓一婷,#终于有剧把空巢老人困境拍出来了#空巢老人的困境，需要被更多人关注和关心,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:47,荣耀8青春版 颜值担当,,,5066480156675108,,普通用户
5066513558017583,OrUjVxDJR,7703786922,相钟钟钟钟你,#终于有剧把空巢老人困境拍出来了#最近一直在追这部剧，确实很好看~,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:47,皮皮时光机,,,5066480156675108,,普通用户
5066513549885562,OrUjUFtGy,5134200981,人生不负少年,#终于有剧把空巢老人困境拍出来了#很多时候看起来确实很无奈,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:47,Neo5活力版 生而为赢,,,5066480156675108,,普通用户
5066513520006130,OrUjS01AS,1852773253,泡芙椰椰卷ovo,#终于有剧把空巢老人困境拍出来了#《法证先锋6》好敢拍！老人去世前打40个电话被拒接，看完心里好难受,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:46,无敌美少女HarmonyOS设备,,,5066480156675108,,黄V
5066513516858626,OrUjRsMf0,3037502752,那一年沉迷于花香,#终于有剧把空巢老人困境拍出来了#非常好看的一部剧,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:46,iPhone客户端,,,5066480156675108,,黄V
5066513494840631,OrUjPkjgH,7509133747,春天在哪里有花吗,#终于有剧把空巢老人困境拍出来了#老人养老是个大问题,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:46,小米11,,,5066480156675108,,普通用户
5066513488810016,OrUjOAXT2,7845381787,安安么么哒呦,#终于有剧把空巢老人困境拍出来了#确实也给我们带来了很多的共鸣。,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:46,新浪微博4G版,,,5066480156675108,,普通用户
5066513455254548,OrUjLm2WM,7919946135,杰杰尔克,#终于有剧把空巢老人困境拍出来了#几十通电话一个都不接，很难想象爸妈是什么样的心情，要是孩子接了电话谭太可能还不至于烧炭，真是生了不如生块叉烧,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:46,HUAWEI P10,,,5066480156675108,,普通用户
5066513432712537,OrUjJbnEB,7495571983,夏天到了吗happy,#终于有剧把空巢老人困境拍出来了#反应出了现实的问题啊,,,,终于有剧把空巢老人困境拍出来了,0,0,12680,2024-08-12 11:46,OPPO Find N3,,,5066480156675108,,黄V
5066529962722767,OrUKobqjB,6799000754,林深屿迪,#终于有剧把空巢老人困境拍出来了#还是港剧敢拍啊，而且还那么真实,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:52,Android,,,,,红V
5066529936777536,OrUKlsr96,7770669678,風音半巷,#终于有剧把空巢老人困境拍出来了#嗯嗯嗯好好好知道了嗯嗯嗯好好好知道了,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:52,,,,,,红V
5066529895351513,OrUKhmsaJ,7921702898,苴鸢,#终于有剧把空巢老人困境拍出来了#光听ct名感到心酸,,,,终于有剧把空巢老人困境拍出来了,0,0,2,2024-08-12 12:52,OPPO A96 5G,,,,,黄V
5066529884603694,OrUKgjjD8,7078042975,陈生还在路上,#终于有剧把空巢老人困境拍出来了#光看ct就感觉好心酸,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:51,✨✨iPhone 15 Pro Max,,,,,黄V
5066529785512274,OrUK6n7ZE,6265808727,每天攒一杯牛奶,#终于有剧把空巢老人困境拍出来了#法证太好看了,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:51,茄宝的大耳狗的肉桂卷,,,,,普通用户
5066529748550455,OrUK2zSmz,1765636220,FashionVenues,#终于有剧把空巢老人困境拍出来了#《法证先锋6》让人惊呼过瘾，悬疑剧情扣人心弦，空巢老人案件更是深刻引发思考。黄宗泽的颜值与演技并存，让这部剧成为必看之作！,,,,终于有剧把空巢老人困境拍出来了,0,1,1,2024-08-12 12:51,微博云剪,"https://wx3.sinaimg.cn/large/693d787cly8hsl00ivga4j21hc0u0ai1.jpg,https://wx3.sinaimg.cn/large/693d787cly8hsl00jcrjij21hc0u049e.jpg,https://wx3.sinaimg.cn/large/693d787cly8hsl00jsohkj21hc0u045u.jpg,https://wx3.sinaimg.cn/large/693d787cly8hsl00k9q1ij21hc0u010d.jpg,https://wx2.sinaimg.cn/large/693d787cly8hsl00kr6dfj21hc0u0wk8.jpg,https://wx1.sinaimg.cn/large/693d787cly8hsl00l99a6j21hc0u0aga.jpg",,,,黄V
5066529716831347,OrUJZsF91,7752529040,椿芽_Songxt,#终于有剧把空巢老人困境拍出来了#光听ct名就知道心酸了,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:51,iPhone客户端,,,,,黄V
5066529716574113,OrUJZrAe5,7764349883,观远檀,#终于有剧把空巢老人困境拍出来了#唉，空巢老人也是需要关爱的，多一分爱他们就少一分寂寥,,,,终于有剧把空巢老人困境拍出来了,0,1,2,2024-08-12 12:51,夏之光老公Android,,,,,红V
5066529695600414,OrUJXnuVg,7650215268,馥色正浓_,#终于有剧把空巢老人困境拍出来了#确实不容易啊,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:51,霹雳酱主人iPhone 14 Pro Max,,,,,黄V
5066540045831296,OrV0EosZa,7781334805,kiku_祎口小辞,#终于有剧把空巢老人困境拍出来了#多陪陪父母啊,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:32,华为畅享9,,,,,黄V
5066539961681292,OrV0w73nC,7562959582,Lywww_zj,#终于有剧把空巢老人困境拍出来了#不晓得，不知道这个，但这个词能理解,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:32,极的小尾巴Android,,,,,黄V
5066539812523525,OrV0haAu1,5450087880,嘉诚aaa,#终于有剧把空巢老人困境拍出来了#看的心里难受,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:31,鑫宝的Android,,,,,黄V
5066539797585092,OrV0fvPec,7882496191,笑带花开,#终于有剧把空巢老人困境拍出来了#题材挺好，真实世界会更无奈！我家亲戚，住院也只能八十多的老两口互相照顾我们有时间就去看看临时帮个忙！两个孩子都优秀，出了国了！隔壁邻居病重离世，独子在应国，疫情木得回来！,,,,终于有剧把空巢老人困境拍出来了,4,2,55,2024-08-12 13:31,加油努力新浪微博鸿蒙版,"https://wx2.sinaimg.cn/large/008Bs9llly1hsl11q2wxqj30b40b4mx7.jpg,https://wx4.sinaimg.cn/large/008Bs9llly1hsl11qch6wj30b40b4glo.jpg,https://wx4.sinaimg.cn/large/008Bs9llly1hsl11redj2j30b40b43yj.jpg,https://wx2.sinaimg.cn/large/008Bs9llly1hsl11rnwj6j30b40b40sv.jpg,https://wx4.sinaimg.cn/large/008Bs9llly1hsl11rwibjj30b40b4aa5.jpg,https://wx1.sinaimg.cn/large/008Bs9llly1hsl11s5lq4j30b40b4jrf.jpg,https://wx2.sinaimg.cn/large/008Bs9llly1hsl11sd5tij30b40b4t8n.jpg,https://wx3.sinaimg.cn/large/008Bs9llly1hsl11sp2pcj30b40b474c.jpg,https://wx3.sinaimg.cn/large/008Bs9llly1hsl11svztdj30b40b40so.jpg",,,,黄V
5066539017966986,OrUYZxqzM,7607255527,青狐牌流心蓝莓_,#终于有剧把空巢老人困境拍出来了#ct看着就让人心酸,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:28,iPhone 15 Pro Max,,,,,红V
5066538916778725,OrUYPsrsh,6590687710,科技明星君,#终于有剧把空巢老人困境拍出来了#看到这个片段就想去看剧了,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:27,好运锦鲤超话,,,,,红V
5066538572584497,OrUYhaQlr,7679891803,吐司兰德,#终于有剧把空巢老人困境拍出来了#不生,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:26,iPhone 13,,,,,普通用户
5066538463794189,OrUY6fV2B,5890831492,香蕉小铺子,#终于有剧把空巢老人困境拍出来了#哇！真的是非常的真实，主要是把空巢老人的困境拍出来也是比较有意义的,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:26,微博网页版,"https://wx4.sinaimg.cn/large/006qFknaly1hsl0zh0jlvj30a00pdt9f.jpg,https://wx4.sinaimg.cn/large/006qFknaly1hsl0zh45n7j30zk1u0dpo.jpg",,,,普通用户
5066538430498282,OrUY325CO,7446551713,記_葡萄不吃皮,#终于有剧把空巢老人困境拍出来了#哦莫莫,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:25,快乐星球永久居民,,,,,黄V
5066538057731772,OrUXrwro0,7594323576,在冬天吃烤鱼加芝士_,#终于有剧把空巢老人困境拍出来了#蛙趣我这就去看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 13:24,尊嘟超爱你,,,,,普通用户
5066529634782751,OrUJRk4d9,7410545543,MDSLZYH_顺颂时祺,#终于有剧把空巢老人困境拍出来了#还得是港剧敢拍啊👍🏻,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:50,蛋蛋妈咪HarmonyOS设备,,,,,红V
5066529554830781,OrUJJkgHP,6673338529,茶栀桂芯,#终于有剧把空巢老人困境拍出来了#确实啊这是什么电视剧呀很贴合哎,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:50,茶茶抱来的iPhone 13,,,,,红V
5066529502925257,OrUJEcgZz,2033762411,低碳男_Stephen,#终于有剧把空巢老人困境拍出来了#法证先锋6将空巢老人的生活困境呈现得淋漓尽致，希望能引发更多人的思考和关注,,,,终于有剧把空巢老人困境拍出来了,0,1,1,2024-08-12 12:50,微博网页版,"https://wx2.sinaimg.cn/large/7938c06bly1hskzzj7hdsj20zk26r183.jpg,https://wx1.sinaimg.cn/large/7938c06bly1hskzzj80h3j21jk0v9h0g.jpg,https://wx4.sinaimg.cn/large/7938c06bly1hskzzj5sw6j21jk0v9qgv.jpg",,,,普通用户
5066529471463957,OrUJB68Qd,1204546244,暴富快点来吧,#终于有剧把空巢老人困境拍出来了#让我想到周林枫的阿嬷那首歌,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:50,Redmi Note 11 5G,,,,,普通用户
5066529433980026,OrUJxgHnY,7782904296,待浔夜逢为_,#终于有剧把空巢老人困境拍出来了#很喜欢这句话：一朵花的凋零荒芜不了整个春天，一次挫折也荒废不了整个人生。,,,,终于有剧把空巢老人困境拍出来了,0,0,1,2024-08-12 12:50,邓为老婆Android,,,,,普通用户
5066529433716848,OrUJxfAVa,7601010002,草莓果酱嘿,#终于有剧把空巢老人困境拍出来了#让我们这么多人都已经爱上了，里面的剧情设定特别真实，给我都已经无法自拔了。,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:50,Android,"https://wx1.sinaimg.cn/large/008ip3Vwly1hskzyqus0tj31jk0v948r.jpg,https://wx4.sinaimg.cn/large/008ip3Vwly1hskzyr7b79j31jk0v9k6a.jpg,https://wx2.sinaimg.cn/large/008ip3Vwly1hskzyrn5p9j30u01hdkbg.jpg",,,,黄V
5066529424541026,OrUJwj3km,7658235298,风海蔷薇,#终于有剧把空巢老人困境拍出来了#看到剧中老人的无助，觉得我们这代人真的要多回家看看,,,,终于有剧把空巢老人困境拍出来了,0,0,0,2024-08-12 12:50,微博网页版,"https://wx2.sinaimg.cn/large/008mhaQaly1hskzz8qw35j31jk0v9x04.jpg,https://wx2.sinaimg.cn/large/008mhaQaly1hskzz8lmt6j30u01hdk6t.jpg",,,,普通用户
