id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849852153864674,MkUSHgdns,1791805181,中国网新闻中心,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250303&ssig=j2Muhc0gtt&KID=unistore,video",,,蓝V
4849851655532224,MkURTndbq,6450001497,笑遨人间,#看病老人偷发热门诊护士的手机#小偷就是小偷，没必要强调他是老人,,,,看病老人偷发热门诊护士的手机,0,0,9,2022-12-23 14:50,华为Mate30E Pro 5G,,,,北京,黄V
4849851579236763,MkURLCKU3,6005312837,珠海霞姐,#看病老人偷发热门诊护士的手机#你不应该去看发热门诊，你应该去精神科，你指定有毛病,,,,看病老人偷发热门诊护士的手机,0,1,3,2022-12-23 14:49,肖战顺顺利利,,,,广东,红V
4849850720194608,MkUQo0OCQ,1076189275,bluemoon1999,#看病老人偷发热门诊护士的手机#坏蛋,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 14:46,iPhone客户端,,,,四川,普通用户
4849850099441831,MkUPnDCfB,2248834985,四川魏静,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,4,3,2022-12-23 14:43,iPad Pro,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250305&ssig=%2BpK%2BTIE9P2&KID=unistore,video",,四川,红V
4849846613183232,MkUJLdm6s,2311694415,新浪湖南,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,2,1,2,2022-12-23 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250305&ssig=%2BpK%2BTIE9P2&KID=unistore,video",,江西,蓝V
4849845880234349,MkUIA0YXP,7317716858,Web-我思,#看病老人偷发热门诊护士的手机#顺手牵羊玩的挺溜呀🙃看来是脑子病了……,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 14:27,iPhone 13 Pro Max,,,,北京,黄V
4849845385565433,MkUHMnlP3,7639087531,Dmslzyh-記時祁胤礽,#看病老人偷发热门诊护士的手机#这老人有点……,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 14:25,山峥海薇Android,,,,河北,普通用户
4849845008079358,MkUHaxTOe,3028801763,考考非常行,#看病老人偷发热门诊护士的手机#还是挺不要脸的,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 14:23,iPhone客户端,,,,四川,黄V
4849844679876120,MkUGDFreg,7714605252,柚柠O兔酱,#看病老人偷发热门诊护士的手机#这老人也太……why要偷护士手机，不理解,,,,看病老人偷发热门诊护士的手机,0,0,3,2022-12-23 14:22,露思的柠柠Android,,,,重庆,黄V
4849842788764207,MkUDAALYb,6068317611,不可靠近的盛世美颜,#看病老人偷发热门诊护士的手机#666，现在坏人感觉哪里都有,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 14:14,iPad客户端,,,,广东,黄V
4849842696226945,MkUDrq7UB,5710559612,东方红人民检察,#东检关注#【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。莫伸手，伸手必被捉。L后浪视频的微博视频,,,,"东检关注,看病老人偷发热门诊护士的手机",22,91,127,2022-12-23 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250305&ssig=%2BpK%2BTIE9P2&KID=unistore,video",,,蓝V
4849840800928269,MkUAo3Tu5,5598743582,望奎检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。莫伸手，伸手必被捉。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,1,1,2022-12-23 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250308&ssig=mTrnJzUafu&KID=unistore,video",,,蓝V
4849840398533681,MkUzJzO01,2393633767,步烟明,#看病老人偷发热门诊护士的手机#还是病的不够重。,,沈阳·泊岸华庭,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 14:05,iPhone 13 Pro Max,,,,辽宁,普通用户
4849840255930039,MkUzvoSFN,3162054041,优讯舆情,发布了头条文章：《12月23日全网络舆情简报：女子将布洛芬藏茶包里压最底层寄出》#女子将布洛芬藏茶包里压最底层寄出##塔利班回应女性上大学禁令##男子阳性后仍和俩孩子同桌吃饭被吐槽##看病老人偷发热门诊护士的手机##汽车4S店或退出历史舞台##宝妈为让2娃不阳撑充气城堡不外出#O12月23日全网络舆情简报：女子将布洛芬藏茶包里压最底层寄出,http://t.cn/A6KQ36H0,,,"女子将布洛芬藏茶包里压最底层寄出,塔利班回应女性上大学禁令,男子阳性后仍和俩孩子同桌吃饭被吐槽,看病老人偷发热门诊护士的手机,汽车4S店或退出历史舞台,宝妈为让2娃不阳撑充气城堡不外出",0,0,0,2022-12-23 14:04,微博 weibo.com,,,,北京,蓝V
4849839907281219,MkUyWuyb1,6006465559,1003张纸巾欧,#看病老人偷发热门诊护士的手机#……坏人变老为老不尊真是无语,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 14:03,1003张纸巾Android,,,,内蒙古,黄V
4849839344979851,MkUy2kTub,7528334253,沈皖祎jiejie-,#看病老人偷发热门诊护士的手机#从小养成的习惯？老了还偷东西,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 14:01,爱心发射biubiu,,,,河南,黄V
4849837293443283,MkUuJerKP,7446424350,小兔包咿呀嘿,#看病老人偷发热门诊护士的手机#生病了也不忘偷（救命人的）东西,,,,看病老人偷发热门诊护士的手机,0,0,3,2022-12-23 13:52,华为手机,,,,山东,黄V
4849836672944568,MkUtJcm12,1154814715,金融八卦女,想起了那句话：学医__________【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,10,17,123,2022-12-23 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250308&ssig=mTrnJzUafu&KID=unistore,video",,北京,金V
4849836576475143,MkUtzratN,5151369256,一个很短很短的网名,#看病老人偷发热门诊护士的手机#这是什么人啊,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 13:50,Android,,,,福建,普通用户
4849836375938994,MkUtfoV0e,6437397576,樊赟,#看病老人偷发热门诊护士的手机#现在都是刑不上老人,,,,看病老人偷发热门诊护士的手机,1,0,3,2022-12-23 13:49,,,,,上海,黄V
4849835968313825,MkUsAySNX,2904113697,姆们说,#姆们说#【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,"姆们说,看病老人偷发热门诊护士的手机",0,1,1,2022-12-23 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250310&ssig=LHR0E95bOm&KID=unistore,video",,北京,黄V
4849835914827878,MkUsvkfX0,2575101417,周至法院,#金周灋语#盗窃公私财物价值一千元至三千元以上、三万元至十万元以上、三十万元至五十万元以上的，应当分别认定为刑法第二百六十四条规定的“数额较大”、“数额巨大”、“数额特别巨大”。据媒体~#看病老人偷发热门诊护士的手机#，守法第一条盗窃罪量刑标准，了解一下。via：湖南高院传播法治人人学法,,,,"金周灋语,看病老人偷发热门诊护士的手机",0,11,2,2022-12-23 13:47,OnePlus 9R,"https://wx3.sinaimg.cn/large/997cede9ly1h9dp285peej20qo0k0q4d.jpg,https://wx3.sinaimg.cn/large/997cede9ly1h9dp28jot7j20qo0o076k.jpg,https://wx2.sinaimg.cn/large/997cede9ly1h9dp28yobzj20qo0qrq50.jpg",,,,蓝V
4849835386358463,MkUrEqG7R,6521773864,战居心是我命,#看病老人偷发热门诊护士的手机#都老了还偷东西，我也真是福气了,,,,看病老人偷发热门诊护士的手机,0,0,2,2022-12-23 13:45,肖战你的心肝宝贝,,,,云南,黄V
4849835301671418,MkUrw70Om,7494441147,Monseol_街鸣貓酱,#看病老人偷发热门诊护士的手机#生病了也不忘偷东西,,,,看病老人偷发热门诊护士的手机,1,0,0,2022-12-23 13:45,茄茄Android,,,,新疆,黄V
4849833703377805,MkUoWeaIJ,5641987326,武功爆料,【#老人发热门诊看病趁机偷护士手机#，同事：报警后，老人将手机交警察送回】12月21日，浙江绍兴。一附属医院发热门诊病人趁医护人员忙碌，偷护士放在桌上的手机的视频，引发网友关注。被偷手机护士的同事表示当时发热门诊病人特别多，护士在登记维持秩序，医生在诊室看病，那个病人趁人多眼杂顺手将护士的手机拿走了。随后大家调取了监控并报了警，病人把手机交给了警察，警察将手机送了过来。#看病老人偷发热门诊护士的手机#@九派新闻L九派新闻的微博视频,,,九派新闻,"老人发热门诊看病趁机偷护士手机,看病老人偷发热门诊护士的手机",0,0,0,2022-12-23 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/km4aYKNFlx081M3KG4kg01041200iC3X0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250310&ssig=DVaYqq4BPZ&KID=unistore,video",,陕西,普通用户
4849833590656141,MkUoL2KGV,3208900130,醉卧沙场君莫笑ya,#看病老人偷发热门诊护士的手机#,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 13:38,nova7你在焦点在,,,,广西,普通用户
4849832659779994,MkUnfF2dQ,3168946765,亚布力人民检察,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。莫伸手，伸手必被捉。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,14,33,33,2022-12-23 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250312&ssig=r83vn4KPtF&KID=unistore,video",,,蓝V
4849832198409857,MkUmvzhMR,2773976700,昆明广播电视台,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250312&ssig=r83vn4KPtF&KID=unistore,video",,,蓝V
4849831456279311,MkUljqlxd,6460641959,劳模二号,#看病老人偷发热门诊护士的手机#昨天去医院，排队老长，有个七十左右的老逼登挺着个大脸直接在我前面插队，还一直紧贴着前面另一个大妈(明显异于常人那种紧挨，他们并不认识)……我一时分不清是老流氓精虫上脑，还是单纯的老不要脸没素质，期间没感到他有任何病态，体格还挺健壮。,,,,看病老人偷发热门诊护士的手机,0,4,3,2022-12-23 13:29,坚果 R2,,,,陕西,普通用户
4849831035543162,MkUkDng1Q,7444940757,青风猫舍tarot_异国短毛加菲猫,#看病老人偷发热门诊护士的手机#只是小偷老了而已,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 13:28,Redmi K20 Pro 真旗舰,,,,四川,普通用户
4849830298128101,MkUjry6up,7568618682,输入一个ID,#看病老人偷发热门诊护士的手机#🦠战胜邪恶吧,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 13:25,真我GT Neo2T,,,,北京,普通用户
4849828432188990,MkUgr9bsi,6487882042,柔de困岛,#看病老人偷发热门诊护士的手机#你这,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 13:17,哈密女孩的iPhone 13,,,,湖北,黄V
4849827814572458,MkUfrjbvk,3947717391,我是凿凿,#看病老人偷发热门诊护士的手机#法制社会？,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 13:15,Redmi K40S,,,,浙江,普通用户
4849827295529073,MkUeBncmB,5044483813,瀛麻了,#看病老人偷发热门诊护士的手机#小偷变老了吗？看病都不忘记偷，看来是惯犯了,,,,看病老人偷发热门诊护士的手机,5,7,74,2022-12-23 13:13,好心情制造机,,,,四川,黄V
4849827290025529,MkUeB06DL,1074988024,山枕寒流望参商,#看病老人偷发热门诊护士的手机#病的还是轻，还知道偷东西,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 13:13,Neo5活力版 生而为赢,,,,北京,普通用户
4849827211379071,MkUet5ML5,3776183674,郴州中院,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250305&ssig=%2BpK%2BTIE9P2&KID=unistore,video",,,蓝V
4849826740576294,MkUdI2pV4,7290740707,Dunk-永宁小郡主,#看病老人偷发热门诊护士的手机#别人救你命，你却劫人财,,,,看病老人偷发热门诊护士的手机,0,0,2,2022-12-23 13:11,微博搜索,,,,江西,黄V
4849826066076966,MkUcCpuTA,1098532113,土楼先生,不知道后续有没有处罚？还是归还后事情就过去了？#看病老人偷发热门诊护士的手机#,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 13:08,,,,,福建,红V
4849824999932886,MkUaTFFZQ,7400114731,退堂鼓基尼一丝世界纪录保持者,#看病老人偷发热门诊护士的手机#犯罪成本这么低，很难保证他没有下次啊,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 13:04,HUAWEI Mate 30 5G,,,,辽宁,普通用户
4849823877171014,MkU95u5vw,1657914910,烟台日报社大小新闻,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250308&ssig=mTrnJzUafu&KID=unistore,video",,,蓝V
4849823180132502,MkU7Y0yt8,5520044803,撒野丶丶,#看病老人偷发热门诊护士的手机#开放之后，什么妖魔鬼怪都出来了,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:56,小米10 至尊纪念版,,,,黑龙江,普通用户
4849822794517401,MkU7liXbj,5871708426,曹丽娟Jancy心理学,#看病老人偷发热门诊护士的手机#只能说，坏人老了,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:55,Hi nova 10,,,,上海,黄V
4849822588734767,MkU70AEjl,7726100203,Arrogant_乐,#看病老人偷发热门诊护士的手机#？什么狗生着病还不忘偷东西,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:54,m78星云iPhone客户端,,,,广西,黄V
4849822220159568,MkU6q0FvG,7808039395,哑舍呢,#看病老人偷发热门诊护士的手机#这种人的存在以后让谁还敢对老人施以援手，带坏风气,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:53,小米10S,,,,内蒙古,普通用户
4849822207050308,MkU6otA6E,2679783680,噔噔噔登势婆婆_,#看病老人偷发热门诊护士的手机#人类的多样性,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:53,Redmi K40,,,,广东,普通用户
4849821594943522,MkU5pkK2e,7526695358,低调的皮皮虾嗨,#看病老人偷发热门诊护士的手机#公共场所手机还是不能乱放啊,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:50,微博搜索,,,,浙江,普通用户
4849821485114336,MkU5elsti,1368872517,菏泽新志,病的不轻，看来得拘留隔离了！【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:50,荣耀8X,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250299&ssig=W8TLk2Vgkw&KID=unistore,video",,山东,黄V
4849821472531262,MkU5daCuO,6574371982,肖枫的女友粉,#看病老人偷发热门诊护士的手机#原来是浙江的老人啊，我还以为又要说是东北的呢,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:50,Redmi 9A,,,,黑龙江,普通用户
4849821430844101,MkU593xAx,3238095690,此生钟爱杨洋,#看病老人偷发热门诊护士的手机#无语了，看个病还把人护士手机偷了，真的是年纪越大越不要脸吗？,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:49,杨洋你的心肝宝贝,,,,江西,黄V
4849821373170850,MkU53diSK,6433061517,时光一笔,#看病老人偷发热门诊护士的手机#到底是坏人变老了还是老人变坏了via:L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,1,1,2022-12-23 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250299&ssig=W8TLk2Vgkw&KID=unistore,video",,四川,黄V
4849821208544357,MkU4MzQMd,3656109735,Awillow,#看病老人偷发热门诊护士的手机#偷手机的太坏了，太让人崩溃了，归还也要治罪。,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:49,OPPO Find X3 Pro,,,,山东,普通用户
4849821146685971,MkU4Gs3kf,3965792901,诗意海蓝色,#看病老人偷发热门诊护士的手机#什么样的脑回路，都说年龄大了什么都经历了，人就活明白了，这位老人家还没活明白，可悲！,,,,看病老人偷发热门诊护士的手机,0,0,3,2022-12-23 12:48,nova7你在焦点在,https://wx3.sinaimg.cn/large/ec613285ly1h9dndejzpxj20xc1e0dik.jpg,,,山东,黄V
4849821099232324,MkU4BCJKs,5719836546,电影拆台君,#商家称血氧仪订单量暴增#赶快收藏分享！专业医师提醒：这条视频要保存，家里老年人有基础疾病的，一定要转给他们！[虎爪比心]#看病老人偷发热门诊护士的手机#L追星小浪仔的微博视频,,,,"商家称血氧仪订单量暴增,看病老人偷发热门诊护士的手机",1,1,3,2022-12-23 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/ysbOfi3ilx081MagfGwo01041200G3Jh0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250320&ssig=peJ0ifJE7k&KID=unistore,video",,河北,金V
4849821011677663,MkU4t72r5,7499547556,lisa爱桃桃,#看病老人偷发热门诊护士的手机#什么时候了，居然干这种事，为老不尊。,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:48,真我GT大师探索版,,,,广东,红V
4849820751888493,MkU437Vhz,7416623997,雪山青铜,#看病老人偷发热门诊护士的手机#这个就有点那啥啦，老人为啥啊？,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:47,Redmi Note 11 Pro+,,,,北京,普通用户
4849820692908042,MkU3XccvU,5077446469,江安警方在线,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,19,6,2022-12-23 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250320&ssig=4mYI8%2FoXyR&KID=unistore,video",,,蓝V
4849820504169029,MkU3Ehuyp,6580799949,傅诗淇的小静静,#看病老人偷发热门诊护士的手机#这种老人明知犯法还犯，还手机也只是逃避责任,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:46,你的小阔爱iPhone X,,,,湖北,黄V
4849820449639180,MkU3yErAE,3123130943,我担是脸蛋天才,#看病老人偷发热门诊护士的手机#是烧的还不够吧,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:46,,,,,黑龙江,黄V
4849820440733306,MkU3y34Lw,2157730525,小杨哥JKY,#看病老人偷发热门诊护士的手机#艹,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:46,竹山书店HarmonyOS设备,,,,重庆,黄V
4849820215552295,MkU3bnip9,6118478976,关于男二,#看病老人偷发热门诊护士的手机#生着病还偷别人的东西,,,,看病老人偷发热门诊护士的手机,0,0,7,2022-12-23 12:45,奥奥的Android,,,,河北,普通用户
4849820210825333,MkU3b3sHP,2437958991,长春生活,【#看病老人偷发热门诊护士的手机#】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L长春生活的微博视频,,,,看病老人偷发热门诊护士的手机,1,7,5,2022-12-23 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/6CzxgJXplx081MaBNBF6010412003DXZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250320&ssig=pDZx3jNyRe&KID=unistore,video",,吉林,红V
4849820077130276,MkU2XtUUs,7767982542,妹仔法则,#看病老人偷发热门诊护士的手机#为什么要偷别人手机啊同时也告诉我们公共场所手机不能乱放,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:44,,,,,湖南,普通用户
4849819883933744,MkU2Egvlu,2814123961,冷月Andy,#看病老人偷发热门诊护士的手机#咋想的呀，现在又不缺手机，那么大年纪了,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:43,HUAWEI Mate 20 X,,,,山东,黄V
4849819795855173,MkU2vozch,7619518517,酷小兵,#看病老人偷发热门诊护士的手机#12月21日，浙江绍兴，看病老人偷发热门诊医护手机，报警一小时后送到了警察那！现在到处都是摄像头他也敢偷，不知道咋想的！L酷小兵的微博视频,,,,看病老人偷发热门诊护士的手机,0,2,1,2022-12-23 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/9xYl10knlx081MaxQG08010412006cCG0E010.mp4?label=mp4_720p&template=576x1246.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250322&ssig=RYhSmCKs%2FK&KID=unistore,video",,河南,黄V
4849819728486465,MkU2ozBIt,3316903742,思茅微博-中国茶城,【#看病老人偷发热门诊护士的手机#同事：报警后1小时上交警察】12月21日，浙江绍兴。一老人在发热门诊看病，趁医护人员忙偷走护士放在桌上的手机。同事称，幸亏在监控区可以看到，随后报了警，不到1小时老人就把手机上交警察，随后警方过来送回手机。L后浪视频的微博视频,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/yG4sQ1hBlx081LWZGKRq01041200aCcP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729250322&ssig=ptCmnzEl5k&KID=unistore,video",,,蓝V
4849819640398046,MkU2g1Fy6,6333696155,依旧L_,#看病老人偷发热门诊护士的手机#生着病还不忘偷东西,,,,看病老人偷发热门诊护士的手机,0,11,15,2022-12-23 12:42,OPPO Reno6 5G,,,,山西,黄V
4849819540263701,MkU2616Bf,2933734255,ALAN服饰尾单,让奥密克戎带他走吧#看病老人偷发热门诊护士的手机#,,,,看病老人偷发热门诊护士的手机,0,1,2,2022-12-23 12:42,想瘦➕❤️iPhone客户端,https://wx3.sinaimg.cn/large/aedd3b6fly1h9dn6wor6sj20ci0cit96.jpg,,,上海,普通用户
4849819404737138,MkU1SjSls,6856069813,祁人祁语,#看病老人偷发热门诊护士的手机#这是真正的病人，身体有病，品德也有病，需要加倍治疗。,,,,看病老人偷发热门诊护士的手机,0,0,0,2022-12-23 12:41,,,,,北京,黄V
4849819330292149,MkU1L1e05,7336993186,娱跑跑,#看病老人偷发热门诊护士的手机#什么人哪,,,,看病老人偷发热门诊护士的手机,0,0,1,2022-12-23 12:41,,,,,湖北,黄V
