id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699750882346360,KFQYw9Qow,2769678720,微博跑步,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,1,1,1,2021-11-04 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977610&ssig=tk8QqXttuF&KID=unistore,video",,,蓝V
4699750342068619,KFQXE8G8P,1155110160,正义咸宁,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-04 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977611&ssig=k2jHXvhnMk&KID=unistore,video",,,蓝V
4699750097490180,KFQXfvqxm,1895394815,荆楚网,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977611&ssig=k2jHXvhnMk&KID=unistore,video",,,蓝V
4699744829444058,KFQOKDCPw,1918676611,宿迁警方,【#70岁老人撞树健身致视网膜脱落#运动锻炼时，一定要选择正确的方式】,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 09:39,微博网页版,,,,,蓝V
4699743445585771,KFQMwnr75,2467794115,廉洁青白江,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977611&ssig=k2jHXvhnMk&KID=unistore,video",,,蓝V
4699735002448816,KFQyUah32,2000016880,逐浪新闻,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,1,0,2021-11-04 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977611&ssig=k2jHXvhnMk&KID=unistore,video",,,蓝V
4699730355949364,KFQrpoXHu,1994238825,渭南日报社,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-04 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977611&ssig=k2jHXvhnMk&KID=unistore,video",,,蓝V
4699710985602893,KFPWanvzf,7343771037,城镇之窗,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,1,1,1,2021-11-04 07:24,城镇之窗Android,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977611&ssig=k2jHXvhnMk&KID=unistore,video",,,普通用户
4699703135174795,KFPJvlIcr,6398849437,津津有房,#70岁老人撞树健身致视网膜脱落#一个片区公园绿化，这种人越多，房价越低，没有则房价较高。这就是资产过筛，自然包括老人。撞树，叫早，为在太阳底下打牌…都属于底房价特质。,,,,70岁老人撞树健身致视网膜脱落,0,0,2,2021-11-04 06:53,iPhone客户端,,,,,黄V
4699591482282433,KFMPq9zLr,2773976700,昆明广播电视台,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。赶紧转给爸妈看看！L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977613&ssig=HS7W0yb9qC&KID=unistore,video",,,蓝V
4699589619750105,KFMMpEUrL,3484154487,三秦都市报唐朝报道,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。（人民网）L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 23:22,三秦都市报HarmonyOS设备,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977613&ssig=HS7W0yb9qC&KID=unistore,video",,,黄V
4699588961241462,KFMLm5cXA,1896960904,石狮公安,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。,,,,70岁老人撞树健身致视网膜脱落,0,0,1,2021-11-03 23:19,,"https://wx3.sinaimg.cn/large/71115388gy1gw2dg1jtg4j20c80qwtao.jpg,https://wx4.sinaimg.cn/large/71115388gy1gw2dg23yvpj20c80qw0uo.jpg,https://wx3.sinaimg.cn/large/71115388gy1gw2dg45t4bj20c80qwmz1.jpg,https://wx3.sinaimg.cn/large/71115388gy1gw2dg5qlz8j20c80qwq60.jpg",,,,蓝V
4699586507049986,KFMHotA1s,7141087529,铁骥视频,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,13,7,22,2021-11-03 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977613&ssig=HS7W0yb9qC&KID=unistore,video",,,蓝V
4699584951749219,KFMET7l3d,7582494860,环视川,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977613&ssig=HS7W0yb9qC&KID=unistore,video",,,蓝V
4699584138055601,KFMDzxND3,2673385191,医药导报,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。（经视直播）,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 23:00,iPhone客户端,,,,,普通用户
4699576457760807,KFMrbwyWj,1668589317,大众新闻-半岛都市报,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。（人民网）L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977614&ssig=2solYTmJRr&KID=unistore,video",,,蓝V
4699572603194008,KFMkYdoUg,2608795057,惠州车务段微博,//@广州铁路:【#70岁老人撞树健身致视网膜脱落#】,,,广州铁路,70岁老人撞树健身致视网膜脱落,0,1,0,2021-11-03 22:14,iPhone客户端,,,,,蓝V
4699569588540502,KFMg6zPM2,5729441116,临汾美食君,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 22:02,Android,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977614&ssig=2solYTmJRr&KID=unistore,video",,,红V
4699566123518596,KFMaweLly,1698784044,三秦都市报,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。（人民网）L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977614&ssig=2solYTmJRr&KID=unistore,video",,,蓝V
4699564638209936,KFM87yrMk,5044717223,马鞍山帮帮,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977614&ssig=2solYTmJRr&KID=unistore,video",,,黄V
4699561354856228,KFM2Pknkg,6238983631,海南禁毒,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977614&ssig=2solYTmJRr&KID=unistore,video",,,蓝V
4699559773344475,KFM0he239,1936009242,大连突侠,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,大连,,70岁老人撞树健身致视网膜脱落,1,3,8,2021-11-03 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977613&ssig=HS7W0yb9qC&KID=unistore,video",,,黄V
4699558174528203,KFLXHiZZx,5995072949,河西政法,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977613&ssig=HS7W0yb9qC&KID=unistore,video",,,蓝V
4699556262972774,KFLUCctlY,2164376267,星闻快递,#70岁老人撞树健身致视网膜脱落#阿伯早起苦练身体撞树，一段时间后眼前“蚊虫飞舞”，去医院一查发现……L星闻快递的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,1,7,2021-11-03 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/gBIxuJp1lx07R6NHM8VG010412003t3v0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977615&ssig=pv6u2%2FIqkU&KID=unistore,video",,,黄V
4699549078390754,KFLJ1zcOK,3925831483,碑林检察,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,1,0,2021-11-03 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977613&ssig=HS7W0yb9qC&KID=unistore,video",,,蓝V
4699548243726337,KFLHGfDod,1750354480,宁波之声,#70岁老人撞树健身致视网膜脱落#,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 20:37,iPhone客户端,,,,,蓝V
4699547369999886,KFLGgFXqu,5522399953,南充政法,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 20:34,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977613&ssig=HS7W0yb9qC&KID=unistore,video",,,蓝V
4699547043104339,KFLFKd1zZ,2575101417,周至法院,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977613&ssig=HS7W0yb9qC&KID=unistore,video",,,蓝V
4699546255626656,KFLEtnBKw,6867368137,海报新闻,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977617&ssig=vyt7EMUtvO&KID=unistore,video",,,蓝V
4699546255100489,KFLEtloRX,2620088113,大众网,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977617&ssig=vyt7EMUtvO&KID=unistore,video",,,蓝V
4699546246186028,KFLEspXgE,2722031203,青岛公安,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977617&ssig=vyt7EMUtvO&KID=unistore,video",,,蓝V
4699546229408544,KFLEqDtAI,3516620660,HRB冰城新闻,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 20:29,微博网页版,,,,,蓝V
4699543947448320,KFLAKvfEc,3860420669,宜春发布,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。（经视直播）L经视直播官方微博的微博视频L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977617&ssig=vyt7EMUtvO&KID=unistore,video",,,蓝V
4699542660584925,KFLyG2sah,1506142182,山东卫视,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。@经视直播官方微博L经视直播官方微博的微博视频（人民网）,,,经视直播官方微博,70岁老人撞树健身致视网膜脱落,0,0,4,2021-11-03 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977617&ssig=vyt7EMUtvO&KID=unistore,video",,,蓝V
4699540060115423,KFLuu0u1F,6318464877,夏日限定草莓水,#70岁老人撞树健身致视网膜脱落#老人家的锻炼方式总是很特别,,,,70岁老人撞树健身致视网膜脱落,0,0,0,2021-11-03 20:05,Android,https://wx4.sinaimg.cn/large/006TBDlPly1gw27tzgdeqj30h90g6ace.jpg,,,,普通用户
4699538714006474,KFLsjgOgy,1708533224,国际旅游岛商报,【#70岁老人撞树健身致视网膜脱落#】湖北武汉，一70岁老人为缓解腰腿痛，尝试身体撞树的晨练方式，之后他眼睛里出现蚊虫飞舞的感觉。经检查，老人眼睛出现了视网膜脱落的情况。医生介绍：这与他晨练的方式有着直接关系，老人年纪大了以后，眼内的玻璃体出现退化，在运动锻炼时，一定要选择正确的方式。L经视直播官方微博的微博视频,,,,70岁老人撞树健身致视网膜脱落,7,0,0,2021-11-03 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/SF5ktisdlx07R6bx7VTW01041200FMzm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977617&ssig=vyt7EMUtvO&KID=unistore,video",,,蓝V
