id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4684978204181662,KzEFChxQa,6468716493,一张桌椅_啾yi,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 15:41,nova7你在焦点在,,,4684537352685339,,普通用户
4684970180740478,KzEsG36Dc,2417423023,星饭频道,#屋檐之夏#欸？原来社恐的本质竟然不是太在乎别人，而是太在意自己？仔细想想，好像确实有点道理……每次听@张怡筠从心理学的视角解读我们的行为和关系，都会有不少的新启发呢！想问问大家，你是怎么看待社恐心理的呢？#你能接受和老年人一起住吗#L屋檐之夏的微博视频,,,张怡筠,"屋檐之夏,你能接受和老年人一起住吗",0,0,0,2021-09-24 15:09,iPhone客户端,,"http://f.video.weibocdn.com/HTWObwvTlx07Q3m826KY01041200ciTs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726309823&ssig=3UMQJ%2FcpUt&KID=unistore,video",,,普通用户
4684966472975047,KzEmHctWD,5790731372,白栀-Amanda,看完简介是谁后厨爆炸了原来是我寄几//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 14:55,iPhone 12 Pro,,,4684537352685339,,黄V
4684959292592219,KzEb7aSlZ,1927798742,追星班主任,#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！其实我体验过，20多年前我曾和一位老爷子合住过，他跟我毫不见外，经常让我帮助修理东西。那对于我是一段难忘的经历，一路走来，由衷感谢每一座曾经容庇我的屋檐！今晚八点B站新综《#屋檐之夏#》，来看看吧！L姜广涛的微博视频,,,,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,0,2021-09-24 14:26,微博视频号,,"http://f.video.weibocdn.com/2Zue1f0olx07Q2QcKTzi010412011p0k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726309823&ssig=5lip7y%2BM%2FG&KID=unistore,video",,,普通用户
4684947899811660,KzDSJFasA,2431997732,夹子一定健健康康,好看！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 13:41,HUAWEI Mate 9,,,4684537352685339,,普通用户
4684940388077345,KzDGCxThL,6352413252,cecila在剧院,这节目太有意思了，可能也是因为我太喜欢拉宏桑和阿雷了哈哈哈拉宏尴尬癌犯的时候我太想和她说你穿个女装或者带阿姨剪发去你就不尴尬了宝子！阿雷和朱爷爷一起简直社死之最，阿云嘎看到人家被说茶叶送的不行开心成那样？你合适吗阿老师？#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#,,,,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗",0,0,0,2021-09-24 13:11,iPhone客户端,,,,,普通用户
4684935376405288,KzDyxqSj6,7335872141,胡明轩的球衣,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 12:51,vivo Y7s 屏幕指纹,,,4684537352685339,,普通用户
4684922638304496,KzDdZyQnu,7278069728,烟花曙光,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 12:01,Android客户端,,,4684537352685339,,普通用户
4684917088979638,KzD52BG0S,6865658882,想捏糕糕的肉脸,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 11:38,OPPO K9 5G,,,4684537352685339,,普通用户
4684912324774046,KzCXmk1WK,6602455414,面面小绵包,齐岱B站最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最最吵up主//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 11:20,iPad air,,,4684537352685339,,普通用户
4684897359233751,KzCzdCK7t,6460688487,流星不爱喝奶茶,这就去看起来！！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 10:20,Android客户端,,,4684537352685339,,普通用户
4684890434699612,KzCo3jIAc,2773488661,·前浅·,来了来了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 09:53,亮晶晶的iPhone 12,,,4684537352685339,,普通用户
4684866509605629,KzBLsEiRv,7360160006,太爱了·所以我,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 08:17,nova5Pro人像超级夜景,,,4684537352685339,,普通用户
4684866270005775,KzBL501v9,2644329935,今天你被安利了嘛,期待期待//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 08:17,iPhone客户端,,,4684537352685339,,普通用户
4684855080386740,KzBt21CBK,7286911902,clairde-lune_,看预告片的时候被节目内容吸引住了，狠狠期待了！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 07:32,360安全浏览器,,,4684537352685339,,普通用户
4684847689236563,KzBh6CKQP,6599891889,极光研究家,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 07:03,荣耀50 5G,,,4684537352685339,,普通用户
4684846415217445,KzBf3lTil,7404608162,努古牙_,你好可爱！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 06:58,微博轻享版,,,4684537352685339,,普通用户
4684838411437162,KzB2961S2,6051520611,一颗Tao星,期待//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 06:26,荣耀30 Pro 5G,,,4684537352685339,,普通用户
4684772703732800,KzzkafF4s,6516249890,星乐乐乐-,自己人多给我们唱歌吧，小齐哥//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 02:05,Android,,,4684537352685339,,普通用户
4684770078885596,KzzfVBhy4,1248907150,若语揉虎狮毛,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 01:54,拒绝快转のiPhone XR,,,4684537352685339,,黄V
4684760087792314,KzyZOwH8u,3597775240,采蘑菇的大箩筐,又有新节目看啦//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 01:15,HUAWEI Mate 20,,,4684537352685339,,普通用户
4684759994730089,KzyZFjQvL,6909620066,老胖加油2000,@阿云嘎Musical//@屋檐之夏:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#“痛”并温暖着更多嘎子哥的北漂故事，记得今晚八点锁定#屋檐之夏#哦,,,"阿云嘎Musical,屋檐之夏","屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,66982,2021-09-24 01:14,HUAWEI Mate 9,,,4684547890086974,,普通用户
4684755859932688,KzySZFFWE,6380820517,o香脆曲奇o,第一期看完了！好看！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,1,923,2021-09-24 00:58,微博轻享版,,,4684537352685339,,普通用户
4684751745583742,KzyMmnqAm,2610923087,全球最好看的电影,#屋檐之夏开播全员反套路安利#异乡漂泊，迷迷茫茫有苦难言；独居生活，恍恍惚惚没有终点。青老共居新场面，只剩尴尬社死瞬间？约法三章、作息差异、文化鸿沟......到底如何能够跨越？今晚八点锁定B站#屋檐之夏#，带你围观忘年共居名场面！#你能接受和老年人一起住吗#L新浪综艺的微博视频,,,,"屋檐之夏开播全员反套路安利,屋檐之夏,你能接受和老年人一起住吗",0,0,1,2021-09-24 00:41,微博视频号,,"http://f.video.weibocdn.com/fK3GL8LMlx07Q2EQxcha01041200jDfX0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726309829&ssig=pQCzVvIRqL&KID=unistore,video",,,黄V
4684747701489719,KzyFQ6fxJ,1942915820,Chelseaaa0,好看的//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 00:25,iPhone客户端,,,4684537352685339,,普通用户
4684746276211377,KzyDxq3Rv,6572351379,王栎鑫大猛1,看完惹//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 00:20,K30 至尊纪念版,,,4684537352685339,,普通用户
4684743981402144,KzyzQ5SLe,6557103484,改变世界的超级大英雄,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-24 00:11,nova7你在焦点在,,,4684537352685339,,普通用户
4684743901711133,KzyzI7b8V,7554904030,二千布施,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,519,2021-09-24 00:10,OPPO超视野全面屏R15,,,4684537352685339,,普通用户
4684740935815237,KzyuVooO9,5948453370,柠檬撞奶不加糖_,最吵up主哈哈哈哈哈哈是谁呀//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,519,2021-09-23 23:58,哥嫂给的Android,,,4684537352685339,,普通用户
4684740295397118,KzytTmE2i,6988346562,桃井弥和_,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,519,2021-09-23 23:56,nova5 人像超级夜景,,,4684537352685339,,普通用户
4684731851999600,Kzygh8obC,5940072224,throbbingTS,小齐哥//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,519,2021-09-23 23:22,小米Note,,,4684537352685339,,普通用户
4684731402423902,Kzyfyaazc,6764675865,一杯很甜的白开水,来啦来啦//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,519,2021-09-23 23:21,真我V3 5G,,,4684537352685339,,普通用户
4684729787876236,KzycWx2Y4,5365874872,拾叁与花椒的eva,齐齐//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,519,2021-09-23 23:14,iPhone客户端,,,4684537352685339,,普通用户
4684727821275150,Kzy9M5lIW,5841798171,地瓜条条通罗马,看完惹！好喜歡！！！多廚狂喜！！！//@齊思鈞:#屋簷之夏開播全員反套路安利##你能接受和老年人一起住嗎#達咩！對於老人們旅遊回來還要布置遊記作文的操作，我我我我拒絕！但我到底會不會“真香”呢？今晚八點B站新綜《#屋簷之夏#》，來看吧！,,,齊思鈞,"屋簷之夏開播全員反套路安利,你能接受和老年人一起住嗎,屋簷之夏",0,0,923,2021-09-23 23:06,微博轻享版,,,4684537352685339,,普通用户
4684725563687688,Kzy68ftkQ,6324225145,尚氏梓潼,支持小齐新综艺//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:57,vivo手机,,,4684537352685339,,普通用户
4684725426326401,Kzy5UqxMJ,6102721201,穗穗lovelove,来晚了//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:57,iPhone客户端,,,4684537352685339,,普通用户
4684724326634436,Kzy48rPV2,6269334934,外来本地居民,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:53,荣耀20S,,,4684537352685339,,普通用户
4684723794479638,Kzy3hiNme,7522660823,是括没有号,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:50,iPhone客户端,,,4684537352685339,,普通用户
4684723265472486,Kzy2qmXDU,5469773903,敬亭山上有两只小狐狸,帅气小齐呜呜呜呜呜今晚帅的过分了！！！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:48,荣耀20,,,4684537352685339,,普通用户
4684722426350247,Kzy14qDZl,6322326979,Lana1618,//@屋檐之夏:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#“痛”并温暖着更多嘎子哥的北漂故事，记得今晚八点锁定#屋檐之夏#哦,,,屋檐之夏,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,66982,2021-09-23 22:45,iPhone客户端,,,4684547890086974,,普通用户
4684721923561584,Kzy0geWwU,1250041105,张怡筠,#社恐人教科书级自我介绍#和陌生人的第一次见面，你会觉得尴尬吗？这往往是因为你的注意焦点太容易放在自我身上，担心别人会怎样看待自己。所以社恐，很多时候恐的不是别人，而是不够美好的自我。该怎么办才好？~来#屋檐之夏#，看他们的破冰之旅如何化解尴尬。#你能接受和老年人一起住吗#L张怡筠的微博视频,,,,"社恐人教科书级自我介绍,屋檐之夏,你能接受和老年人一起住吗",38,15,106,2021-09-23 22:43,iPhone客户端,,"http://f.video.weibocdn.com/0036ECwfgx07Q3wUH5Es01041200ctXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726309834&ssig=4HD877yLWC&KID=unistore,video",,,黄V
4684720942878949,KzxYGc4WF,6577694594,是三金鑫啊啊,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:39,联想智能设备,,,4684537352685339,,普通用户
4684720670249194,KzxYf12Pg,7622710059,啊如果是不加糖呢,小齐你还记得你是个周更博主啊//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:38,华为手机,,,4684537352685339,,普通用户
4684718996722975,KzxVxscX5,7237070794,February_Cheese,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:31,iPad mini,,,4684537352685339,,黄V
4684715841294478,KzxQs5qKG,7370527498,球球没睡醒_,齐岱！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:19,iPhone 12,,,4684537352685339,,普通用户
4684715808788773,KzxQoASmp,7103939011,夏天别名,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:19,鱼干制造厂Android,,,4684537352685339,,黄V
4684714004190285,KzxNuhA5f,5402805745,WutenderDenker,小破站从来不缺深度的节目和小齐碰撞的双倍火花！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:11,iPhone客户端,,,4684537352685339,,普通用户
4684713283553469,KzxMkeUq1,1749963863,三角窝_沉溺于可爱的男孩子们,世界线收束！//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:09,iPhone客户端,,,4684537352685339,,普通用户
4684713119191175,KzxM3Cz2L,7438490549,筱幺08256,我们齐齐新节目//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:08,美图T9我的智能摄影师,,,4684537352685339,,黄V
4684711483672921,KzxJqfpuF,5977110555,没火怎么烤鳗鱼,[米奇比心][米奇比心][米奇比心]//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 22:01,,,,4684537352685339,,普通用户
4684709122018638,KzxFC8t8G,5787154706,超可耐的园子,看了看了，超级好看[玉兔][玉兔]多厨狂喜//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 21:52,刘学义的Android,,,4684537352685339,,黄V
4684707226978698,KzxCythtE,5868171746,Orchidlan蘭,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 21:45,iPhone客户端,,,4684537352685339,,普通用户
4684706119422180,KzxALDx8E,7375376369,拉铲机,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 21:40,荣耀20,,,4684537352685339,,普通用户
4684705704969897,KzxA6kQTD,6539979122,卢诗圣0407,//@齐思钧:#屋檐之夏开播全员反套路安利##你能接受和老年人一起住吗#达咩！对于老人们旅游回来还要布置游记作文的操作，我我我我拒绝！但我到底会不会“真香”呢？今晚八点B站新综《#屋檐之夏#》，来看吧！,,,齐思钧,"屋檐之夏开播全员反套路安利,你能接受和老年人一起住吗,屋檐之夏",0,0,923,2021-09-23 21:39,Android客户端,,,4684537352685339,,普通用户
