id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4946188199529779,Njnz5DZ87,5672131430,北京校园君,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-15 10:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471633&ssig=kkqI8908XC&KID=unistore,video",,山西,黄V
4946175113561635,NjndZeWxJ,3703718952,崆峒发布V,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,3,2023-09-15 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471633&ssig=kkqI8908XC&KID=unistore,video",,,蓝V
4946173386031726,Njnbcpj7U,3882593506,寻乌发布,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,1,2023-09-15 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471633&ssig=kkqI8908XC&KID=unistore,video",,,蓝V
4946173007234305,NjnaAulYl,2764201821,平安冕宁,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,1,2,2023-09-15 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471633&ssig=kkqI8908XC&KID=unistore,video",,,蓝V
4946172293678999,Njn9rfr4H,5135399469,平安会东,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,41,34,2023-09-15 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471633&ssig=kkqI8908XC&KID=unistore,video",,,蓝V
4946000395896291,NjiGboJTt,2208160981,西安新闻网,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！via.红星视频L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471636&ssig=QYHlyRAwsm&KID=unistore,video",,,蓝V
4945997476662369,NjiBtrXbz,2590506210,山水怀柔,#晚安#【致敬！#老人在清华大学食堂忘我看书#】9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（via.新华社快看）晚安超话L山水怀柔的微博视频,,,,"晚安,老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,303,228,2023-09-14 22:19,晚安超话,,"http://f.video.weibocdn.com/o0/0XscDtyNlx088Bu5EP8k010412003oH40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471636&ssig=9VEKQmkeBC&KID=unistore,video",,,蓝V
4945997164709701,NjiAYjLcV,6221878044,A股沪深胡姐,股票超话致敬！#老人在清华大学食堂忘我看书#9月13日，北京。一位头发花白的老人在清华大学食堂内摊开书本，沉浸在阅读中。似乎周围的吵闹与她无关，她的眼里在这一刻她就只有知识。网友：能静下心学习年龄不是问题，真正的活到老学到老！,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-14 22:17,微博网页版,"https://wx4.sinaimg.cn/large/006N4mHGgy1hhwh1d10iyj304006w75g.jpg,https://wx1.sinaimg.cn/large/006N4mHGgy1hhwh1g03b5j3049068jse.jpg",,,广东,黄V
4945997101794239,NjiAS7wLl,6514423381,怀远正道,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471636&ssig=QYHlyRAwsm&KID=unistore,video",,,蓝V
4945995781900760,NjiyK7Ytq,2626697930,三色定远,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,2,0,2023-09-14 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471636&ssig=QYHlyRAwsm&KID=unistore,video",,,蓝V
4945995534436852,NjiyliCe8,7799292767,Oath栗线锎鑫_粘糕,#老人在清华大学食堂忘我看书#活到老，学到老，虽然我看不下去,,,,老人在清华大学食堂忘我看书,0,0,2,2023-09-14 22:11,vivo S7轻薄自拍旗舰,,,,河南,黄V
4945994962699947,Njixqbknx,2517697545,河南广播电视台都市公益,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-14 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471636&ssig=QYHlyRAwsm&KID=unistore,video",,,蓝V
4945992949436934,NjiuaDAYC,2046576145,商丘日报,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",5,3,4,2023-09-14 22:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471636&ssig=QYHlyRAwsm&KID=unistore,video",,,蓝V
4946168430723137,Njn3d327v,5120350879,乐山市中区110,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,5,4,2023-09-15 09:38,Android,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471654&ssig=xniS0Nu5w2&KID=unistore,video",,,蓝V
4946166967699888,Njn0Qwj5K,2652542630,井研县公安局POLICE,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,6,6,2023-09-15 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471654&ssig=xniS0Nu5w2&KID=unistore,video",,,蓝V
4946162324607088,NjmTmjkvS,5195647315,峨边警方,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,12,7,2023-09-15 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471654&ssig=xniS0Nu5w2&KID=unistore,video",,,蓝V
4946161259776465,NjmRDF1iV,6715525032,成武融媒,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",10,7,10,2023-09-15 09:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471654&ssig=xniS0Nu5w2&KID=unistore,video",,,蓝V
4946159594375386,NjmOXimeK,1919778251,平武公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,1,2023-09-15 09:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471654&ssig=xniS0Nu5w2&KID=unistore,video",,,蓝V
4946159527527080,NjmOQvA8w,7365095516,赣州蓉江新区,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471654&ssig=xniS0Nu5w2&KID=unistore,video",,,蓝V
4946159371553692,NjmOB6wby,2764201821,平安冕宁,#晚安#【致敬！#老人在清华大学食堂忘我看书#】9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（via.新华社快看）晚安超话L山水怀柔的微博视频L山水怀柔的微博视频,,,,"晚安,老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,0,2023-09-15 09:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/0XscDtyNlx088Bu5EP8k010412003oH40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471654&ssig=cdY%2FFEzgEb&KID=unistore,video",,,蓝V
4946158768363113,NjmNCz5CV,5682203791,枣庄女性,L红星新闻的微博视频【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",2,2,1,2023-09-15 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471654&ssig=xniS0Nu5w2&KID=unistore,video",,,蓝V
4946157157483678,NjmL1voQu,3947832381,欧潭融媒,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471654&ssig=xniS0Nu5w2&KID=unistore,video",,,蓝V
4946155719625181,NjmIHEnWR,2401556305,青春淮北,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（视频@红星新闻）L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471654&ssig=xniS0Nu5w2&KID=unistore,video",,,蓝V
4945992169554720,NjisUE5Co,2165364484,乘风破浪的兔几,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！（视频@红星新闻）L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471657&ssig=jsEGgIi9Nv&KID=unistore,video",,浙江,黄V
4945991490867333,NjirP3DDf,6816151979,cuilei2020,#老人在清华大学食堂忘我看书#废寝忘食里的忘食,,,,老人在清华大学食堂忘我看书,1,0,0,2023-09-14 21:55,红米Note7 4800万相机,,,,北京,普通用户
4945989511679444,NjioD72TO,2128340163,潍坊新闻网,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471657&ssig=jsEGgIi9Nv&KID=unistore,video",,,蓝V
4945884426275676,NjfF8qkAA,6105713761,红星新闻,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",316,216,6925,2023-09-14 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471657&ssig=jsEGgIi9Nv&KID=unistore,video",,,
4945987749023540,NjilMBRqY,6534464516,延庆政法,//@北京政法:【致敬！#老人在清华大学食堂忘我看书#】真正的活到老学到老！,,,北京政法,老人在清华大学食堂忘我看书,0,0,6925,2023-09-14 21:40,iPhone客户端,,,4945884426275676,北京,普通用户
4945987078195494,NjikHyo1o,3808758652,南溪发布,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,1,2,2023-09-14 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471657&ssig=jsEGgIi9Nv&KID=unistore,video",,,蓝V
4945985089833106,NjihuFg2u,2090512390,北青网,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-14 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471657&ssig=jsEGgIi9Nv&KID=unistore,video",,,蓝V
4945984679578230,NjigPEbJA,7606280043,喵呜喵呜变猫咪k,#老人在清华大学食堂忘我看书#活到老学到老,,,,老人在清华大学食堂忘我看书,0,3,0,2023-09-14 21:28,冬天的第一场雪,,,,黑龙江,红V
4946148847520283,NjmxCvymT,5479875664,博览新闻,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471676&ssig=PKm7MQ2TrP&KID=unistore,video",,,蓝V
4946145794590764,NjmsHjggA,7764931195,淄博日报,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471676&ssig=PKm7MQ2TrP&KID=unistore,video",,,蓝V
4946145602177508,Njmso98t6,3698965682,乳山发布,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！@红星新闻红星新闻的微博视频L红星新闻的微博视频,,,红星新闻,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471676&ssig=PKm7MQ2TrP&KID=unistore,video",,,蓝V
4946140098724682,NjmjvABGG,2070213285,天空菌,清华老教授在餐厅学习，一生为教育事业做贡献，值得我们敬仰！#寻美中国##老人在清华大学食堂忘我看书#L天空菌的微博视频,,,,"寻美中国,老人在清华大学食堂忘我看书",8,10,85,2023-09-15 07:45,微博视频号,,"http://f.video.weibocdn.com/o0/r11G31Molx088C6ZMi240104120063yB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471676&ssig=LcmlR9TY3%2F&KID=unistore,video",,上海,金V
4946134441396318,Njmao5Rfg,2065268104,青神公安,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-15 07:23,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471676&ssig=PKm7MQ2TrP&KID=unistore,video",,,蓝V
4946133710538767,Njm9d2g9N,1992547945,平安彭山,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",1,22,25,2023-09-15 07:20,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471676&ssig=PKm7MQ2TrP&KID=unistore,video",,,蓝V
4946034076419147,NjjyvqVUD,7786335549,幸运锦鲤小鱼儿,#老人在清华大学食堂忘我看书#虽然但是，也没必要上热搜吧！,,,,老人在清华大学食堂忘我看书,0,0,0,2023-09-15 00:44,华为畅享10,,,,广东,普通用户
4945983514083644,NjieXh8le,5737804078,曹天宇_,#老人在清华大学食堂忘我看书#在清华上学一年了，最大的感触清华真的是个提升自我的好地方，真是个藏龙卧虎的地方。在学校遇到的遇到一个穿着打扮朴实无华的老人，可能是某个领域的顶级专家、很多部专著的作者；某一门课来讲课的老师，可能就是教材作者本人；指导你写论文的导师，可能就是这个领域的顶尖学者；篮球场场临时组队的打球搭子，和他聊聊会发现他可能是某省某市的高考状元，不仅成绩好还德智体美劳全面发展；活动又多又精彩，根本参加不过来，只能忍痛放弃一些活动，去听个讲座、看个演出活动，可能会遇到大明星、顶级企业家、顶级科学家；去参加个学生社团活动，会发现同学一个比一个牛，又聪明又勤奋又自律，谈吐阅历能力思维动手能力等样样都很强，积极乐观自信又常谦虚低调，自己和他们比起来弱爆了，自己无论再努力都只能算平平无奇。曹天宇超话#一起来投票#L曹天宇_的微博视频,,,,"老人在清华大学食堂忘我看书,一起来投票",0,0,2,2023-09-14 21:23,iPhone客户端,,"http://f.video.weibocdn.com/u0/PWfVSjaNgx088BqiFoJa010412003Jqi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471678&ssig=k8ZUFhCR%2B3&KID=unistore,video",,广东,黄V
4945983135811392,NjielonO8,7294176090,Lindsay小林,#老人在清华大学食堂忘我看书#表面朴实无华精神直接升华,,,,老人在清华大学食堂忘我看书,0,0,1,2023-09-14 21:22,📚Android,,,,江苏,普通用户
4945983110645403,Njiej2HTJ,2743913882,悠悠小马达,#老人在清华大学食堂忘我看书#多关注一些正能量的人和事，从李佳琦到花西子，从蜂花到郁美净，大众的点评思维和连锁方向让我这种大脑反应迟钝的我一再卡壳一再短路海口超话#正能量#,,海口,,"老人在清华大学食堂忘我看书,正能量",0,0,2,2023-09-14 21:22,华为P50 Pocket,"https://wx3.sinaimg.cn/large/a38ccd9agy1hhwffbd8tfj21400u0k8b.jpg,https://wx3.sinaimg.cn/large/a38ccd9agy1hhwffbrglvj21400u0790.jpg",,,海南,普通用户
4945982939466653,Njie1DIHX,6065802426,简阳发布,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,1,2023-09-14 21:21,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471678&ssig=nIOPx2W4Mz&KID=unistore,video",,,蓝V
4945982774317407,NjidLi79B,1898885525,生活报新街派,【致敬！#老人在清华大学食堂忘我看书#】据新华社快看：9月13日，北京，一位头发花白的老人在清华大学食堂内摊开书本，忘我地看书。周围的吵闹与她无关，#这一刻她的眼里只有知识#。网友：真正的活到老学到老！L红星新闻的微博视频,,,,"老人在清华大学食堂忘我看书,这一刻她的眼里只有知识",0,0,0,2023-09-14 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/aGjEPsGMlx088AZfWb5S010412003vIL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725471678&ssig=nIOPx2W4Mz&KID=unistore,video",,,蓝V
