id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4929300631134800,Ncif54Lde,6624398627,反诈宣传员小迷妹,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬,,,,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,7,2023-07-30 20:31,荣耀20青春版,,,4929152208342993,,黄V
4929294557778961,Nci5hwDF7,5279277016,南昌理工学院团委,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！（via：@新华社）L新华社的微博视频,,,新华社,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983337&ssig=ceRzvNeh5B&KID=unistore,video",,,蓝V
4929281274940505,NchJRkJfz,2722031203,青岛公安,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,1,1,2023-07-30 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983337&ssig=ceRzvNeh5B&KID=unistore,video",,,蓝V
4929280574228290,NchIJhJYe,1784407253,博兴融媒,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 19:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983339&ssig=5s2ADe9yMt&KID=unistore,video",,,蓝V
4929278255041651,NchEZl9yX,1644855075,华商网,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983339&ssig=5s2ADe9yMt&KID=unistore,video",,,蓝V
4929278213359144,NchEVe5RK,3187676491,江油公安交警,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",1,0,0,2023-07-30 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983339&ssig=5s2ADe9yMt&KID=unistore,video",,,蓝V
4929266997267999,NchmPuuJN,5995522771,梓潼交警,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 18:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983339&ssig=5s2ADe9yMt&KID=unistore,video",,,蓝V
4929264065712644,Nchi6nY7q,5522399953,南充政法,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频#北京提醒广大市民非必要不外出#,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了,北京提醒广大市民非必要不外出",0,0,0,2023-07-30 18:06,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983339&ssig=5s2ADe9yMt&KID=unistore,video",,,蓝V
4929261553845894,Nche3g8uy,3515638435,青白江生态环境,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983339&ssig=5s2ADe9yMt&KID=unistore,video",,,蓝V
4929251838526681,NcgYnzMb7,5625238961,南充交警一大队,【#老人被激流冲倒6好汉接力救人#】,,,,老人被激流冲倒6好汉接力救人,0,3,15,2023-07-30 17:18,HUAWEI P40 Pro 5G,,,4929229626542975,,蓝V
4929248224349159,NcgSyifpJ,5144677633,珙县公安,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983340&ssig=HnTE9pzR45&KID=unistore,video",,,蓝V
4929245828613730,NcgOGA8P8,2945394960,抚州资溪发布,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网新华社的微博视频L抚州资溪发布的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,1,2023-07-30 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/7FP7sJ9Vlx087pKOCnxS01041200hdqY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983340&ssig=bxGRGAmESf&KID=unistore,video",,,蓝V
4929240954833832,NcgGPkhv2,6876854353,眉山公安交警支队,【#老人被激流冲倒6好汉接力救人#】,,,,老人被激流冲倒6好汉接力救人,0,0,15,2023-07-30 16:34,微博网页版,,,4929229626542975,,蓝V
4929240811964374,NcgGB8f1s,5047565255,保定市司法局,【#老人被激流冲倒6好汉接力救人#】,,,,老人被激流冲倒6好汉接力救人,0,0,12,2023-07-30 16:34,微博网页版,,,4929155748332242,,蓝V
4929234461793055,Ncgwm7wsf,5616649218,宜宾交警在线,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 16:08,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983340&ssig=HnTE9pzR45&KID=unistore,video",,,蓝V
4929232314041864,NcgsTgXtm,3739064542,贡井交警,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网新华社的微博视频L贡井交警的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/2KeBCTNtlx087pH7XSOk01041200gIjz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983340&ssig=klgLGSd39M&KID=unistore,video",,,蓝V
4929231774290004,Ncgs1i01C,2009911763,平武交警,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983340&ssig=HnTE9pzR45&KID=unistore,video",,,蓝V
4929230197232762,Ncgptulzs,3876342106,大庆市中级人民法院,大庆中级法院超话【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！（新华社）L新华社的微博视频,,,,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",8,8,4,2023-07-30 15:52,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983340&ssig=HnTE9pzR45&KID=unistore,video",,,蓝V
4929151017159282,NcelLu2si,1699432410,新华社,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",39,40,460,2023-07-30 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983342&ssig=pw9FnaYpwz&KID=unistore,video",,,
4929229420233692,Ncgoe0YNe,1709951635,哈尔滨日报,【#老人被激流冲倒6好汉接力救人#】,,,,老人被激流冲倒6好汉接力救人,0,0,460,2023-07-30 15:48,iPhone客户端,,,4929151017159282,,蓝V
4929223468253328,NcgeCyD4c,3655831647,营养不可缺少,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",2,1,5,2023-07-30 15:25,看置顶！！HarmonyOS设备,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983342&ssig=pw9FnaYpwz&KID=unistore,video",,,红V
4929204338297479,NcfJLyOyj,1900412195,平安绵阳,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",1,26,27,2023-07-30 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983342&ssig=pw9FnaYpwz&KID=unistore,video",,,
4929221581865472,NcgbA7Pig,2795435707,甘孜警方,【#老人被激流冲倒6好汉接力救人#】,,,,老人被激流冲倒6好汉接力救人,0,0,27,2023-07-30 15:17,荣耀50 5G,,,4929204338297479,,蓝V
4929213516224539,NcfYzq7hN,7466311698,北海广播电视台,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983342&ssig=pw9FnaYpwz&KID=unistore,video",,,蓝V
4929211817267237,NcfVPuuxv,3919603060,内蒙古日报,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,2,2023-07-30 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983342&ssig=pw9FnaYpwz&KID=unistore,video",,,蓝V
4929211364020291,NcfV6gRRp,5394116891,河口广电,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频O网页链接,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983342&ssig=pw9FnaYpwz&KID=unistore,video",,,蓝V
4929208851106390,NcfR34DP0,5378771805,宁县检察,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",1,0,0,2023-07-30 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983342&ssig=pw9FnaYpwz&KID=unistore,video",,,蓝V
4929207387554497,NcfOGvHgJ,3877456382,新城法院,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983342&ssig=pw9FnaYpwz&KID=unistore,video",,,蓝V
4929207198817240,NcfOnAZLy,5303796868,三台交警大队,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 14:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983344&ssig=ZRRzsUm8tK&KID=unistore,video",,,蓝V
4929204590741149,NcfKb36O1,1919126727,三台县公安局,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,1,1,2023-07-30 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983344&ssig=ZRRzsUm8tK&KID=unistore,video",,,蓝V
4929202505126774,NcfGOlvHU,3143022404,南昌日报,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983344&ssig=ZRRzsUm8tK&KID=unistore,video",,,蓝V
4929201029251871,NcfEqCOPJ,5643690221,江西理工大学团委,江小理超话#老人被激流冲倒6好汉接力救人##济南暴雨中这一幕太暖了#真的勇士！你们奋不顾身救人的样子太酷啦！（via：@新华社）L新华社的微博视频,,,新华社,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 13:56,江小理超话,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983344&ssig=ZRRzsUm8tK&KID=unistore,video",,,蓝V
4929195517675561,NcfvxwcLn,3515639462,科技日报,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：济南暴雨中这一幕太暖了！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,老人被激流冲倒6好汉接力救人,0,0,10,2023-07-30 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983344&ssig=ZRRzsUm8tK&KID=unistore,video",,,蓝V
4929194649715420,Ncfu8ELqk,3213096822,开江县公安局,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！L新华社的微博视频,,,,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983344&ssig=ZRRzsUm8tK&KID=unistore,video",,,蓝V
4929189617339337,Ncfm1uNip,1718699234,四川共青团,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",3,1,6,2023-07-30 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983344&ssig=ZRRzsUm8tK&KID=unistore,video",,,蓝V
4929186906505670,NcfhEriqa,2716593467,郑州日报,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,1,2023-07-30 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983344&ssig=ZRRzsUm8tK&KID=unistore,video",,,蓝V
4929186651706114,Ncfhf79PY,1931704477,FM104襄阳之声,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！L新华社的微博视频,,,,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983346&ssig=TasPeJpYL7&KID=unistore,video",,,蓝V
4929186558644324,Ncfh5AgMA,5039972406,德城发布,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！@中国山东网L新华社的微博视频,,,中国山东网,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983346&ssig=TasPeJpYL7&KID=unistore,video",,,蓝V
4929181182333155,Ncf8q9MXx,3806199641,呈贡发布,【#老人被激流冲倒6好汉接力救人#】7月28日，济南突降暴雨，路上积水瞬间高涨，一老人不慎被冲到路中无法起身。一名公交车司机发现后，用车挡住激流，冒着暴雨冲进水中救人。随后，又有5名路人接力冲进水中，合力救出被困老人。网友：#济南暴雨中这一幕太暖了#！向勇士们致敬！（@新华社）L新华社的微博视频,,,新华社,"老人被激流冲倒6好汉接力救人,济南暴雨中这一幕太暖了",0,0,0,2023-07-30 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/8bFKmGAXlx087pkWvU0801041200hubS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983346&ssig=TasPeJpYL7&KID=unistore,video",,,蓝V
