id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819157637930548,M82npxh64,7722926143,糯米糕不是白色的,#空巢老人宁愿和房产证一起火化#就看到这样的不孝子女还是会觉得挺生气吧！三悦有了新工作不管怎么样都让我感受到了人世间的种种！三悦共情哭了就很好哭。,,,,空巢老人宁愿和房产证一起火化,0,0,0,2022-09-29 22:02,vivo S9e 极夜自拍,"https://wx4.sinaimg.cn/large/008qEBSTgy1h6ntpy6wu6j30lc0zkn2o.jpg,https://wx1.sinaimg.cn/large/008qEBSTgy1h6ntpzv6dxj32804wub29.jpg",,,,普通用户
4819157453374919,M82n7e9Yb,7199007062,漫后,#空巢老人宁愿和房产证一起火化#空巢老人宁愿和房产证一起火化。也不愿把房子留给自己的孩子，因为知子莫若父，他深深地明白，不管怎么样，这些孩子对他的对待都没有丝毫的改变，所以说这也是一种悲伤的决定,,,,空巢老人宁愿和房产证一起火化,16,0,19,2022-09-29 22:02,iPhone 13,"https://wx2.sinaimg.cn/large/007RciB8gy1h6ntp6girlj30u01dwjsc.jpg,https://wx2.sinaimg.cn/large/007RciB8gy1h6ntp6zxh3j30u01tbn3k.jpg,https://wx1.sinaimg.cn/large/007RciB8gy1h6ntp7xhxtj30u017hdhb.jpg",,,,黄V
4819155766744645,M82kosiAB,5299261607,笑话铺,#空巢老人宁愿和房产证一起火化#每个行业都应该被尊重，看了三悦有了新工作也是感触颇深，被三悦共情哭了我也不是一次两次了，实在是太好哭了，现在的殡葬行业的不容易，不敢和别人一起过年！#殡葬行业工作者不敢和别人一起过年#L幽默搞笑趣事的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",21,21,21,2022-09-29 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/8ui4tuMjlx07ZBcL3WYU01041200nmJp0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511569&ssig=XmoZIyv00N&KID=unistore,video",,,黄V
4819154937058063,M82j3tC7J,5650592498,旅游红黑日记,#空巢老人宁愿和房产证一起火化#有一说一真的看到这里，现实生活中很多的真实的例子，所以说艺术源自生活但是又高于生活，给我看哭了！#殡葬行业工作者不敢和别人一起过年#L风娱书的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",21,10,26,2022-09-29 21:52,金蓝v宣发Android,,"http://f.video.weibocdn.com/o0/q4Q31z7ilx07ZBcwXtKo01041200hVSx0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511569&ssig=pUo3LiSLv%2F&KID=unistore,video",,,金V
4819154509766855,M82imEYNV,7364595041,旧漫迷,#空巢老人宁愿和房产证一起火化#其实在现实当中我们也经常遇到这样的事情，空巢老人宁愿和房产证一起火化，也不愿意把房子留给子女，因为他们的心已经被伤透了，为什么不在老人活着的时候给予更多的关怀呢？,,,,空巢老人宁愿和房产证一起火化,16,0,22,2022-09-29 21:50,iPhone 13,"https://wx1.sinaimg.cn/large/0082p5AZgy1h6ntcs9frlj30u017hwj7.jpg,https://wx4.sinaimg.cn/large/0082p5AZgy1h6ntd1h2yfj30u01tb0ux.jpg,https://wx2.sinaimg.cn/large/0082p5AZgy1h6ntd1x535j30u01dwt9p.jpg",,,,黄V
4819154505565297,M82imnlMR,1660119604,震惊瞬间,#空巢老人宁愿和房产证一起火化#殡仪馆这个地方，总能看到人生百态，今晚《三悦有了新工作》，父亲去世，儿女只为寻找父亲的房产证，将父亲遗体置之不理，最后房产证竟然在老人身上找到了，这个故事挺现实的，真的被三悦共情哭了。#殡葬行业工作者不敢和别人一起过年#L搞笑幽默推荐的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",20,21,22,2022-09-29 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/yWmsZZ6Xlx07ZBcpFLG8010412007EPA0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511569&ssig=BfgI5jCRtb&KID=unistore,video",,,金V
4819154387338156,M82iauMZm,7706072194,木木小扁担,#空巢老人宁愿和房产证一起火化#就觉得在这部剧里面可以有很多的共情！三悦有了新工作敢不敢这么让人想哭！三悦共情哭了其实我也哭了#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 21:50,vivo S9e 极夜自拍,,,,,普通用户
4819154332549984,M82i5aHmM,6173981584,望风知我意,#空巢老人宁愿和房产证一起火化#每个行业都应该被尊重，看了三悦有了新工作也是感触颇深，被三悦共情哭了我也不是一次两次了，实在是太好哭了现在的殡葬行业的不容易，摒弃偏见思想开放一些，这样咱们热闹过新年到时候#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 21:49,Android,"https://wx2.sinaimg.cn/large/006JPoE8gy1h6ntcaw2yoj30zk0xwq9j.jpg,https://wx2.sinaimg.cn/large/006JPoE8gy1h6ntcb6easj30jg0zkjvv.jpg,https://wx2.sinaimg.cn/large/006JPoE8gy1h6ntcbhjjqj30zk0pen1w.jpg",,,,普通用户
4819153704195174,M82h4hBm6,6173979573,春日惊鸿宴,#空巢老人宁愿和房产证一起火化#其实我知道每个行业的辛苦可是看了三悦有了新工作之后真是破大方了，被三悦共情哭了，怎么可以这样过年都不能去热闹一下，我们不要有那么多偏见，这个行业其实很好的#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 21:47,Android,"https://wx1.sinaimg.cn/large/006JPo7Hgy1h6nt9p003cj30tk0zkt9j.jpg,https://wx1.sinaimg.cn/large/006JPo7Hgy1h6nt9pkilyj30zk0peaao.jpg,https://wx1.sinaimg.cn/large/006JPo7Hgy1h6nt9pxds0j30zk0xwjxz.jpg",,,,普通用户
4819153564735718,M82gQjRYy,7691492664,时间倒流一秒也行,#空巢老人宁愿和房产证一起火化#三悦有了新工作说真的这么看还是挺感触的吧，空巢老人这个群体需要更多的关心，三悦共情哭了我也是可以理解的#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 21:46,vivo S9e 极夜自拍,,,,,普通用户
4819147190181619,M826z0Lfl,5852832314,星综小谱,#空巢老人宁愿和房产证一起火化#看到今晚《三悦有了新工作》中父亲去世后，儿女只顾着找房产证，却不管不顾父亲的遗体时真的被气到，但后面看到了儿子和小四川的对话，好像是父亲年轻时没有善待他们，所以他们恨父亲，被《三悦》共情哭了，因为现实中也有很多人不知事件全貌便评价的这部剧很写实。#殡葬行业工作者不敢和别人一起过年#L星综小谱的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",39,43,47,2022-09-29 21:21,新浪微博鸿蒙版,,"http://f.video.weibocdn.com/o0/izGLvh4olx07ZBapYoUg01041200k38f0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511570&ssig=Ou56G99vWC&KID=unistore,video",,,黄V
4819145725583325,M824cnqtD,5607208939,林鹿娱,#空巢老人宁愿和房产证一起火化#春节本来是个热闹团圆的日子，但看到殡仪馆工作人员的春节却是另一番景象时被《三悦》共情哭了，一个人吃团圆饭，一个人看电视，一个人在等儿子回家……太心疼这些工作人员了，希望他们也能有一个热热闹闹的春节。#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 21:15,鹿娱生生新浪微博4G版,"https://wx2.sinaimg.cn/large/0067thbRgy1h6ns9wqydqj30c20g4q3q.jpg,https://wx2.sinaimg.cn/large/0067thbRgy1h6ns9x2h5ij30c20g4t9o.jpg,https://wx4.sinaimg.cn/large/0067thbRgy1h6ns9xclulj30c20g40td.jpg,https://wx3.sinaimg.cn/large/0067thbRgy1h6nsa4g5idj30u017hdn1.jpg,https://wx1.sinaimg.cn/large/0067thbRgy1h6nsa4yi12j30u01tb48m.jpg,https://wx4.sinaimg.cn/large/0067thbRgy1h6nsa5e365j30u01dwtf2.jpg",,,,黄V
4819144354565627,M821Zj9J9,7684389441,猪的表情包,#空巢老人宁愿和房产证一起火化#非常贴近我们现实生活中的剧了，三悦有了新工作，看三悦共情哭了，也更多的了解了这个行业#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 21:10,OPPO A91,"https://wx2.sinaimg.cn/large/008o2UJbgy1h6ns71ojgsj30zk0xw0tx.jpg,https://wx3.sinaimg.cn/large/008o2UJbgy1h6ns724x74j30jg0zk3ze.jpg,https://wx4.sinaimg.cn/large/008o2UJbgy1h6ns72hkgjj30zk0pe0xz.jpg",,,,普通用户
4819144090846854,M821z3yiW,5580907205,酒馆温柔猫,#空巢老人宁愿和房产证一起火化#一开始我以为是个不孝子，看了三悦有了新工作之后才知道事情的原委，也是被三悦共情哭了，咱就是说真的太好哭了#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,1,2022-09-29 21:09,Android,"https://wx1.sinaimg.cn/large/0065GUUlgy1h6ns5xk64gj30zk0xw75d.jpg,https://wx4.sinaimg.cn/large/0065GUUlgy1h6ns5xx9mnj30s40zk0y0.jpg,https://wx4.sinaimg.cn/large/0065GUUlgy1h6ns5ybm5gj30zj273qi8.jpg,https://wx3.sinaimg.cn/large/0065GUUlgy1h6ns5yr1rvj30zk0rejs3.jpg",,,,普通用户
4819143565774891,M820Ioejp,7389968573,人远山长,#空巢老人宁愿和房产证一起火化#看到这里我也是被三悦给共情哭了，不知道现在这行业还是有人不能够善待，咱就是说看三悦有了新工作我才能知道这些故事#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 21:07,Android,"https://wx4.sinaimg.cn/large/00847ypvgy1h6ns3s39icj30zj273q55.jpg,https://wx3.sinaimg.cn/large/00847ypvgy1h6ns3skvenj30s40zk0xv.jpg,https://wx3.sinaimg.cn/large/00847ypvgy1h6ns3svlq3j30zk0redkc.jpg,https://wx2.sinaimg.cn/large/00847ypvgy1h6ns3t8neij30o20zk0xn.jpg",,,,普通用户
4819143193009979,M8207cD23,7043029146,森北的鹿,#空巢老人宁愿和房产证一起火化#其实我也是感慨，三悦有了新工作更是受到了不少启发，也要善待这些人不是吗，更是被三悦给共情哭了，其实他们也是人啊，渴望温暖的#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,1,2022-09-29 21:05,Android,"https://wx3.sinaimg.cn/large/007GDPCigy1h6ns28pdoaj30o20zkdgr.jpg,https://wx1.sinaimg.cn/large/007GDPCigy1h6ns2926lbj30tv0zkwlr.jpg,https://wx4.sinaimg.cn/large/007GDPCigy1h6ns29f1rvj30zk0re0xd.jpg,https://wx3.sinaimg.cn/large/007GDPCigy1h6ns29q3ljj30lc0zkgq8.jpg",,,,普通用户
4819142803196780,M81ZudpCY,7777513992,晓看天色V暮看云,#空巢老人宁愿和房产证一起火化#也确实是了，这个行业不是一般人能做得了的，三悦有了新工作是一部很不错的剧，三悦共情哭了，也一样……#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 21:04,OPPO A91,,,,,普通用户
4819142589288060,M81Z8CYfq,6737177736,半折荷芰残清酒,#空巢老人宁愿和房产证一起火化#不知道你们怎么想的，三悦有了新工作更是让我觉得这样行业的不容易，我真的是被三悦给共情哭了，其实不知全貌咱还是不评价吧#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 21:03,Android,"https://wx2.sinaimg.cn/large/007lWvH2gy1h6nrzqw4cfj30s40zk0y1.jpg,https://wx2.sinaimg.cn/large/007lWvH2gy1h6nrzr91obj30zk0rewj6.jpg,https://wx4.sinaimg.cn/large/007lWvH2gy1h6nrzrpuqnj30tv0zkdn5.jpg",,,,普通用户
4819142240632921,M81YA2EEp,6760300540,少年痴梦尽东流,#空巢老人宁愿和房产证一起火化#一开始的我们以为其实并不是那样，看三悦有了新工作之后才知道这些，怎么办又是被三悦共情哭了的一天#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 21:01,Android,"https://wx4.sinaimg.cn/large/007nvwZugy1h6nryauzggj30zk0xwmy9.jpg,https://wx2.sinaimg.cn/large/007nvwZugy1h6nryb6pd0j30jg0zkmxw.jpg,https://wx1.sinaimg.cn/large/007nvwZugy1h6nrybjlbrj30lc0zk754.jpg",,,,普通用户
4819142069456632,M81YiDG6k,2610923087,全球最好看的电影,#空巢老人宁愿和房产证一起火化#年迈的父亲去世，儿子却只顾着找房产证，不仅不办告别仪式，连身新衣服都不舍得给他买。要不是遗体整容师刘清明@演员杨新鸣主动给老人擦洗身体，绑在老人身上的房产证就随他一起被火化了。你怎么看待老人宁可把房产证烧掉，也不愿意留给自己儿子的这种行为呢？#殡葬行业工作者不敢和别人一起过年##三悦有了新工作#B站正在热播中，今晚19:00，记得来看哦！L微博电视剧的微博视频,,,演员杨新鸣,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年,三悦有了新工作",0,0,2,2022-09-29 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/aHBY0qO0lx07ZAEVylva01041200YDYP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511572&ssig=hKKPdJXQje&KID=unistore,video",,,黄V
4819141637442265,M81XBve4x,6737206707,只有祝君好,#空巢老人宁愿和房产证一起火化#三悦有了新工作咋那么好看呢，被三悦有了新工作共情哭了，这真是世间百态每个人都是有苦衷的啊，不看不知道一看也是心里难受#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:59,Android,"https://wx2.sinaimg.cn/large/007lWDejgy1h6nrvt201jj30lc0zkq3r.jpg,https://wx4.sinaimg.cn/large/007lWDejgy1h6nrvtgdiyj30o20zkjwd.jpg,https://wx4.sinaimg.cn/large/007lWDejgy1h6nrvtvzkvj30tv0zk7bk.jpg",,,,普通用户
4819141327063607,M81X6tDz9,6153018299,也就熬过来了,#空巢老人宁愿和房产证一起火化#这部电视剧也是给人带来了非常多的感受，并且三悦有了新工作也真的是很棒，被《三悦》共情哭了，也是感觉到这部电视剧很写实#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:58,Android,"https://wx4.sinaimg.cn/large/006Ipr8Dgy1h6nruihy7uj30o20zkq7x.jpg,https://wx3.sinaimg.cn/large/006Ipr8Dgy1h6nruiuxgfj30tv0zkqa8.jpg,https://wx1.sinaimg.cn/large/006Ipr8Dgy1h6nrujbxt0j30zj273apd.jpg",,,,普通用户
4819141271227061,M81X159dj,7543703707,就可以发货吗,#空巢老人宁愿和房产证一起火化#,,,,空巢老人宁愿和房产证一起火化,0,0,0,2022-09-29 20:57,HUAWEI Mate 9,,,,,普通用户
4819141187863399,M81WSwZD1,5320660853,笑出腹肌的美少女,#空巢老人宁愿和房产证一起火化#震惊了，真不了解这个行业！《三悦》共情哭了，殡仪馆是真的可以看见世间百态，人性表达的淋漓尽致！#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",21,21,21,2022-09-29 20:57,,"https://wx4.sinaimg.cn/large/005O4WWxgy1h6nrsq4scsj305607i0sr.jpg,https://wx3.sinaimg.cn/large/005O4WWxgy1h6nrsqk0bsj30780g40t8.jpg,https://wx4.sinaimg.cn/large/005O4WWxgy1h6nrsqw168j30ka0g4gn2.jpg,https://wx4.sinaimg.cn/large/005O4WWxgy1h6nrsr50iwj304a07iglm.jpg,https://wx3.sinaimg.cn/large/005O4WWxgy1h6nrsrftsjj309o0g4jru.jpg,https://wx4.sinaimg.cn/large/005O4WWxgy1h6nrsrx7j0j30780g4jrz.jpg",,,,金V
4819140584676312,M81VUjCwo,7027375433,娱影之恋,#空巢老人宁愿和房产证一起火化#这行业一般人干不了！我真的是非常的心疼，三悦有了新工作真的是很棒，《三悦》共情哭了，呜呜呜呜呜呜#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",21,21,21,2022-09-29 20:55,荣耀 9X,"https://wx1.sinaimg.cn/large/007FA9n3gy1h6nrqozl8jj307a0g4q30.jpg,https://wx1.sinaimg.cn/large/007FA9n3gy1h6nrqpbm88j30780g474r.jpg,https://wx4.sinaimg.cn/large/007FA9n3gy1h6nrqpk0laj30980g4t9a.jpg,https://wx4.sinaimg.cn/large/007FA9n3gy1h6nrqpw88aj30780g4jrs.jpg,https://wx1.sinaimg.cn/large/007FA9n3gy1h6nrqq77duj309g07i74h.jpg,https://wx2.sinaimg.cn/large/007FA9n3gy1h6nrqqjwldj309o0g40t4.jpg",,,,黄V
4819140520969611,M81VO44eT,7753523518,语文老师说的什么,#空巢老人宁愿和房产证一起火化#、#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:54,新浪微博4G版,,,,,普通用户
4819139723529223,M81UweO6X,7754766384,溏心蛋一级棒,#空巢老人宁愿和房产证一起火化#咱们就是说三悦有了新工作这部电视剧也真的是太绝了，《三悦》共情哭了，两个人的对话也真的是太绝了，殡葬行业工作者真的很不容易#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:51,Android,"https://wx4.sinaimg.cn/large/008sOcZaly1h6nrnwumuyj30z30zkgt1.jpg,https://wx4.sinaimg.cn/large/008sOcZaly1h6nrnx1ki7j30lc0zkq7p.jpg",,,,普通用户
4819138805760044,M81T2oarW,7723822024,夏日凉凉咦,#空巢老人宁愿和房产证一起火化#看三悦有了新工作时，还真的跟着一起快乐起来了，很有共情的一部剧#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:48,新浪微博4G版,,,,,普通用户
4819138620689660,M81SK2Tpy,3911984649,议电影,#空巢老人宁愿和房产证一起火化##殡葬行业工作者不敢和别人一起过年#天啊，《三悦有了新工作》中殡仪馆工作人员太难了，真的跟《三悦》共情哭了，大姨一个人看着电视吃年夜饭，尽量避开热闹人群，这种凄凉感太强了～太让人心疼了！,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",20,21,21,2022-09-29 20:47,,"https://wx1.sinaimg.cn/large/e92c2609gy1h6nrhxy952j20c20g43zf.jpg,https://wx2.sinaimg.cn/large/e92c2609gy1h6nrhyczu5j20c20g40tf.jpg,https://wx3.sinaimg.cn/large/e92c2609gy1h6nrhyvd6ej20ea0g4gmn.jpg,https://wx1.sinaimg.cn/large/e92c2609gy1h6nrhz73ihj207a0g43yl.jpg,https://wx4.sinaimg.cn/large/e92c2609gy1h6nrhzgrgfj20780g43z0.jpg,https://wx2.sinaimg.cn/large/e92c2609gy1h6nrhzru1nj209o0g4jrr.jpg",,,,黄V
4819138523960152,M81SAgCdq,7723822024,夏日凉凉咦,#空巢老人宁愿和房产证一起火化#看三悦有了新工作时，还真的跟着一起快乐起来了，很有共情的一部剧#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:47,新浪微博4G版,"https://wx1.sinaimg.cn/large/008qImWAgy1h6nriy8y6tj32804wub29.jpg,https://wx3.sinaimg.cn/large/008qImWAgy1h6nriyoumnj30lc0zkjw5.jpg",,,,普通用户
4819137870171488,M81Rx0IBW,1776016817,闻汤识面泡剧,#空巢老人宁愿和房产证一起火化#.#殡葬行业工作者不敢和别人一起过年#现实生活中，殡葬服务往往是被人避讳的职业。新闻也屡次报道，殡葬从业者，平时不敢透露工作，过年不敢走亲访友。看《三悦有了新工作》真的对殡葬业有了新的认识。空巢老人家在家中去.世4天才被发现，子女们只顾着在家里翻找.房.产.证，甚至连表面的悲痛都不屑伪装。没想到第一时间为他离世难过痛哭的不是子女而是殡仪馆的工作人员杨林。子女们一心想着草草火.化，刘师傅和杨林给老人.遗.体鞠躬、擦洗、换寿.衣，意外的发现房.产.证被老人贴身放着，准备一起火.化。当杨林追出来准备告诉老人儿子房.产.证.找到了，却被不孝子埋怨为什么要换新寿.衣，以为殡仪馆想坑💰……简直气人！说实在的，本来和杨林一样很为这个老人有这一群不孝子女愤怒生气，但是接下来听到子女们的控.诉，似乎故事并不像表面这么简单。也许是父母本身的所作所为，让子女养成了和自己一样自私的模样，这就是因果循环吧。一个自私贪财的父亲，临s都要把房.产.证带着走，一群自私的不孝子，一心想找的房.产.证居然在自己不愿触碰的老父亲身上，太讽刺了。《三悦有了新工作》这个剧的落脚点真的很赞，人生的最后一站——殡仪馆看尽世间百态。每一个生.命.体不管生前有着什么样的经历，但对殡葬行业工作者来说，逝者为大，他们都会怀着一颗敬畏之心，给到逝者最后的体面。对这个看似卑微却又不容忽视的职业，我们真的应该多一份正视和尊重！L闻汤识面泡剧的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",1239,573,2773,2022-09-29 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/ypM426Y9lx07ZB7SETGE01041200j6At0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511573&ssig=qixGrH3k1s&KID=unistore,video",,,金V
4819135768302860,M81O8yPX6,2709814831,娱大蜀黍,#空巢老人宁愿和房产证一起火化#什么样的儿女，才会让老人宁愿把房产证绑在身上一起火化掉，都不愿意给他们呢？今晚更新的《三悦有了新工作》剧情一开始以为是儿女不孝，但看到后面儿子的态度很耐人寻味，到底是不是像他所说的那样，是父亲年轻时的“恶”导致了今天的“悲”呢？本来这个事就很心酸，还发生在除夕夜，这一刻，跟《三悦》共情哭了。#殡葬行业工作者不敢和别人一起过年#L娱大蜀黍的微博视频,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",648,423,2373,2022-09-29 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/5uGPdh0flx07ZB7hvgi401041200jzhE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727511573&ssig=5deOv7oEAY&KID=unistore,video",,,金V
4819135521886715,M81NK7UOT,7644597544,默默不想付出,#空巢老人宁愿和房产证一起火化#三悦有了新工作一起来看看吧，三悦共情哭了，我觉得你们也会很喜欢这部剧的噢，也是很好看#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:35,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/008llX2ogy1h6nr6irhevj30zk0req3q.jpg,https://wx1.sinaimg.cn/large/008llX2ogy1h6nr6jirk1j30s40zkag5.jpg",,,,普通用户
4819135005461484,M81MUmUMs,7076734840,一直好运来了,#空巢老人宁愿和房产证一起火化#确认过眼神，三悦有了新工作你们都会被《三悦》共情哭了，这种剧情也太真实了吧，一把子支持下去#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:33,HUAWEI P40 Pro 5G,"https://wx1.sinaimg.cn/large/007IVg0wgy1h6nr4ea9k8j327w4xr4qq.jpg,https://wx4.sinaimg.cn/large/007IVg0wgy1h6nr4erx9tj30o20zkafz.jpg",,,,普通用户
4819134641342851,M81Mk5DkT,7749679723,水之无影,#空巢老人宁愿和房产证一起火化#真是《三悦》共情哭了，三悦有了新工作这部电视剧也是太写实了，而且在过春节的时候也是尽量避免着其他人，只能是感觉到太难了#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:31,Android,"https://wx1.sinaimg.cn/large/008ssRIfly1h6nr2t22pdj30o20zk7a7.jpg,https://wx2.sinaimg.cn/large/008ssRIfly1h6nr2tgg8qj30z30zkn4k.jpg,https://wx1.sinaimg.cn/large/008ssRIfly1h6nr2w883gj32804xc1ky.jpg",,,,普通用户
4819134266738839,M81LIsh4X,3054324425,知名美少女观众,#空巢老人宁愿和房产证一起火化#看了今晚《三悦有了新工作》中，小四川在除夕夜去接去世好几天老人的遗体，而老人的儿女却只在找房产证，真的跟《三悦》共情哭了。而且看到最后房产证竟然在老人身上，不知道老人到底经历了些什么……#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",938,411,1039,2022-09-29 20:30,,"https://wx4.sinaimg.cn/large/b60d4ac9ly1h6nqvonm14j228042cx6s.jpg,https://wx3.sinaimg.cn/large/b60d4ac9ly1h6nqvrhvv8j22803p04qs.jpg,https://wx1.sinaimg.cn/large/b60d4ac9ly1h6nqvuv5g6j22804wu1l0.jpg,https://wx3.sinaimg.cn/large/b60d4ac9ly1h6nqvxqg7ej22802t81kz.jpg,https://wx4.sinaimg.cn/large/b60d4ac9ly1h6nqw1utctj227q4tke85.jpg,https://wx3.sinaimg.cn/large/b60d4ac9ly1h6nqynpygqj227q37jqv7.jpg",,,,黄V
4819133679799715,M81KLF7lV,7693451794,手链连麦,#空巢老人宁愿和房产证一起火化#三悦有了新工作比我想象中还要给力，真的跟《三悦》共情哭了，这种剧情也是很贴近现实生活#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:27,HUAWEI P40 Pro 5G,,,,,普通用户
4819133554230016,M81KzhKq4,7751724284,黄哒哒不吃饭,#空巢老人宁愿和房产证一起火化#其实在三悦有了新工作这些人也是可以在生活中见得到的，是真的有被感动到，被《三悦》共情哭了，并且春节都回不了家，真的是太真实了#殡葬行业工作者不敢和别人一起过年#,,,,"空巢老人宁愿和房产证一起火化,殡葬行业工作者不敢和别人一起过年",0,0,0,2022-09-29 20:27,Android,"https://wx3.sinaimg.cn/large/008sBrB2ly1h6nqy5ydkqj30zk0p8t9g.jpg,https://wx1.sinaimg.cn/large/008sBrB2ly1h6nqy6fvqwj30ic0zkaf3.jpg",,,,普通用户
