id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848345618847555,MkhGNB7Ev,5058856402,蓬安公安,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:05,微博网页版,,,,,蓝V
4848344315463801,MkhEHmVnP,7052930202,人民网河北,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 11:00,微博网页版,,,,,蓝V
4848342095368279,MkhB7mwx9,3899987955,大邑县人民医院,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,1,0,2022-12-19 10:51,iPhone客户端,,,,,蓝V
4848340854638701,Mkhz7jsJL,1915671961,陕西都市快报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。via.人民网O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,1,2022-12-19 10:46,微博网页版,,,,,蓝V
4848338313154079,Mkhv1dewf,5663552032,东营广播电视台,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,0,1,2022-12-19 10:36,微博网页版,,,,,蓝V
4848336861925000,MkhsG84Mo,2144075181,美丽重庆,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",6,1,1,2022-12-19 10:30,微博网页版,,,,,蓝V
4848336165667336,MkhrynMkE,3422616782,广汉融媒,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。（人民网）O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:28,微博网页版,,,,,蓝V
4848334445743049,MkhoMo61P,6011993461,新荣零距离,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,1,0,2022-12-19 10:21,HUAWEI Mate 9,,,,,蓝V
4848333283918712,MkhmUgrr2,1869865307,南阳晚报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:16,小米11 Ultra,,,,,蓝V
4848333035674688,MkhmvnOfe,1990101450,百姓1时间,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",1,0,0,2022-12-19 10:15,微博网页版,,,,,蓝V
4848332851651219,Mkhmd6Vyz,3732973143,金湖法院,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:14,nova7Pro你在焦点在,,,,,蓝V
4848332734205307,Mkhm1hDZx,6849754610,人民数据,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:14,HUAWEI Mate 40 Pro,,,,,蓝V
4848331954065041,MkhkLh3vb,2292896411,中工网,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:11,微博网页版,,,,,蓝V
4848331937288275,MkhkJuA0P,3917906550,陇南徽县信访,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:11,荣耀X20,,,,,蓝V
4848330984656111,Mkhjcjxgz,1966122321,商丘网,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:07,华为P50 Pocket,,,,,蓝V
4848330763146466,MkhiQdcxs,5303340029,平川检察,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看……O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:06,微博轻享版,,,,,蓝V
4848330243311251,Mkhi0dTph,7020253631,看临洮,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:04,nova6 5G自拍大不一样,,,,,蓝V
4848330042250772,MkhhG9rwM,2416967903,鄂尔多斯融媒,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:03,iPhone客户端,,,,,蓝V
4848329664757840,Mkhh4jXJm,1727472420,泰山晚报,【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,0,2022-12-19 10:02,微博网页版,,,,,蓝V
4848329324234844,MkhgwhLFW,1904469113,郑州铁路,#郑在分享#【#老年人疫苗接种7问7答#】国务院联防联控机制有关专家表示：①大量监测和研究显示，不接种疫苗的话，尤其是在老年人当中，以及在慢性基础性疾病的人群当中，不管是发生重症还是死亡的风险都是非常高的，#老年人全程接种疫苗将降低重症风险#；②从目前监测到的情况看，60岁及以上老年人接种新冠病毒疫苗后，不良反应总体报告发生率略低于60岁以下的人群，严重的不良反应发生率和其他人群发生的情况也基本类似，在百万分之一以下。O国务院联防联控机制有关专家——解读加强老年人疫苗接种问题,,,,"郑在分享,老年人疫苗接种7问7答,老年人全程接种疫苗将降低重症风险",0,0,1,2022-12-19 10:00,HUAWEI Mate 40E,,,,,蓝V
