id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869331878676054,Mt5DBAp2m,7472856103,点时新闻,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,1,2023-02-15 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981887&ssig=wKmg3JtLcP&KID=unistore,video",,,蓝V
4869329641803874,Mt5A07zgK,1263692934,第一球迷胖哥,#揭开北京二手房成交率提升的真相#近日，@北京商报记在北京城六区走访二手房市场了解到，部分片区的带看成交率有较大幅度的提升，从过去的带看40次左右成交提升至20次左右，交易周期有缩短。“现在卖得快的要么是极为稀缺，要么是同比降价的”，头部中介公司的经纪人并不认为“小阳春”全面到来。对于经纪人的判断，记者走访多个片区时多位房产经纪人也予以证实。在石景山区，京汉旭城一套88平方米的西南向、中间楼层两居室近期的成交报价为563万元，而在某头部中介公司的后台，去年同期户型、楼层、首套二套条件差不多的房源，成交价为590万元；在朝阳区，因教育配套曾受到家长追捧的珠江帝景近期的一套128平方米两居室成交价格约为1178万元，去年同期大致相当的房源成交价位1275万元……#老人多的城市可能跟进放宽房贷年龄#O揭开北京二手房成交率提升的真相,,,北京商报,"揭开北京二手房成交率提升的真相,老人多的城市可能跟进放宽房贷年龄",0,0,0,2023-02-15 08:48,HUAWEI P40 Pro 5G,,,,,金V
4869326185955854,Mt5uqoZoa,7628575891,消费大嘴巴,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，另一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策指借款人年龄加贷款期限延长至80岁，意味着购房者年满50周岁也可以按照最高30年期限申请房贷。放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。“未做过房贷的新客户才可以享受政策。”南宁地区一位股份制银行个贷经理向@北京商报记者表示，“新政策要求借款人年龄+贷款期限从原来的不超过70年放宽至不超过80年。放宽的原因是银行针对房市推出的利好政策，不过条款上明确规定，借款人年龄不能超过70周岁。”那么，买房还贷到80岁，你愿意吗？（北京商报记者宋亦桐）L北京商报的微博视频#揭开北京二手房成交率提升的真相#,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,2,2023-02-15 08:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981887&ssig=wKmg3JtLcP&KID=unistore,video",,,蓝V
4869323933355343,Mt5qNe4Sr,7647895119,中访网微博,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",20,0,3,2023-02-15 08:25,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981887&ssig=wKmg3JtLcP&KID=unistore,video",,,蓝V
4869322042769815,Mt5nKbCyr,2030832857,北京优置家,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。#专家认为放宽房贷年龄是顺势而为##专家谈房贷年龄期限可延长到80岁#L北京商报的微博视频,,,,"老人多的城市可能跟进放宽房贷年龄,专家认为放宽房贷年龄是顺势而为,专家谈房贷年龄期限可延长到80岁",0,0,0,2023-02-15 08:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981887&ssig=wKmg3JtLcP&KID=unistore,video",,,普通用户
4869319291571360,Mt5jj6AMw,7628575891,消费大嘴巴,#揭开北京二手房成交率提升的真相#“房子卖得快的，要么极稀缺，要么同比降价的”如，石景山京汉旭城88平的两居室563万成交，去年差不多的房源590万；再如，朝阳区教育配套不错的珠江帝景，128平两居室1178万成交，去年类似房源1275万。部分“带看成交率”大幅提升。过去带看40次左右才成交，如今带看20次左右。#老人多的城市可能跟进放宽房贷年龄#（@北京商报）,,,北京商报,"揭开北京二手房成交率提升的真相,老人多的城市可能跟进放宽房贷年龄",1,0,3,2023-02-15 08:07,iPhone客户端,https://wx1.sinaimg.cn/large/008kgJ4Dly1hb3upwx0vzj30s30wwtbh.jpg,,,,蓝V
4869313448641942,Mt59SAgaa,6417385970,AI机器人时代,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,2,2023-02-15 07:44,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981887&ssig=wKmg3JtLcP&KID=unistore,video",,,黄V
4869312253266423,Mt57XdHKf,5994003317,老板联播,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,4,5,2023-02-15 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981887&ssig=wKmg3JtLcP&KID=unistore,video",,,蓝V
4869311146231178,Mt56aq90S,1908364672,股市战将妖哥,【#揭开北京二手房成交率提升的真相#】近日，@北京商报记在北京城六区走访二手房市场了解到，部分片区的带看成交率有较大幅度的提升，从过去的带看40次左右成交提升至20次左右，交易周期有缩短。“现在卖得快的要么是极为稀缺，要么是同比降价的”，头部中介公司的经纪人并不认为“小阳春”全面到来。对于经纪人的判断，记者走访多个片区时多位房产经纪人也予以证实。在石景山区，京汉旭城一套88平方米的西南向、中间楼层两居室近期的成交报价为563万元，而在某头部中介公司的后台，去年同期户型、楼层、首套二套条件差不多的房源，成交价为590万元；在朝阳区，因教育配套曾受到家长追捧的珠江帝景近期的一套128平方米两居室成交价格约为1178万元，去年同期大致相当的房源成交价位1275万元……（北京商报记者王寅浩）#老人多的城市可能跟进放宽房贷年龄#O揭开北京二手房成交率提升的真相,,,北京商报,"揭开北京二手房成交率提升的真相,老人多的城市可能跟进放宽房贷年龄",0,0,2,2023-02-15 07:35,,,,,,黄V
4869311006510010,Mt55Wrjya,1779719003,见闻视频,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,0,2023-02-15 07:34,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981887&ssig=wKmg3JtLcP&KID=unistore,video",,,普通用户
4869309237035281,Mt535twch,1856404484,凤凰网科技,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。#揭开北京二手房成交率提升的真相#@北京商报L北京商报的微博视频,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",0,0,3,2023-02-15 07:27,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981887&ssig=wKmg3JtLcP&KID=unistore,video",,,蓝V
4869307123106516,Mt4ZGd296,2726417763,宋中清主任律师,热点超话/@北京商报【#揭开北京二手房成交率提升的真相#】近日，@北京商报记在北京城六区走访二手房市场了解到，部分片区的带看成交率有较大幅度的提升，从过去的带看40次左右成交提升至20次左右，交易周期有缩短。“现在卖得快的要么是极为稀缺，要么是同比降价的”，头部中介公司的经纪人并不认为“小阳春”全面到来。对于经纪人的判断，记者走访多个片区时多位房产经纪人也予以证实。在石景山区，京汉旭城一套88平方米的西南向、中间楼层两居室近期的成交报价为563万元，而在某头部中介公司的后台，去年同期户型、楼层、首套二套条件差不多的房源，成交价为590万元；在朝阳区，因教育配套曾受到家长追捧的珠江帝景近期的一套128平方米两居室成交价格约为1178万元，去年同期大致相当的房源成交价位1275万元……（北京商报记者王寅浩）#老人多的城市可能跟进放宽房贷年龄#O揭开北京二手房成交率提升的真相#房地产#,,,北京商报,"揭开北京二手房成交率提升的真相,老人多的城市可能跟进放宽房贷年龄,房地产",0,0,0,2023-02-15 07:19,热点超话,https://wx3.sinaimg.cn/large/a281d563ly1hb3taum1vpj20sg0lcqeh.jpg,,,,黄V
4869300739638447,Mt4PnEroP,5816161945,北京大峰峰,【#揭开北京二手房成交率提升的真相#】近日，@北京商报记在北京城六区走访二手房市场了解到，部分片区的带看成交率有较大幅度的提升，从过去的带看40次左右成交提升至20次左右，交易周期有缩短。“现在卖得快的要么是极为稀缺，要么是同比降价的”，头部中介公司的经纪人并不认为“小阳春”全面到来。对于经纪人的判断，记者走访多个片区时多位房产经纪人也予以证实。在石景山区，京汉旭城一套88平方米的西南向、中间楼层两居室近期的成交报价为563万元，而在某头部中介公司的后台，去年同期户型、楼层、首套二套条件差不多的房源，成交价为590万元；在朝阳区，因教育配套曾受到家长追捧的珠江帝景近期的一套128平方米两居室成交价格约为1178万元，去年同期大致相当的房源成交价位1275万元……（北京商报记者王寅浩）#老人多的城市可能跟进放宽房贷年龄#O揭开北京二手房成交率提升的真相,,北京,北京商报,"揭开北京二手房成交率提升的真相,老人多的城市可能跟进放宽房贷年龄",1,8,11,2023-02-15 06:53,峰峰新碎屏Android,,,,,金V
4869252157538313,Mt3z1vD3H,1899198043,小康杂志社-财智,【#揭开北京二手房成交率提升的真相#】近日，@北京商报记在北京城六区走访二手房市场了解到，部分片区的带看成交率有较大幅度的提升，从过去的带看40次左右成交提升至20次左右，交易周期有缩短。“现在卖得快的要么是极为稀缺，要么是同比降价的”，头部中介公司的经纪人并不认为“小阳春”全面到来。对于经纪人的判断，记者走访多个片区时多位房产经纪人也予以证实。在石景山区，京汉旭城一套88平方米的西南向、中间楼层两居室近期的成交报价为563万元，而在某头部中介公司的后台，去年同期户型、楼层、首套二套条件差不多的房源，成交价为590万元；在朝阳区，因教育配套曾受到家长追捧的珠江帝景近期的一套128平方米两居室成交价格约为1178万元，去年同期大致相当的房源成交价位1275万元……（北京商报记者王寅浩）#老人多的城市可能跟进放宽房贷年龄#O揭开北京二手房成交率提升的真相,,,北京商报,"揭开北京二手房成交率提升的真相,老人多的城市可能跟进放宽房贷年龄",0,0,0,2023-02-15 03:40,Redmi K40,,,,,蓝V
4869100402378735,MsZCg9YOH,1739961924,中国商界杂志社,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策指借款人年龄加贷款期限延长至80岁，购房者年满50周岁也可以按照最高30年期限申请房贷。放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。@北京商报L北京商报的微博视频,,,北京商报,老人多的城市可能跟进放宽房贷年龄,0,0,1,2023-02-14 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981890&ssig=Ry6FE2%2F0ti&KID=unistore,video",,,蓝V
4869088180176887,MsZiy0K11,1988645095,北京商报,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。@北京商报L北京商报的微博视频#揭开北京二手房成交率提升的真相#,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",7,22,107,2023-02-14 16:49,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/Au0bZRbulx0838YvtoiY010412005lES0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981890&ssig=Ry6FE2%2F0ti&KID=unistore,video",,,蓝V
4869079129395004,MsZ3WDq4k,1988645095,北京商报,#老人多的城市可能跟进放宽房贷年龄#【房贷年龄期限延长至80岁，#杭州2家银行延长贷款年龄至75周岁#】近日，“南宁房贷年龄期限可延长至80岁”引发热议。据了解，北京已有个别银行放款到80年；宁波已有2家银行于近期调整房贷政策，将“年龄+年限”之和提升至最高80周岁。另外，杭州已有2家城商行延长贷款年龄至75周岁。#房贷可还到80岁能减轻买房负担吗#（北京商报、每日经济新闻）O“堵”提前还贷，“放”年龄+期限，银行还有哪些招？,,,,"老人多的城市可能跟进放宽房贷年龄,杭州2家银行延长贷款年龄至75周岁,房贷可还到80岁能减轻买房负担吗",0,0,3,2023-02-14 16:13,iPhone 12 Pro Max,,,,,蓝V
4869069461785903,MsYOm7uAT,1988645095,北京商报,【专家说#老人多的城市可能跟进放宽房贷年龄#】一边是“劝退”提前还贷，另一边是放松“购房年龄+贷款期限”上限。在诸葛找房数据研究中心高级分析师陈霄看来，该政策指借款人年龄加贷款期限延长至80岁，意味着购房者年满50周岁也可以按照最高30年期限申请房贷。放宽了贷款年龄限制，利好了中年及中老年购房群体，释放了部分购房需求。预计接下来其他城市也有可能跟进相关政策，比如一些去化压力大的城市以及老龄化严重、老年人群体占比高的城市可以优先考量。“未做过房贷的新客户才可以享受政策。”南宁地区一位股份制银行个贷经理向@北京商报记者表示，“新政策要求借款人年龄+贷款期限从原来的不超过70年放宽至不超过80年。放宽的原因是银行针对房市推出的利好政策，不过条款上明确规定，借款人年龄不能超过70周岁。”#房贷可还到80岁能减轻买房负担吗#那么，买房还贷到80岁，你愿意吗？（北京商报记者宋亦桐）O“堵”提前还贷，“放”年龄+期限，银行还有哪些招？,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,房贷可还到80岁能减轻买房负担吗",0,15,38,2023-02-14 15:34,微博 weibo.com,,,,,蓝V
4869061323787379,MsYBefTgL,1988645095,北京商报,#老人多的城市可能跟进放宽房贷年龄#【#揭开北京二手房成交率提升的真相#】近日，@北京商报记在北京城六区走访二手房市场了解到，部分片区的带看成交率有较大幅度的提升，从过去的带看40次左右成交提升至20次左右，交易周期有缩短。“现在卖得快的要么是极为稀缺，要么是同比降价的”，头部中介公司的经纪人并不认为“小阳春”全面到来。对于经纪人的判断，记者走访多个片区时多位房产经纪人也予以证实。在石景山区，京汉旭城一套88平方米的西南向、中间楼层两居室近期的成交报价为563万元，而在某头部中介公司的后台，去年同期户型、楼层、首套二套条件差不多的房源，成交价为590万元；在朝阳区，因教育配套曾受到家长追捧的珠江帝景近期的一套128平方米两居室成交价格约为1178万元，去年同期大致相当的房源成交价位1275万元……（北京商报记者王寅浩）O揭开北京二手房成交率提升的真相,,,北京商报,"老人多的城市可能跟进放宽房贷年龄,揭开北京二手房成交率提升的真相",99,258,3043,2023-02-14 15:02,微博 weibo.com,,,,,蓝V
