id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793718429452005,LDk2KDETH,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【守住养老钱，幸福享晚年！】公安提醒广大老年人：帅哥美女小嘴甜，喊爸喊妈骗你钱；保健品治病不靠谱，投资押房是套路；防范诈骗意识高，晚年生活乐逍遥！来源：（中国警察网）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-21 17:16,微博视频号,,"http://f.video.weibocdn.com/u0/92oAmAK8gx07XNfg0rRu01041200OT9k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005663&ssig=LG7U%2ByxvKU&KID=unistore,video",,,蓝V
4792986599165073,LD10nCsfL,2675348663,白云公安,#百日行动##打击整治养老诈骗维护老年人合法权益#都拉营派出所开展防范电信网络诈骗、养老诈骗、非法集资等宣传工作为有效管控辖区社会面治安形势，坚决维护辖区社会治安大局持续稳定，切实维护群众财产安全，做好人民群众安全防范教育，让防骗知识深入人心。2022年7月19日，都拉营派出所社区民警结合“百日行动”工作要求，深入辖区沿街商铺广范宣传防电信网络诈骗、养老诈骗、非法集资等工作。工作中，社区民警与警务助理采取口头宣传、发放宣传资料等工作方式开展。每到一处，社区民警都向百姓讲解电信诈骗、非法集资的危害，揭露诈骗分子的惯用伎俩，作案方式等，帮助百姓下载国家反诈中心APP，并提醒百姓认真阅读反诈宣传知识，提醒百姓看到未知链接不点击、陌生来电不轻信、个人信息不透露、转账汇款多核实，遇到可疑情况时要多与家人商量或咨询当地公安机关，自觉提升自我防范意识，捂紧“钱袋子”，坚决防止上当受骗。此次宣传工作，有效的增强了辖区百姓的识骗、防骗能力，筑牢了防范电信诈骗、非法集资的坚固屏障，得到了辖区百姓的好评。,,,,"百日行动,打击整治养老诈骗 维护老年人合法权益",1,0,0,2022-07-19 16:48,微博网页版,https://wx2.sinaimg.cn/large/9f7694b7gy1h4cc0ofx2wj24gw3cob2f.jpg,,,,蓝V
4792632343267086,LCRN0dHUW,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【组织旅游、赠送礼品？老年人遇到可要小心了】提供虚假养老服务、投资虚假养老项目、销售虚假养老产品……不法分子打着“服务老人”的旗号招摇撞骗。了解这些常见套路，让养老诈骗无处可藏！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-18 17:20,微博视频号,,"http://f.video.weibocdn.com/u0/IbGklEnMgx07XIsSGJaM01041200i96A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005663&ssig=pnCZ3bmzPU&KID=unistore,video",,,蓝V
4791535017394256,LCpf7v1Ac,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#骗子：奶奶，您中奖了20万，即将衣食无忧！老人：那你快拿过来，我本来就吃穿不愁……王者“话疗”开启！快来看#老奶奶把骗子聊到自闭#（来源：中国长安网）L白云公安的微博视频,,,,"打击整治养老诈骗 维护老年人合法权益,老奶奶把骗子聊到自闭",0,0,2,2022-07-15 16:40,微博视频号,,"http://f.video.weibocdn.com/u0/X0n3EBsVgx07XDDqZaOQ01041200vaRB0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005663&ssig=duel%2BztwdQ&KID=unistore,video",,,蓝V
4790782085824801,LC5EIorip,2675348663,白云公安,#法治政府建##打击整治养老诈骗维护老年人合法权益##百日行动#都拉营派出所开展打击整治养老诈骗、非法集资等宣传工作2022年7月12日，都拉营派出所深入沿街铺面和人员密集地开展了打击整治养老诈骗、非法集资等宣传工作。宣传中，都拉营派出所民警采取口头宣讲、发放宣传资料等方式开展宣传。期间，民警积极向过往群众讲解常见的养老诈骗、非法集资手段、分析诈骗犯罪分子的惯用手法、作案方式、养老诈骗的特点及电信诈骗的种类和危害性。要求大家积极参与到防范养老诈骗、非法集资等工作中来，提醒老年人遇见“医疗养老”“投资养老”“养老产品”“以房养老”“养老保险”“养老帮扶”等宣传的一概不要理睬，谨防上当受骗。都拉营派出所深入辖区沿街铺面和人员密集开展的防范养老诈骗、非法集资等宣传，有效的营造了浓厚的舆论氛围，提高了群众的法律观念及防范意识，达到了宣传的目的，取得良好的社会效果和宣传效果。,,,,"法治政府建,打击整治养老诈骗 维护老年人合法权益,百日行动",0,0,0,2022-07-13 14:48,微博网页版,https://wx1.sinaimg.cn/large/9f7694b7gy1h45au0bezqj24gw3co7wm.jpg,,,,蓝V
4790453641413060,LBX6Y5VBi,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【防范养老诈骗】日常生活中老年群体是较易受骗的，可恶的骗子时常针对老年人实施诈骗，诈骗方式可谓五花八门，今天我们用漫画的方式扒一扒常见的针对老年人的养老骗局↓↓↓,,,,打击整治养老诈骗 维护老年人合法权益,1,1,0,2022-07-12 17:03,微博网页版,"https://wx2.sinaimg.cn/large/9f7694b7gy1h4492z590sj20p215r1kx.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h44930lrfej20pw1751kx.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h44931ggpkj20s31at7wh.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h449322fg3j20pf16d1kx.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h44932pttjj20oc14k1kx.jpg",,,,
4790456834329655,LBXc7ial9,3840241905,万宁发布,#打击整治养老诈骗维护老年人合法权益#【防范养老诈骗】,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-12 17:16,微博搜索,,,4790453641413060,,蓝V
4790439363740644,LBWJWfH6Y,3908967164,北疆法声,#打击整治养老诈骗维护老年人合法权益#如何防范涉养老类电信网络诈骗点击进来看看吧！（来源：公安部刑侦局）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-12 16:06,微博视频号,,"http://f.video.weibocdn.com/u0/o2kYffUEgx07XxbAQWRW010412008ae80E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005663&ssig=qugnO4k59M&KID=unistore,video",,,蓝V
4790336284788648,LBU3Gk5Kg,3893196853,平安宣汉,#打击整治养老诈骗维护老年人合法权益#如何防范涉养老类电信网络诈骗点击进来看看吧！（来源：公安部刑侦局）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-12 09:17,微博视频号,,"http://f.video.weibocdn.com/u0/o2kYffUEgx07XxbAQWRW010412008ae80E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005663&ssig=qugnO4k59M&KID=unistore,video",,,蓝V
4790090243510811,LBNEQeJjZ,3893196853,平安宣汉,#打击整治养老诈骗维护老年人合法权益#如何防范涉养老类电信网络诈骗点击进来看看吧！（来源：公安部刑侦局）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-07-11 16:59,微博视频号,,"http://f.video.weibocdn.com/u0/o2kYffUEgx07XxbAQWRW010412008ae80E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005665&ssig=gwSVKUVycn&KID=unistore,video",,,蓝V
4790077974645282,LBNl3jurU,3108474194,新都法院,#打击整治养老诈骗维护老年人合法权益#如何防范涉养老类电信网络诈骗点击进来看看吧！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-11 16:10,微博视频号,,"http://f.video.weibocdn.com/u0/o2kYffUEgx07XxbAQWRW010412008ae80E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005665&ssig=gwSVKUVycn&KID=unistore,video",,,蓝V
4790073138088157,LBNdfxW69,3226789854,平安通川,#打击整治养老诈骗维护老年人合法权益#如何防范涉养老类电信网络诈骗点击进来看看吧！（来源：公安部刑侦局）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-07-11 15:51,微博视频号,,"http://f.video.weibocdn.com/u0/o2kYffUEgx07XxbAQWRW010412008ae80E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005665&ssig=gwSVKUVycn&KID=unistore,video",,,蓝V
4790069782645878,LBN7Qb6js,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#如何防范涉养老类电信网络诈骗点击进来看看吧！（来源：公安部刑侦局）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-07-11 15:38,微博视频号,,"http://f.video.weibocdn.com/u0/o2kYffUEgx07XxbAQWRW010412008ae80E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005665&ssig=gwSVKUVycn&KID=unistore,video",,,蓝V
4788995902408201,LBlbMa6tX,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【保健品包治百病，还要医院干吗？】近年来，以“养老”为名的诈骗行为层出不穷，一些犯罪分子打着免费体验、赠送实物、养生讲座的幌子，向老年人进行虚假宣传，推销所谓的“保健品”实施诈骗。(来源：CCTV今日说法）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-08 16:31,微博视频号,,"http://f.video.weibocdn.com/u0/xB0DiGXqgx07XssxSCBO010412007q9u0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005665&ssig=QlqCQW3NlH&KID=unistore,video",,,蓝V
4788629278296407,LBbEryOh1,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#老年人如何防骗识骗？一组漫画告诉你！！近年来，以老年人为作案目标的诈骗案件不断增多，如何增强老年人防骗识骗能力？常见的骗术“套路”有哪些？一起通过一组漫画来学习！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-07 16:14,微博网页版,"https://wx1.sinaimg.cn/large/9f7694b7gy1h3yfl54akkj20ht0qb42u.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h3yfl5a8vrj20i80qrtcz.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h3yfl5icnij20jm0qntcb.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h3yfl5ogi2j20je0q5n1v.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h3yfl63wyhj20ig0p2wi9.jpg",,,,蓝V
4788274956081111,LB2qXpvYr,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【别上当！#天价秘方药实为压片糖果#】“秘方大师”台上侃侃而谈，却把“神药、开光辟邪符”藏床底下。近日，湖北武汉警方在一养老诈骗窝点搜到大量虚假保健品、宣传单和营销话术本。该团伙涉案金额达百万，负责人已被抓获归案。安哥：包治百病是诈骗，转告老人要分辨。（来源：中国长安网）L白云公安的微博视频,,,,"打击整治养老诈骗 维护老年人合法权益,天价秘方药实为压片糖果",0,0,0,2022-07-06 16:46,微博视频号,,"http://f.video.weibocdn.com/u0/9ZsFAVTOgx07XphOmWCA010412003OIr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005665&ssig=8lLoYGAqrb&KID=unistore,video",,,蓝V
4787916331811216,LAT6x7Bba,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#防范养老诈骗，“图”个明白！近年来一些不法分子利用老年人，信息闭塞、渴望健康、认知较弱等特点，骗取老年人钱财，今天小编用漫画的方式↓带您看一看常见的养老诈骗↓O【打击整治养老诈骗维护老年人合法权益】防范养老诈骗，“图”个明白！,,,,打击整治养老诈骗 维护老年人合法权益,1,1,0,2022-07-05 17:01,微博网页版,https://wx4.sinaimg.cn/large/9f7694b7gy1h3w5ovwkpsj20ff06k40y.jpg,,,,蓝V
4787554774420536,LAJHnixYY,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#日前，天津警方开展了防范“养老诈骗”宣传活动。万万没想到，民警宣传反诈正巧骗子来了电话，这可不就是送上门的典型案例么？于是，民警让接到诈骗电话的老人打开扬声器，开始了一场实战教学。民警提示，真刷单违法，假刷单骗钱，此类电话老年人一定要多加防范，谨防上当。(来源：新华网）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-07-04 17:04,微博视频号,,"http://f.video.weibocdn.com/u0/FJmW7TEJgx07Xm7hyiOI01041200a6m50E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005666&ssig=YJoZRkDE2a&KID=unistore,video",,,蓝V
4786465395183252,LAhmjlKoQ,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#保健讲座搞促销，吹嘘产品有奇效——一起来揭穿这些套路，千万不要给骗子们可趁之机啊！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-07-01 16:55,微博视频号,,"http://f.video.weibocdn.com/u0/348y7Zqsgx07Xhk0rDcA01041200bdXk0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005666&ssig=4KxUQJpASZ&KID=unistore,video",,,蓝V
4786097659840766,LA7NbFi22,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#天上不会掉馅饼一夜暴富是陷阱！养老诈骗一起警惕起来！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-06-30 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/BnGZvFRUlx07XfHECakM010412022uEs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005666&ssig=UG0fSGiCeK&KID=unistore,video",,,蓝V
4785739168484301,LzYsYzB9z,7519879192,贵阳白云政法,#打击整治养老诈骗维护老年人合法权益#养老诈骗套路多，不少老年人因防范意识薄弱成为诈骗分子的“下手对象”，常见的养老诈骗套路都有哪些呢？本期小编专门为大家总结了犯罪分子的十大诈骗手段，赶紧转给家里老人看看吧！做好防范是关键哦！O【打击整治养老诈骗维护老年人合法权益】常见养老诈骗套路都有哪些？快让家中老人看看！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-29 16:49,微博网页版,https://wx1.sinaimg.cn/large/008cUE64gy1h3p7nn3irrj30is072abd.jpg,,,,蓝V
4785736635385867,LzYoTmB6P,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#养老诈骗套路多，不少老年人因防范意识薄弱成为诈骗分子的“下手对象”，常见的养老诈骗套路都有哪些呢？本期小编专门为大家总结了犯罪分子的十大诈骗手段，赶紧转给家里老人看看吧！做好防范是关键哦！O【打击整治养老诈骗维护老年人合法权益】常见养老诈骗套路都有哪些？快让家中老人看看！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-29 16:39,微博网页版,https://wx2.sinaimg.cn/large/9f7694b7gy1h3p7ddm2lij20is072mzy.jpg,,,,蓝V
4785644079940449,LzVZBFHXP,7519879192,贵阳白云政法,#打击整治养老诈骗维护老年人合法权益#守护好老年人的“养老钱”，一直是大家关注的话题。养老诈骗套路，你知道多少？戳视频，来瞧瞧这场“好嘿呦”保健品推介会，看他们会用出什么花招。L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-29 10:32,iPhone客户端,,"http://f.video.weibocdn.com/u0/eIN5k19ygx07XaVqH2CA01041200p2yP0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005666&ssig=3yn6UGfkmm&KID=unistore,video",,,蓝V
4785436696774302,LzQB7sqiW,3244266924,爽爽贵阳品质白云,#打击整治养老诈骗维护老年人合法权益#守护好老年人的“养老钱”，一直是大家关注的话题。养老诈骗套路，你知道多少？戳视频，来瞧瞧这场“好嘿呦”保健品推介会，看他们会用出什么花招。L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,1,2022-06-28 20:48,微博视频号,,"http://f.video.weibocdn.com/u0/eIN5k19ygx07XaVqH2CA01041200p2yP0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005666&ssig=3yn6UGfkmm&KID=unistore,video",,,蓝V
4785374339796019,LzOYxF6oj,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#保健品、养老投资、养老银行、以房养老、代办社保……如今诈骗手段花样百出，让人防不胜防，老年人也正成为骗子眼中的“不二人选”。快来看看这些诈骗套路你熟悉吗？老年人又应该如何反套路呢？快一起来看看吧！！！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-28 16:40,微博网页版,"https://wx1.sinaimg.cn/large/9f7694b7gy1h3o1r85bppj20j62dandz.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h3o1r8mcapj20j616zwnb.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h3o1r93156j20j6155wn3.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h3o1r9uubbj20j615pahy.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h3o1rao7mcj20j619sk11.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h3o1rbdh3mj20j6182ai0.jpg",,,,蓝V
4785285701307148,LzMFA5u32,7639316640,贵州养老,#打击整治养老诈骗维护老年人合法权益#守护好老年人的“养老钱”，一直是大家关注的话题。养老诈骗套路，你知道多少？戳视频，来瞧瞧这场“好嘿呦”保健品推介会，看他们会用出什么花招。L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-28 10:48,微博视频号,,"http://f.video.weibocdn.com/u0/eIN5k19ygx07XaVqH2CA01041200p2yP0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005666&ssig=3yn6UGfkmm&KID=unistore,video",,,蓝V
4785012132284409,LzFyl9Ahj,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#守护好老年人的“养老钱”，一直是大家关注的话题。养老诈骗套路，你知道多少？戳视频，来瞧瞧这场“好嘿呦”保健品推介会，看他们会用出什么花招。L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-27 16:40,微博视频号,,"http://f.video.weibocdn.com/u0/eIN5k19ygx07XaVqH2CA01041200p2yP0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005666&ssig=3yn6UGfkmm&KID=unistore,video",,,蓝V
4783931641566977,LzdrC6zDP,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！告诉老人如何防骗，赶紧转发起来哟L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-24 17:07,微博视频号,,"http://f.video.weibocdn.com/u0/zk0VRpeUgx07X6azQ8tW01041200Fvqa0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005668&ssig=72uMSTkjBZ&KID=unistore,video",,,蓝V
4783573963901497,Lz48IgmXn,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#最近几年，诈骗手段也是越来越猖狂了，很多犯罪团伙儿盯上了老年人这个群体，通过编造各种〞养老噱头〞、羊毛活动等等手段吸引老年人关注，行非法集资之实。一起来看看那些常见的“养老”骗局，大家下班路上可以顺手转给自己爷爷奶奶，发到家人群里，防止更多人上当受骗。,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-06-23 17:26,微博网页版,https://wx1.sinaimg.cn/large/9f7694b7gy1h3iazq7nhzj20u04fx1kx.jpg,,,,蓝V
4783573355991888,Lz47Jp8Lm,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#饮水机销售骗局，专骗中老年人！生活中，不少年轻人常因父母或祖辈被骗而忧心。社会迅速发展，各类新事物如雨后春笋，而老年人对新事物的接受能力却大大不足，又由于信息获取渠道单一，面对各类新型诈骗手段，分辨能力不够，更容易落入不法者的圈套。（来源：人民法院报）O饮水机销售骗局，专骗中老年人！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-23 17:23,微博网页版,https://wx3.sinaimg.cn/large/9f7694b7gy1h3iax8ikvtj20hs0asmxj.jpg,,,,蓝V
4783572945210712,Lz474lRxK,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【注意！中老年人“相亲诈骗”又出现】寻找伴侣的中老年人多是因为晚年生活孤独，不法分子利用中老年人渴望获得爱情和陪伴的心理，以“相亲”为名实施诈骗。(来源：人民法院报）O注意！中老年人“相亲诈骗”又出现,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-23 17:22,微博网页版,https://wx3.sinaimg.cn/large/9f7694b7gy1h3iav7eq3fj20b4078aac.jpg,,,,蓝V
4783447346250209,Lz0QuqdXP,3316619724,广东卓凡律师事务所微博,#卓凡律师##打击整治养老诈骗维护老年人合法权益#本想“以房养老”，到头来却老无所依！O本想“以房养老”，到头来却老无所依！,,,,"卓凡律师,打击整治养老诈骗 维护老年人合法权益",0,0,0,2022-06-23 09:03,微博 weibo.com,,,,,蓝V
4783204634202919,LyUx1hDn1,2304458574,西秀发布,#打击整治养老诈骗维护老年人合法权益#揭穿养老诈骗套路，快转发给长辈！（来源：人民公安报）,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-06-22 16:58,微博网页版,https://wx1.sinaimg.cn/large/895b3f4egy1h3h4kn5x24j20sg4phkjm.jpg,,,,蓝V
4783203280488685,LyUuQ2381,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#警惕保健品诈骗“连环套”！！！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-22 16:53,微博网页版,https://wx4.sinaimg.cn/large/9f7694b7gy1h3h4f4xu8mj20h87pse81.jpg,,,,蓝V
4783202696694103,LyUtTs5rp,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#揭穿养老诈骗套路，快转发给长辈！（来源：人民公安报）,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-22 16:50,微博网页版,https://wx2.sinaimg.cn/large/9f7694b7gy1h3h4cnjx29j20u04yrb29.jpg,,,,蓝V
4783200982009622,LyUr88qNg,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#牢记防骗顺口溜，护好“养老钱袋子”！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,1,1,1,2022-06-22 16:44,微博视频号,,"http://f.video.weibocdn.com/u0/buYOyigfgx07X2XbZHZe01041200gm6c0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005668&ssig=PqEiXxP9h%2F&KID=unistore,video",,,
4783201812482246,LyUstapKe,2995884044,三水卫健,#打击整治养老诈骗维护老年人合法权益#牢记防骗顺口溜，护好“养老钱袋子,,,,打击整治养老诈骗 维护老年人合法权益,0,0,1,2022-06-22 16:47,微博搜索,,,4783200982009622,,蓝V
4782847355260276,LyLeLm4ra,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#关爱陪伴每一位老人，远离电信网络诈骗！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,1,0,0,2022-06-21 17:18,微博视频号,,"http://f.video.weibocdn.com/u0/rAwsCghPgx07X1oGSXVS01041201Ai5U0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005670&ssig=8dnEzH6kRE&KID=unistore,video",,,蓝V
4782839029302956,LyL1kD27G,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#常见养老诈骗套路都有哪些？快让家中老人看看！,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-21 16:45,微博网页版,"https://wx4.sinaimg.cn/large/9f7694b7gy1h3fyl13kccj20go0lhgos.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h3fyl1e4c7j20go0lgadf.jpg,https://wx3.sinaimg.cn/large/9f7694b7gy1h3fyl1n90vj20go0lh77x.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h3fyl1v8pxj20go0lgdim.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h3fyl25yqxj20go0lgtbv.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h3fyl2lqtkj20go0leq69.jpg,https://wx2.sinaimg.cn/large/9f7694b7gy1h3fyl2wb6dj20go0lfjuc.jpg,https://wx1.sinaimg.cn/large/9f7694b7gy1h3fyl35dm8j20go0letbf.jpg,https://wx4.sinaimg.cn/large/9f7694b7gy1h3fyl3fyefj20go0lhwhl.jpg",,,,蓝V
4782836319783310,LyKWXF35k,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#麦架派出所开展反传销宣传活动6月20日上午，麦架派出所深入辖区开展反传销宣传活动。活动中，社区民警通过发放宣传资料、现场咨询等方式，向广大群众宣传打击传销违法行为的意义，鼓励群众检举揭发传销违法行为，引导群众自觉抵制传销，在辖区内形成良好的打击传销氛围，进一步提高广大群众特别是老年人对传销本质及危害的认识，号召辖区群众行动起来，积极参与反传销活动，形成人人反传销氛围。,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-21 16:35,微博网页版,https://wx3.sinaimg.cn/large/9f7694b7gy1h3fy9wxl5hj21be0zktgd.jpg,,,,蓝V
4782485215118359,LyBOFltwb,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#重庆警方成功打掉特大“减肥保健品”网络诈骗集团！！！（来源：警民携手同行）L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-20 17:19,微博视频号,,"http://f.video.weibocdn.com/u0/cPBylqdEgx07WZNRWNF6010412007P6P0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005670&ssig=q9J8QvcQSp&KID=unistore,video",,,蓝V
4782482275437119,LyBJVmOrt,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#打击整治养老诈骗维护老年人合法权益，一起行动起来！！！L白云公安的微博视频,,,,打击整治养老诈骗 维护老年人合法权益,0,0,0,2022-06-20 17:08,微博视频号,,"http://f.video.weibocdn.com/u0/ePpz4qEvgx07WZN4dnvi01041200kJpm0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005670&ssig=ITg31nNXZ7&KID=unistore,video",,,蓝V
4782482018274338,LyBJvyIx4,2675348663,白云公安,#打击整治养老诈骗维护老年人合法权益#【刑啊！#当代李时珍竟是诈骗犯#】上海宝山区叶某亚、纪某波等人开设艾灸馆，以中医专家诊疗之名诈骗9名老年人31.9万元。“当代名医”连国家执业医师资格都未取得。近日，叶某亚等人因诈骗罪获刑四年六个月至十个月不等，并处罚金。（来源：中国长安网）L白云公安的微博视频,,,,"打击整治养老诈骗 维护老年人合法权益,当代李时珍竟是诈骗犯",0,0,0,2022-06-20 17:07,微博视频号,,"http://f.video.weibocdn.com/u0/mjhHCinCgx07WZMZUPlm01041200lwzF0E010.mp4?label=mp4_720p&template=1364x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005670&ssig=nBcFEJCdZp&KID=unistore,video",,,蓝V
