id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4809295177451877,M3TOdvgzz,6304446111,用户6304446111,#北京正式跨入中度老龄化社会#那完了,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 16:53,Redmi K40,,,,山东,普通用户
4809280714705368,M3TqTjK52,6033688694,BOOBOO_9785,#王一博冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#网传全员加速中3阵容#/#当你决定以后不学英语#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","王一博冰雨火,王一博陈宇,冰雨火,这就是街舞,王一博,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,网传全员加速中3阵容,当你决定以后不学英语,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 15:55,微博搜索,,,,江苏,普通用户
4809295160672830,M3TOc2P26,2646882747,文明大兴,【瀛海镇妇联开展律动指尖“她”闪耀技能提升系列活动】#大兴创城进行时##新时代文明实践#为进一步提升妇女群众的技能水平，丰富辖区妇女业余文化生活，近日，瀛海镇妇联开展律动指尖“她”闪耀，技能提升系列活动，让我们一起来看看吧~这些活动，既锻炼了社区妇女的动手能力和审美能力，又丰富了她们的精神文明生活，提升了她们自身能力素质的同时，也加强了社区妇女们之间的情感沟通。@中国文明网@文明北京@大兴瀛海#北京正式跨入中度老龄化社会#,,,"中国文明网,文明北京,大兴瀛海","大兴创城进行时,新时代文明实践,北京正式跨入中度老龄化社会",0,1,2,2022-09-02 16:53,iPhone客户端,"https://wx3.sinaimg.cn/large/9dc439bbly1h5sd0vlryzj20u00midkf.jpg,https://wx1.sinaimg.cn/large/9dc439bbly1h5sd0xh7ilj20sh0kmtd1.jpg,https://wx4.sinaimg.cn/large/9dc439bbly1h5sd0ywdmij20u00midkd.jpg,https://wx4.sinaimg.cn/large/9dc439bbly1h5sd104to9j20u00jzwig.jpg,https://wx3.sinaimg.cn/large/9dc439bbly1h5sd11bu9ij20u00mijvm.jpg,https://wx4.sinaimg.cn/large/9dc439bbly1h5sd12dpetj20u00miq72.jpg,https://wx2.sinaimg.cn/large/9dc439bbly1h5sd13r7sqj20u00km0x1.jpg,https://wx2.sinaimg.cn/large/9dc439bbly1h5sd0ttg1vj20u00midj1.jpg,https://wx4.sinaimg.cn/large/9dc439bbly1h5sd154ng3j20u00ku0wc.jpg",,,,蓝V
4809280626624626,M3TqKrNmO,6534646041,反矫宗师李翠花,#北京正式跨入中度老龄化社会#上海是不是已经重度老龄化了,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 15:55,iPhone客户端,,,,上海,普通用户
4809266353932818,M3T3Jgv6y,2266453380,揭阳空港消防,#北京正式跨入中度老龄化社会#年轻人在外打拼，也要记得多关心家里的老人，就像小时候父母在外却时常挂念着我们一样。今天忙完就给家里打个电话吧随着年龄的增加，老年人因跌倒造成伤亡的事故增多，这也成为老年人常见的突发问题。如何有效防止老年人跌倒？戳视频↓↓一起学习！L国家应急广播的微博视频,,,,北京正式跨入中度老龄化社会,4,3,28,2022-09-02 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/s42itaiPlx07QAbhQem401041201KV5t0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684067&ssig=658Uz%2FrcYG&KID=unistore,video",,,蓝V
4809266345020142,M3T3Il3Y2,6437435453,合肥政法,【#北京每2.1名劳动力在抚养1名老人#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。北京市老年抚养系数持续上升，按15~59岁劳动年龄户籍人口抚养60岁及以上户籍人口算，北京老年抚养系数为47.3%。北京每2.1名户籍劳动力在抚养1名老年人。按15~64岁劳动年龄户籍人口抚养65岁及以上户籍人口算老年抚养系数为30.0%，比上年增长1.7个百分点。L北京商报的微博视频,,,,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",0,2,2,2022-09-02 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/vnuk7Ug3lx07YTEXBN6o010412002cUe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684067&ssig=e3DtBq1x1%2F&KID=unistore,video",,,蓝V
4809266249335477,M3T3yDaAd,2248834985,四川魏静,【#北京每2.1名劳动力在抚养1名老人#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。北京市老年抚养系数持续上升，按15~59岁劳动年龄户籍人口抚养60岁及以上户籍人口算，北京老年抚养系数为47.3%。北京每2.1名户籍劳动力在抚养1名老年人。按15~64岁劳动年龄户籍人口抚养65岁及以上户籍人口算老年抚养系数为30.0%，比上年增长1.7个百分点。L北京商报的微博视频,,,,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",0,1,0,2022-09-02 14:58,iPad Pro,,"http://f.video.weibocdn.com/o0/vnuk7Ug3lx07YTEXBN6o010412002cUe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684067&ssig=e3DtBq1x1%2F&KID=unistore,video",,四川,红V
4809266164404568,M3T3qitPq,3808758652,南溪发布,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。#服贸观止#（北京商报记者赵博宇）,,,,"北京正式跨入中度老龄化社会,服贸观止",0,1,1,2022-09-02 14:57,HUAWEI P40 5G,"https://wx1.sinaimg.cn/large/e3050b7cgy1h5s9p681rgj20qo0xzqbb.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1h5s9p70ty3j20qo142gs7.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1h5s9p7p6ycj20h80ogdjt.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1h5s9p8hl1tj20oq0y70z9.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1h5s9p999roj20oj0xxn4b.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1h5s9p9uzw3j20oe0r3782.jpg",,,,蓝V
4809266113806666,M3T3lfYhQ,5732762165,财经殿下,#北京正式跨入中度老龄化社会#北京保姆行业欣欣向荣,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 14:57,iPhone客户端,,,,北京,红V
4809266051154444,M3T3f4Qk4,7554975857,Mr山野,#北京正式跨入中度老龄化社会#离开北京的理由+1,,,,北京正式跨入中度老龄化社会,0,7,25,2022-09-02 14:57,iPhone 12 Pro Max,,,,北京,红V
4809265947348119,M3T34uPA3,7338043883,钮祜禄茶茶女王,#北京正式跨入中度老龄化社会#先让我进京,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 14:56,iQOO Z1x 5G流畅先锋,,,,山东,普通用户
4809265640902866,M3T2A3MSm,1912416573,河南手机报,【#北京正式进入中度老龄化社会#：60岁及以上常住人口首破20%】北京市老龄办、北京市老龄协会发布《北京市老龄事业发展报告（2021）》。2021年，北京市60岁及以上常住人口占比首次突破20%，65岁及以上常住人口占比首次突破14%，这标志着北京市正式跨入中度老龄化社会。#北京正式跨入中度老龄化社会#LNBD视频的微博视频,,,,"北京正式进入中度老龄化社会,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/kxZa0N8Hlx07YTAxNRC8010412008fAs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684067&ssig=qAyLVmR5Gq&KID=unistore,video",,,蓝V
4809265455825338,M3T2horr4,1776830283,同花顺,#北京正式跨入中度老龄化社会#9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。,,,,北京正式跨入中度老龄化社会,4,2,3,2022-09-02 14:54,微博网页版,,,,,蓝V
4809225211479540,M3RZn6cTy,2712512431,边边yeol,#北京正式跨入中度老龄化社会#二十几岁的我的身心已然老龄化,,,,北京正式跨入中度老龄化社会,0,0,16865,2022-09-02 12:15,iPhone客户端,,,4809218593391015,北京,普通用户
4809224226083668,M3RXMpwDG,3374073272,服贸会,#北京正式跨入中度老龄化社会#,,,,北京正式跨入中度老龄化社会,0,0,16865,2022-09-02 12:11,微博 weibo.com,,,4809218593391015,,蓝V
4809222490162040,M3RUZ0G9y,1461835927,myvictorjia,#北京正式跨入中度老龄化社会#趋势难改,,,,北京正式跨入中度老龄化社会,0,0,16865,2022-09-02 12:04,vivo NEX双屏版,,,4809218593391015,北京,普通用户
4809222376129713,M3RUNpICl,1890926607,每天学点经济学,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。,,,,北京正式跨入中度老龄化社会,113,28,333,2022-09-02 12:03,💰iPhone 13 Pro,https://wx1.sinaimg.cn/large/70b5400fly1h5s4o7mwphj217ba05b2b.jpg,,,,蓝V
4809221533077341,M3RTrcUyx,7389768969,中外企业文化,#北京正式跨入中度老龄化社会#,,,,北京正式跨入中度老龄化社会,0,0,16865,2022-09-02 12:00,微博 weibo.com,,,4809218593391015,,蓝V
4809308540503729,M3U9M272F,6837382368,每天都在想要重开,#北京正式跨入中度老龄化社会#明明就知道原因，但就是没有行动，是不是其实是在利用人们的叛逆心理啊，其实真正的目的就是为了让人口变少,,,,北京正式跨入中度老龄化社会,0,1,8,2022-09-02 17:46,HUAWEI nova 3,,,,山西,普通用户
4809308509837057,M3U9IFh4d,6139564618,观澜财经,#北京每2.1名劳动力在抚养1名老人#隐约记得前阵子的热搜是：现在的年轻人都在啃老……#北京正式跨入中度老龄化社会#据《北京市老龄事业发展报告（2021）》，北京市老年抚养系数持续上升，按15~59岁劳动年龄户籍人口抚养60岁及以上户籍人口算，北京老年抚养系数为47.3%。北京每2.1名户籍劳动力在抚养1名老年人。按15~64岁劳动年龄户籍人口抚养65岁及以上户籍人口算老年抚养系数为30.0%，比上年增长1.7个百分点。,,,,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",0,0,1,2022-09-02 17:46,iPhone 12,https://wx1.sinaimg.cn/large/006HuZdMgy1h5sekccecej30qz0ydwlp.jpg,,,福建,普通用户
4809308430664000,M3U9B2MJG,1633157160,默默-KG,#北京正式跨入中度老龄化社会#常住人口，即户籍人口和流动人口，60岁以上441.6万，户籍人口388.3万，占比分别是20.18%和27.5%。也就是说，单纯「北京人」自身的老龄化要更严重，由于外来人口分担了北京老龄化的压力，使其从本来的27.5%下降到20.18%。可惜，用来充当分母的外来人口多是60岁以下，因为441.6万和388.3万之间差额只有小小的53.3万人。换句话说，60岁以上，北京户口占到了87.9%，嘿嘿，非常狠的一个数据。这代表，60岁以下的流动人口，把整个青春献给北京之后，包括税收、社保等等，离开了北京，回到了家乡，不给首都增加一点点负担。65岁更严重，常住人口311.6万，户籍人口279.2万，89.6%，意料之中的数字。为什么北京户籍，老年不离开北京？因为他们家就在北京。什么叫家在北京？生于斯长于斯，叶落归根，归根到底，房子在北京。就是说，目前北京市的老龄化水平，是由大量外来人口充当分母才达到的水准。这些北京的老人要靠年轻人缴纳的社保养育，对吧？这些老人又都是土著，又有房子，他们还可以把房子放给外来人口，以北京的房价，租金必然不会便宜，又是一笔收入。一部分人的收入，是另外一部分人的支出，外来人口正在通过这种方式替北京养老送终，他们老了也会回到自己的老家，多无私，多奉献。你以为北京的物价很高？不会，只要在这个城市有房子，城市越发达，生活成本越低。快递、电商、交通实在太便利了，老年还有老年卡，北京这么多年建设的公交、地铁都不用他们花钱。至于米面粮油，有些人说农村的便宜。当然农村的便宜，农村买海南的普通香蕉，用自己的花生榨油，城市里吃的可是都乐、胡姬花。我想到了一个非常好的比喻，北京的外来人口就像辅警，干着和正式警察一样的工作，领不一样的工资，交不一样的社保，享不一样的待遇。扶正？且等吧。这是现状。未来呢？你在B站能看到很多海外留学回来的莘莘学子，在二环的居民区改造祖上留下来的小院，非常小的房子花费几十万乃至上百万。你也能看到胡同口一个名不见经传的小房子门口坐着一位大爷，家里有价值不菲的家具和藏品，偶尔还透露一句郊区还有个House。很割裂，对不对？北京老龄化过后，这种情况只会加剧。计划生育成长起来的一代北京人，爷爷奶奶、外公外婆都有房子，爸爸妈妈也有房子，两边老人百年之后，这些房子都留给了下一代。哇，这些价值不菲的房子，一栋就是一个人两个人一生的劳动所得，生下来就拿到两三个人一生的财富，知道什么叫「含着金汤匙出生」吗？这就是。老龄化加少子化带来的是，年轻的北京人从不愁房子。全国都这样，只是财富的积聚效应没有北京人那么强就是了。10年前的房子，你能看得上?现在住着的两梯四户32楼的高层，在以后的孩子看来就是典型的贫民窟配置。北京中度老龄化，完全不需要为北京担心，这就好比正式警察干满退休，可以要求辅警们好好努力嘛。努努力、加把劲、多赚钱，优中选优，提拔有为青年成为正式警察嘛。方法总比困难多，怕什么？,,,,北京正式跨入中度老龄化社会,0,1,6,2022-09-02 17:45,微博搜索,,,,广东,红V
4809308158821791,M3U99B0WX,6187992690,城市报-观城者,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。《报告》显示，截至2021年底，60岁及以上常住人口441.6万人，占常住总人口的20.18%；比2020年增加11.7万人。65岁及以上常住人口311.6万人，占常住总人口的14.24%；比2020年增加20.4万人，是近五年增量最多、增长幅度最大的一年。其中60岁及以上户籍人口388.3万人，占户籍总人口的27.5%；65岁及以上户籍人口279.2万人，占户籍总人口的19.8%。按照国际通行标准，当60岁及以上人口比重在20%-30%之间、或者65岁及以上人口比重在14%-20%之间，就意味着该地区进入中度老龄化社会。2021年，北京市60岁及以上常住人口占比首次突破20%、65岁及以上常住人口占比首次突破14%，标志着北京已进入中度老龄化社会。（北京商报）,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 17:44,iPhone客户端,,,,北京,蓝V
4809307297941916,M3U7Lxk3q,6042295630,初梦丫头1234,#北京正式跨入中度老龄化社会#让这些领着堪比外地年轻人工资退休金的叔叔阿姨们，去生四胎五胎吧，毕竟人家有钱又有闲。我等90后怕是活不到他们这个年龄了,,,,北京正式跨入中度老龄化社会,0,0,25,2022-09-02 17:41,Redmi K30 Pro 真旗舰,,,,上海,普通用户
4809307079837565,M3U7pFhcp,7747285359,西藏游吟诗人,#北京正式跨入中度老龄化社会#其他不说，为了心情愉悦，多建广场，多建广场，多建广场，拒绝白发内卷！,,,,北京正式跨入中度老龄化社会,0,0,16865,2022-09-02 17:40,HUAWEI P10 Plus,,,4809218593391015,西藏,黄V
4809306346362528,M3U6eqHbq,5331596962,qianyixue9785,#王一博冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#央视中秋晚会第二波阵容官宣#/#披荆斩棘一公个人喜爱度排名#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","王一博冰雨火,王一博陈宇,冰雨火,这就是街舞,王一博,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,央视中秋晚会第二波阵容官宣,披荆斩棘一公个人喜爱度排名,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 17:37,微博视频号,,,,江苏,普通用户
4809306324867817,M3U6ckqlb,5331596962,qianyixue9785,#冰雨火##王一博陈宇#《冰雨火》里陈宇在反派里的名声真的是很响啊，可以说是反派眼里的反派，这地位可真不低哈哈哈！最近有不少网友找出了一些《冰雨火》剧中的案件原型，让人触目惊心，果然最可怕的不是电视剧里演出来的故事，而是这些故事在现实中都有原型！打开@优酷看#冰雨火#和#这就是街舞#@UNIQ-王一博#王一博#wyb#王一博冰雨火#wyb#王一博陈宇#wyb#冰雨火#wyb#长空之王#wyb#无名#wyb#电影热烈#wyb#王一博这就是街舞5#wyb#王一博这就是街舞#wyb#这就是街舞#/#央视中秋晚会第二波阵容官宣#/#披荆斩棘一公个人喜爱度排名#/#北京正式跨入中度老龄化社会#/#导演说陈晓王一博有天赋#O网页链接,,,"优酷看,UNIQ-王一博","冰雨火,王一博陈宇,这就是街舞,王一博,王一博冰雨火,长空之王,无名,电影热烈,王一博这就是街舞5,王一博这就是街舞,央视中秋晚会第二波阵容官宣,披荆斩棘一公个人喜爱度排名,北京正式跨入中度老龄化社会,导演说陈晓王一博有天赋",0,0,0,2022-09-02 17:37,微博视频号,,,,江苏,普通用户
4809317851595054,M3UoN6GWG,6454410599,9Uuu7_,#北京正式跨入中度老龄化社会#重新定义老中青就好啦从“根本”解决问题中国特色嘛,,,,北京正式跨入中度老龄化社会,0,0,13,2022-09-02 18:23,iPhone客户端,,,,北京,普通用户
4809316739580534,M3UmZEckK,2697607293,敢心宇从心,#北京正式跨入中度老龄化社会#这统计的是户籍人口，你换成常住人口试试呢？咱就不说多少外地户籍的年轻人连分母都没得做了吧,,,,北京正式跨入中度老龄化社会,1,0,5,2022-09-02 18:18,某憨的HarmonyOS设备,,,,北京,黄V
4809286965002513,M3TAYkZnH,1774057271,生命时报,【#一张表自测衰弱指数#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。衰弱不像疾病或损伤引起具体功能障碍，但这时身体已处于较低的健康状态，即使小感冒这样的刺激，也可能导致整体功能的断崖式下降。基于对约51.3万名30~79岁参与者进行的平均长达10.8年的随访研究，北京大学公共卫生学院研究人员总结出了一套详细的判定指标↓,,,,"一张表自测衰弱指数,北京正式跨入中度老龄化社会",15,1,15,2022-09-02 16:20,微博 weibo.com,"https://wx3.sinaimg.cn/large/001W3LkXly1h5sc31ycn9j60j61lu47702.jpg,https://wx1.sinaimg.cn/large/001W3LkXly1h5sc32ddnwj60j649ukhl02.jpg,https://wx2.sinaimg.cn/large/001W3LkXly1h5sc324poej60j62me4dz02.jpg",,,,
4809316194845115,M3Um7kkr1,5627906375,保险极客,#北京正式跨入中度老龄化社会#大家都得好好锻炼身体保证身心健康呀#健康##健康养生#,,,,"北京正式跨入中度老龄化社会,健康,健康养生",0,0,15,2022-09-02 18:16,iPhone客户端,,,4809286965002513,北京,蓝V
4809315791670780,M3Ult70E4,6109428342,陕西政协,【兼顾信息化与适老化#对不会使用智能手机老人保留传统渠道#】#如何让老年人便利就医#？国家卫健委相关负责人在今天的发布会上表示，将努力回应和解决老年人运用智能技术困难的问题，不断破除这些障碍，不让老年人因为智能信息的应用而挂不上号、看不成病、办不了事。一方面，要让老年人共享数字红利，推动数字健康产品易用好用。另一方面，对于确实不能或者不会使用智能手机的老年人保留必要传统渠道。#北京正式跨入中度老龄化社会#L央视网的微博视频,,,,"对不会使用智能手机老人保留传统渠道,如何让老年人便利就医,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 18:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xJMoUeMvlx07YTLtYFeE01041200i56m0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684088&ssig=dvurmXSuY8&KID=unistore,video",,,蓝V
4809315716961437,M3UlltcZf,5292925552,海伦胖胖,#北京正式跨入中度老龄化社会#好吧，开始养老,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 18:14,Redmi K40 Pro,,,,北京,普通用户
4809315364374894,M3UkMim6O,5404610807,梓墨悠然,//@陆锡鑫:【#北京正式跨入中度老龄化社会#】====按照现在的趋势来看，年轻人晚婚晚育，甚至不婚不育，几代下去就剩老人了。据说各地还在积极引进日本老人，到大陆来养老？#服贸观止#,,,陆锡鑫,"北京正式跨入中度老龄化社会,服贸观止",0,0,16865,2022-09-02 18:13,Redmi Note 11 5G,,,4809218593391015,四川,普通用户
4809315125300670,M3UkomeWG,5537781823,Mr-koala,#北京正式跨入中度老龄化社会#中国从此走下坡路,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 18:12,iPhone客户端,,,,辽宁,普通用户
4809314810727467,M3UjT33fl,5883201757,今日双流,【#北京每2.1名劳动力在抚养1名老人#】据《北京市老龄事业发展报告（2021）》，#北京正式跨入中度老龄化社会#。北京市老年抚养系数持续上升，按15~59岁劳动年龄户籍人口抚养60岁及以上户籍人口算，北京老年抚养系数为47.3%。北京每2.1名户籍劳动力在抚养1名老年人。按15~64岁劳动年龄户籍人口抚养65岁及以上户籍人口算老年抚养系数为30.0%，比上年增长1.7个百分点。L北京商报的微博视频,,,,"北京每2.1名劳动力在抚养1名老人,北京正式跨入中度老龄化社会",0,0,0,2022-09-02 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/vnuk7Ug3lx07YTEXBN6o010412002cUe0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684088&ssig=5lvAB574Xg&KID=unistore,video",,四川,普通用户
4809314806268841,M3UjSqiOl,6441084068,Solvay-1927,#北京正式跨入中度老龄化社会#正式宣布退休计划,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 18:11,iPhone客户端,,,,湖北,普通用户
4809280618496739,M3TqJzEob,7330191769,搜狐有范,#北京正式跨入中度老龄化社会#60岁及以上常住人口占比首次突破20%。哪个区老龄化人口最多？背后还有哪些信息值得关注？L房叔有意思的微博视频,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/ksR7HWfIlx07YTJXW3gs010412003Cav0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728684089&ssig=N9%2BxJjYeba&KID=unistore,video",,北京,蓝V
4809280567382404,M3TqEuYv2,1060239831,雪山财金,【#北京正式跨入中度老龄化社会#】9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 15:55,微博网页版,https://wx1.sinaimg.cn/large/3f31f9d7gy1h5sbcqtlwrj20qz0ydwgq.jpg,,,上海,金V
4809280547458621,M3TqCvikl,3916290038,孟夏闪闪,#北京正式跨入中度老龄化社会#越来越觉得我老了以后是领不到退休金的，不如现在社保就按最低档交吧,,,,北京正式跨入中度老龄化社会,0,1,8,2022-09-02 15:54,HUAWEI P30,,,,北京,普通用户
4809280471176291,M3Tqv4W0r,1060239831,雪山财金,#北京正式跨入中度老龄化社会#9月2日，北京市老龄工作委员会办公室、北京市老龄协会在中国国际服务贸易交易会-2022智慧康养高峰论坛上发布《北京市老龄事业发展报告（2021）》，北京正式进入中度老龄化社会。,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 15:54,微博搜索,,,,上海,金V
4809280366314857,M3TqkquMx,3299054872,宽心老师,#北京正式跨入中度老龄化社会#会有哪些继发社会现象？,,,,北京正式跨入中度老龄化社会,0,0,0,2022-09-02 15:54,HUAWEI Mate 40E,,,,浙江,黄V
4809280341675375,M3Tqi71Qb,7585271227,绝行鸿逸,#北京正式跨入中度老龄化社会#大部分地区都跨入了中度老龄化社会吧？,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 15:54,荣耀Note10 大屏旗舰,,,,辽宁,黄V
4809280295537662,M3TqdneB8,3368138464,依杨fly,#北京正式跨入中度老龄化社会#要说没有正式跨入中度老龄化社会的城市就深圳和其他城市了吧，下周股市是不是有点反应呢#a股##基金#,,,,"北京正式跨入中度老龄化社会,a股,基金",0,0,0,2022-09-02 15:53,iPhone XR,,,,广东,普通用户
4809265422010038,M3T2e8qTY,1688002940,林寒艾,#北京正式跨入中度老龄化社会#发达城市的表现。,,,,北京正式跨入中度老龄化社会,0,0,1,2022-09-02 14:54,iPhone客户端,,,,江苏,普通用户
